"price","change","match_qtty","side","time","total_vol"
46.5,0.1,1400,"bu","14:02:28",1271400
46.5,0.1,500,"bu","14:02:26",1270000
46.45,0.05,5000,"sd","14:02:14",1269500
46.5,0.1,200,"bu","14:01:52",1264500
46.45,0.05,2000,"sd","14:01:47",1264300
46.5,0.1,200,"bu","13:59:41",1262300
46.45,0.05,10000,"sd","13:59:27",1262100
46.5,0.1,300,"bu","13:58:30",1252100
46.45,0.05,2000,"sd","13:58:22",1251800
46.45,0.05,500,"sd","13:58:11",1249800
46.45,0.05,500,"sd","13:58:03",1249300
46.5,0.1,200,"bu","13:57:29",1248800
46.45,0.05,2000,"sd","13:57:24",1248600
46.45,0.05,500,"sd","13:57:16",1246600
46.45,0.05,500,"sd","13:57:07",1246100
46.45,0.05,500,"sd","13:56:30",1245600
46.45,0.05,900,"sd","13:56:29",1245100
46.45,0.05,2500,"sd","13:55:43",1244200
46.5,0.1,10000,"bu","13:55:41",1241700
46.5,0.1,4000,"bu","13:55:28",1231700
46.45,0.05,1000,"sd","13:55:20",1227700
46.5,0.1,200,"bu","13:55:17",1226700
46.45,0.05,2500,"sd","13:55:16",1226500
46.45,0.05,1800,"sd","13:54:52",1224000
46.45,0.05,200,"sd","13:54:51",1222200
46.45,0.05,2000,"sd","13:54:34",1222000
46.5,0.1,200,"bu","13:53:41",1220000
46.5,0.1,200,"bu","13:53:36",1219800
46.5,0.1,400,"bu","13:53:06",1219600
46.45,0.05,5800,"bu","13:53:01",1219200
46.45,0.05,200,"bu","13:53:00",1213400
46.45,0.05,22600,"sd","13:52:46",1213200
46.45,0.05,2000,"sd","13:52:42",1190600
46.5,0.1,200,"bu","13:50:54",1188600
46.5,0.1,1000,"bu","13:50:18",1188400
46.5,0.1,10200,"bu","13:49:31",1187400
46.45,0.05,3400,"bu","13:49:09",1177200
46.45,0.05,600,"sd","13:49:02",1173800
46.45,0.05,4400,"bu","13:48:54",1173200
46.45,0.05,200,"sd","13:48:46",1168800
46.5,0.1,200,"bu","13:48:43",1168600
46.45,0.05,28000,"sd","13:48:43",1168400
46.5,0.1,500,"bu","13:48:38",1140400
46.45,0.05,300,"sd","13:47:16",1139900
46.5,0.1,200,"bu","13:46:41",1139600
46.5,0.1,200,"bu","13:46:31",1139400
46.5,0.1,300,"bu","13:46:24",1139200
46.5,0.1,600,"sd","13:45:32",1138900
46.5,0.1,3900,"sd","13:44:55",1138300
46.5,0.1,5100,"sd","13:44:55",1134400
46.55,0.15,3000,"bu","13:44:26",1129300
46.55,0.15,200,"bu","13:44:20",1126300
46.5,0.1,100,"sd","13:44:02",1126100
46.5,0.1,20800,"bu","13:43:17",1126000
46.5,0.1,200,"bu","13:42:08",1105200
46.5,0.1,1000,"bu","13:42:03",1105000
46.5,0.1,3000,"bu","13:41:43",1104000
46.45,0.05,500,"sd","13:40:49",1101000
46.5,0.1,200,"bu","13:39:57",1100500
46.5,0.1,2000,"bu","13:39:46",1100300
46.45,0.05,1000,"sd","13:39:45",1098300
46.5,0.1,2000,"bu","13:38:26",1097300
46.5,0.1,1000,"bu","13:38:15",1095300
46.45,0.05,10000,"sd","13:37:50",1094300
46.5,0.1,200,"bu","13:37:45",1084300
46.5,0.1,300,"bu","13:37:29",1084100
46.5,0.1,2000,"bu","13:37:22",1083800
46.5,0.1,300,"bu","13:37:12",1081800
46.5,0.1,10000,"bu","13:36:16",1081500
46.5,0.1,200,"bu","13:35:34",1071500
46.5,0.1,2000,"bu","13:35:14",1071300
46.5,0.1,2000,"bu","13:34:47",1069300
46.5,0.1,1700,"bu","13:34:46",1067300
46.45,0.05,1800,"bu","13:33:31",1065600
46.45,0.05,200,"bu","13:33:22",1063800
46.45,0.05,900,"bu","13:33:15",1063600
46.45,0.05,100,"sd","13:33:14",1062700
46.45,0.05,12000,"sd","13:33:10",1062600
46.45,0.05,5000,"sd","13:33:06",1050600
46.45,0.05,1800,"sd","13:33:02",1045600
46.45,0.05,2100,"sd","13:32:02",1043800
46.5,0.1,300,"bu","13:32:00",1041700
46.5,0.1,200,"bu","13:31:42",1041400
46.5,0.1,200,"bu","13:31:34",1041200
46.5,0.1,200,"bu","13:31:29",1041000
46.5,0.1,4200,"bu","13:31:23",1040800
46.5,0.1,200,"bu","13:31:17",1036600
46.5,0.1,200,"bu","13:31:13",1036400
46.5,0.1,200,"bu","13:31:11",1036200
46.5,0.1,200,"bu","13:31:09",1036000
46.5,0.1,200,"bu","13:31:03",1035800
46.5,0.1,200,"bu","13:30:59",1035600
46.5,0.1,100,"bu","13:30:49",1035400
46.45,0.05,8900,"sd","13:30:28",1035300
46.45,0.05,10000,"sd","13:30:24",1026400
46.45,0.05,100,"sd","13:30:19",1016400
46.5,0.1,500,"bu","13:29:57",1016300
46.5,0.1,200,"bu","13:28:59",1015800
46.45,0.05,1000,"sd","13:28:57",1015600
46.5,0.1,5000,"bu","13:28:55",1014600
46.5,0.1,200,"bu","13:26:47",1009600
46.45,0.05,2600,"sd","13:26:46",1009400
46.45,0.05,900,"bu","13:26:15",1006800
46.45,0.05,5000,"bu","13:25:55",1005900
46.4,0,100,"sd","13:25:25",1000900
46.4,0,2000,"sd","13:24:57",1000800
46.4,0,5000,"sd","13:24:42",998800
46.45,0.05,5000,"bu","13:24:41",993800
46.45,0.05,200,"bu","13:24:36",988800
46.4,0,500,"sd","13:24:23",988600
46.4,0,24000,"sd","13:24:14",988100
46.45,0.05,3000,"sd","13:24:05",964100
46.45,0.05,6000,"sd","13:23:57",961100
46.55,0.15,2000,"bu","13:23:49",955100
46.5,0.1,2000,"bu","13:23:49",953100
46.5,0.1,100,"sd","13:23:48",951100
46.5,0.1,10000,"sd","13:23:43",951000
46.55,0.15,100,"bu","13:23:19",941000
46.55,0.15,100,"bu","13:22:40",940900
46.55,0.15,200,"bu","13:22:24",940800
46.55,0.15,100,"bu","13:21:50",940600
46.55,0.15,800,"bu","13:21:17",940500
46.55,0.15,100,"bu","13:20:13",939700
46.5,0.1,100,"bu","13:20:13",939600
46.5,0.1,500,"bu","13:19:34",939500
46.5,0.1,500,"bu","13:19:32",939000
46.5,0.1,500,"bu","13:19:14",938500
46.5,0.1,300,"bu","13:19:11",938000
46.5,0.1,3000,"bu","13:19:06",937700
46.5,0.1,100,"bu","13:18:59",934700
46.5,0.1,1000,"bu","13:18:32",934600
46.5,0.1,400,"bu","13:18:18",933600
46.5,0.1,200,"bu","13:18:01",933200
46.5,0.1,4000,"bu","13:17:21",933000
46.5,0.1,13700,"bu","13:17:07",929000
46.5,0.1,600,"bu","13:16:33",915300
46.5,0.1,1000,"bu","13:16:26",914700
46.5,0.1,6000,"bu","13:16:19",913700
46.5,0.1,1000,"bu","13:16:03",907700
46.5,0.1,200,"bu","13:15:50",906700
46.5,0.1,2000,"bu","13:15:28",906500
46.5,0.1,16000,"bu","13:15:19",904500
46.45,0.05,1400,"sd","13:15:16",888500
46.45,0.05,3600,"bu","13:15:11",887100
46.45,0.05,200,"bu","13:15:04",883500
46.45,0.05,4000,"bu","13:14:54",883300
46.45,0.05,300,"bu","13:14:47",879300
46.45,0.05,200,"bu","13:14:44",879000
46.45,0.05,200,"bu","13:13:38",878800
46.45,0.05,1300,"bu","13:13:14",878600
46.45,0.05,2700,"bu","13:13:13",877300
46.4,0,100,"sd","13:12:24",874600
46.45,0.05,2000,"bu","13:11:29",874500
46.45,0.05,200,"bu","13:11:27",872500
46.45,0.05,100,"bu","13:11:09",872300
46.45,0.05,4000,"bu","13:11:08",872200
46.45,0.05,3000,"bu","13:10:40",868200
46.45,0.05,100,"bu","13:09:26",865200
46.45,0.05,200,"bu","13:09:15",865100
46.4,0,1000,"sd","13:09:13",864900
46.4,0,100,"sd","13:08:16",863900
46.4,0,3100,"sd","13:07:56",863800
46.45,0.05,800,"bu","13:07:55",860700
46.5,0.1,1100,"bu","13:07:07",859900
46.4,0,2100,"sd","13:07:05",858800
46.5,0.1,200,"bu","13:07:04",856700
46.4,0,7000,"sd","13:07:04",856500
46.4,0,3700,"sd","13:06:22",849500
46.45,0.05,1300,"sd","13:06:22",845800
46.45,0.05,1000,"sd","13:06:08",844500
46.45,0.05,1000,"sd","13:06:03",843500
46.45,0.05,700,"bu","13:05:51",842500
46.45,0.05,2900,"bu","13:05:47",841800
46.45,0.05,100,"bu","13:05:46",838900
46.4,0,10000,"sd","13:05:43",838800
46.45,0.05,3000,"bu","13:05:38",828800
46.4,0,600,"sd","13:05:18",825800
46.45,0.05,200,"bu","13:05:17",825200
46.45,0.05,200,"bu","13:04:52",825000
46.45,0.05,10000,"bu","13:04:47",824800
46.45,0.05,300,"bu","13:04:44",814800
46.45,0.05,200,"bu","13:02:41",814500
46.45,0.05,2000,"bu","13:02:35",814300
46.4,0,1000,"sd","13:02:34",812300
46.4,0,1000,"sd","13:02:32",811300
46.4,0,3000,"sd","13:02:28",810300
46.4,0,100,"sd","13:02:18",807300
46.4,0,8100,"sd","13:02:16",807200
46.4,0,500,"sd","13:01:55",799100
46.4,0,1000,"sd","13:01:10",798600
46.4,0,400,"sd","13:01:08",797600
46.4,0,2000,"sd","13:00:32",797200
46.45,0.05,200,"bu","13:00:30",795200
46.45,0.05,200,"bu","13:00:28",795000
46.45,0.05,1000,"bu","13:00:21",794800
46.4,0,1500,"sd","13:00:03",793800
46.45,0.05,5700,"sd","13:00:01",792300
46.45,0.05,3000,"sd","13:00:00",786600
46.45,0.05,1000,"sd","11:29:59",783600
46.45,0.05,1000,"sd","11:29:13",782600
46.5,0.1,3000,"bu","11:29:03",781600
46.5,0.1,100,"bu","11:28:20",778600
46.5,0.1,2900,"bu","11:28:19",778500
46.5,0.1,200,"bu","11:28:00",775600
46.45,0.05,300,"sd","11:26:33",775400
46.5,0.1,1200,"bu","11:25:10",775100
46.5,0.1,1800,"bu","11:25:10",773900
46.5,0.1,200,"bu","11:24:36",772100
46.5,0.1,3000,"bu","11:24:03",771900
46.5,0.1,2000,"bu","11:22:11",768900
46.5,0.1,2000,"bu","11:21:24",766900
46.5,0.1,200,"bu","11:21:12",764900
46.5,0.1,500,"bu","11:20:40",764700
46.5,0.1,3000,"bu","11:20:26",764200
46.5,0.1,3000,"bu","11:20:05",761200
46.5,0.1,2000,"bu","11:19:56",758200
46.5,0.1,2000,"bu","11:19:36",756200
46.5,0.1,5000,"bu","11:19:17",754200
46.5,0.1,200,"bu","11:17:48",749200
46.5,0.1,100,"bu","11:17:40",749000
46.45,0.05,2100,"sd","11:17:37",748900
46.45,0.05,1000,"sd","11:17:28",746800
46.45,0.05,4000,"sd","11:17:15",745800
46.45,0.05,900,"sd","11:17:13",741800
46.45,0.05,2000,"sd","11:16:43",740900
46.45,0.05,100,"bu","11:15:38",738900
46.45,0.05,2000,"bu","11:15:23",738800
46.4,0,300,"sd","11:15:22",736800
46.45,0.05,200,"bu","11:14:25",736500
46.4,0,1000,"sd","11:13:46",736300
46.45,0.05,100,"bu","11:13:19",735300
46.4,0,1100,"sd","11:13:03",735200
46.45,0.05,300,"bu","11:12:59",734100
46.45,0.05,300,"bu","11:12:58",733800
46.45,0.05,300,"bu","11:12:57",733500
46.45,0.05,200,"bu","11:11:01",733200
46.4,0,500,"sd","11:10:36",733000
46.45,0.05,500,"bu","11:09:32",732500
46.45,0.05,2500,"bu","11:09:31",732000
46.45,0.05,1000,"bu","11:08:41",729500
46.45,0.05,200,"bu","11:07:37",728500
46.45,0.05,2000,"bu","11:06:34",728300
46.45,0.05,100,"bu","11:05:40",726300
46.45,0.05,500,"sd","11:04:27",726200
46.5,0.1,200,"bu","11:04:13",725700
46.45,0.05,500,"sd","11:04:04",725500
46.4,0,500,"sd","11:03:31",725000
46.5,0.1,5000,"bu","11:02:10",724500
46.45,0.05,100,"sd","11:01:51",719500
46.45,0.05,6900,"sd","11:01:25",719400
46.5,0.1,200,"bu","11:00:49",712500
46.5,0.1,19000,"sd","11:00:14",712300
46.5,0.1,500,"sd","10:59:39",693300
46.55,0.15,2000,"bu","10:58:59",692800
46.55,0.15,5000,"bu","10:58:10",690800
46.55,0.15,2200,"sd","10:58:02",685800
46.55,0.15,2000,"sd","10:57:56",683600
46.55,0.15,800,"bu","10:57:34",681600
46.55,0.15,200,"bu","10:57:25",680800
46.55,0.15,100,"bu","10:56:33",680600
46.55,0.15,500,"bu","10:56:12",680500
46.55,0.15,3000,"bu","10:55:46",680000
46.55,0.15,200,"bu","10:54:02",677000
46.55,0.15,400,"sd","10:53:12",676800
46.55,0.15,10000,"sd","10:52:43",676400
46.6,0.2,200,"bu","10:50:38",666400
46.55,0.15,100,"sd","10:50:19",666200
46.55,0.15,200,"sd","10:48:35",666100
46.55,0.15,3600,"sd","10:48:35",665900
46.55,0.15,1400,"bu","10:48:08",662300
46.55,0.15,100,"bu","10:48:05",660900
46.55,0.15,1000,"bu","10:47:52",660800
46.55,0.15,300,"bu","10:47:44",659800
46.55,0.15,1000,"bu","10:47:33",659500
46.55,0.15,200,"bu","10:47:14",658500
46.5,0.1,6500,"bu","10:46:39",658300
46.5,0.1,1900,"bu","10:46:19",651800
46.5,0.1,2600,"bu","10:46:14",649900
46.45,0.05,200,"bu","10:44:12",647300
46.5,0.1,200,"bu","10:43:50",647100
46.4,0,500,"sd","10:42:30",646900
46.5,0.1,5000,"bu","10:42:09",646400
46.4,0,1000,"sd","10:41:32",641400
46.4,0,200,"sd","10:41:19",640400
46.4,0,300,"sd","10:40:33",640200
46.5,0.1,200,"bu","10:40:26",639900
46.4,0,7800,"bu","10:40:18",639700
46.4,0,100,"sd","10:38:24",631900
46.4,0,10000,"sd","10:38:16",631800
46.45,0.05,5900,"sd","10:37:34",621800
46.5,0.1,5600,"sd","10:37:19",615900
46.5,0.1,200,"sd","10:37:11",610300
46.6,0.2,200,"bu","10:37:02",610100
46.5,0.1,100,"sd","10:37:01",609900
46.5,0.1,100,"sd","10:36:38",609800
46.6,0.2,100,"bu","10:36:26",609700
46.6,0.2,200,"bu","10:33:38",609600
46.5,0.1,5000,"sd","10:33:21",609400
46.5,0.1,200,"sd","10:33:14",604400
46.5,0.1,400,"sd","10:32:33",604200
46.5,0.1,3400,"sd","10:32:12",603800
46.5,0.1,100,"sd","10:31:33",600400
46.5,0.1,10000,"sd","10:31:10",600300
46.6,0.2,200,"bu","10:30:15",590300
46.6,0.2,2200,"sd","10:27:38",590100
46.6,0.2,2800,"bu","10:27:25",587900
46.6,0.2,200,"bu","10:26:51",585100
46.5,0.1,600,"sd","10:26:46",584900
46.5,0.1,2000,"sd","10:25:59",584300
46.5,0.1,4800,"bu","10:25:52",582300
46.45,0.05,200,"sd","10:25:52",577500
46.5,0.1,1000,"bu","10:24:39",577300
46.5,0.1,200,"sd","10:23:42",576300
46.5,0.1,9100,"sd","10:23:35",576100
46.55,0.15,9900,"sd","10:23:35",567000
46.6,0.2,200,"bu","10:23:27",557100
46.55,0.15,200,"sd","10:21:33",556900
46.6,0.2,9800,"sd","10:21:06",556700
46.65,0.25,5000,"sd","10:20:29",546900
46.75,0.35,200,"bu","10:20:03",541900
46.75,0.35,800,"bu","10:17:48",541700
46.75,0.35,100,"bu","10:16:39",540900
46.7,0.3,100,"bu","10:16:39",540800
46.65,0.25,500,"sd","10:15:59",540700
46.65,0.25,500,"sd","10:15:46",540200
46.7,0.3,5200,"sd","10:14:57",539700
46.7,0.3,900,"bu","10:14:03",534500
46.7,0.3,200,"bu","10:13:15",533600
46.7,0.3,1500,"sd","10:12:52",533400
46.7,0.3,12000,"sd","10:11:50",531900
46.75,0.35,200,"bu","10:11:38",519900
46.8,0.4,200,"bu","10:09:52",519700
46.7,0.3,100,"sd","10:09:50",519500
46.8,0.4,100,"bu","10:09:49",519400
46.8,0.4,1100,"bu","10:08:58",519300
46.7,0.3,19000,"sd","10:08:03",518200
46.75,0.35,8000,"sd","10:08:03",499200
46.8,0.4,4800,"sd","10:07:35",491200
46.8,0.4,500,"sd","10:06:44",486400
46.85,0.45,200,"bu","10:06:28",485900
46.85,0.45,14800,"sd","10:05:53",485700
46.85,0.45,2100,"sd","10:05:44",470900
46.85,0.45,4200,"sd","10:05:39",468800
46.85,0.45,400,"sd","10:05:19",464600
46.85,0.45,2000,"sd","10:05:12",464200
46.9,0.5,5000,"bu","10:04:51",462200
46.85,0.45,500,"sd","10:03:33",457200
46.85,0.45,2500,"sd","10:03:04",456700
46.9,0.5,200,"bu","10:03:04",454200
46.85,0.45,1000,"sd","10:02:57",454000
46.85,0.45,9000,"sd","10:02:52",453000
46.85,0.45,1000,"bu","10:02:22",444000
46.85,0.45,1100,"bu","10:02:09",443000
46.85,0.45,5200,"sd","10:02:05",441900
46.85,0.45,100,"sd","10:02:01",436700
46.85,0.45,100,"sd","10:01:50",436600
46.85,0.45,2000,"bu","10:01:48",436500
46.8,0.4,5900,"sd","10:01:26",434500
46.9,0.5,5000,"bu","10:01:05",428600
46.8,0.4,13000,"sd","10:01:03",423600
46.85,0.45,1000,"sd","10:01:00",410600
46.8,0.4,32400,"sd","10:00:56",409600
46.85,0.45,17600,"sd","10:00:56",377200
46.85,0.45,200,"sd","10:00:43",359600
46.9,0.5,3000,"sd","10:00:26",359400
46.9,0.5,100,"sd","10:00:20",356400
46.9,0.5,1900,"bu","10:00:15",356300
46.9,0.5,1000,"bu","10:00:07",354400
46.9,0.5,3000,"bu","10:00:05",353400
46.9,0.5,200,"bu","09:59:40",350400
46.85,0.45,8000,"sd","09:59:35",350200
46.85,0.45,1000,"sd","09:59:21",342200
46.85,0.45,100,"sd","09:59:17",341200
46.9,0.5,2000,"bu","09:58:46",341100
46.9,0.5,1000,"bu","09:58:46",339100
46.9,0.5,2500,"bu","09:58:35",338100
46.9,0.5,1000,"bu","09:58:33",335600
46.9,0.5,5000,"bu","09:58:16",334600
46.9,0.5,5000,"bu","09:58:14",329600
46.85,0.45,300,"sd","09:57:53",324600
46.85,0.45,5000,"sd","09:57:41",324300
46.85,0.45,2100,"bu","09:57:40",319300
46.85,0.45,1100,"bu","09:57:34",317200
46.85,0.45,2000,"bu","09:57:32",316100
46.85,0.45,1000,"bu","09:57:30",314100
46.85,0.45,2100,"bu","09:57:20",313100
46.85,0.45,5300,"bu","09:56:45",311000
46.85,0.45,2000,"bu","09:56:34",305700
46.8,0.4,1100,"sd","09:56:26",303700
46.8,0.4,7800,"bu","09:56:23",302600
46.8,0.4,200,"bu","09:56:16",294800
46.8,0.4,100,"bu","09:56:14",294600
46.8,0.4,1200,"bu","09:56:00",294500
46.8,0.4,100,"bu","09:55:55",293300
46.8,0.4,100,"bu","09:55:50",293200
46.8,0.4,400,"bu","09:55:48",293100
46.8,0.4,2500,"bu","09:55:36",292700
46.8,0.4,1000,"bu","09:55:35",290200
46.8,0.4,10000,"bu","09:55:34",289200
46.8,0.4,100,"bu","09:55:27",279200
46.8,0.4,2000,"bu","09:55:20",279100
46.8,0.4,4300,"bu","09:55:15",277100
46.8,0.4,4400,"bu","09:54:58",272800
46.8,0.4,600,"bu","09:54:42",268400
46.8,0.4,300,"bu","09:54:28",267800
46.8,0.4,5100,"bu","09:54:14",267500
46.8,0.4,12000,"bu","09:54:09",262400
46.8,0.4,400,"bu","09:54:05",250400
46.8,0.4,300,"bu","09:53:50",250000
46.8,0.4,200,"bu","09:53:48",249700
46.75,0.35,500,"sd","09:53:45",249500
46.8,0.4,100,"bu","09:53:40",249000
46.75,0.35,1000,"sd","09:53:31",248900
46.75,0.35,500,"sd","09:53:29",247900
46.8,0.4,500,"bu","09:53:25",247400
46.75,0.35,9900,"bu","09:53:05",246900
46.75,0.35,200,"bu","09:52:52",237000
46.7,0.3,800,"bu","09:52:43",236800
46.6,0.2,600,"sd","09:52:17",236000
46.7,0.3,5000,"bu","09:52:12",235400
46.6,0.2,1000,"sd","09:52:04",230400
46.7,0.3,200,"bu","09:51:57",229400
46.7,0.3,400,"bu","09:51:48",229200
46.7,0.3,1200,"sd","09:51:29",228800
46.7,0.3,5000,"sd","09:51:24",227600
46.7,0.3,1000,"sd","09:51:24",222600
46.7,0.3,1500,"bu","09:51:09",221600
46.7,0.3,2000,"bu","09:50:54",220100
46.7,0.3,2000,"bu","09:50:48",218100
46.7,0.3,2000,"bu","09:50:43",216100
46.6,0.2,11200,"bu","09:50:33",214100
46.55,0.15,6300,"bu","09:49:39",202900
46.55,0.15,1000,"bu","09:49:30",196600
46.55,0.15,500,"bu","09:49:28",195600
46.55,0.15,200,"bu","09:49:22",195100
46.5,0.1,8100,"sd","09:49:18",194900
46.5,0.1,100,"sd","09:47:48",186800
46.55,0.15,100,"bu","09:46:59",186700
46.5,0.1,100,"sd","09:46:33",186600
46.5,0.1,200,"sd","09:46:21",186500
46.5,0.1,300,"sd","09:46:11",186300
46.55,0.15,200,"bu","09:46:05",186000
46.5,0.1,3800,"bu","09:45:43",185800
46.45,0.05,2000,"sd","09:45:41",182000
46.5,0.1,500,"bu","09:45:36",180000
46.5,0.1,1000,"bu","09:45:29",179500
46.5,0.1,500,"bu","09:45:27",178500
46.5,0.1,100,"bu","09:45:06",178000
46.5,0.1,500,"bu","09:44:39",177900
46.5,0.1,5000,"bu","09:44:20",177400
46.45,0.05,3000,"sd","09:44:12",172400
46.45,0.05,300,"sd","09:43:08",169400
