"price","change","match_qtty","side","time","total_vol"
41.35,0.55,5900,"sd","11:00:39",116700
41.4,0.6,900,"sd","11:00:39",110800
41.4,0.6,500,"sd","10:59:42",109900
41.4,0.6,500,"sd","10:57:40",109400
41.4,0.6,200,"sd","10:56:08",108900
41.4,0.6,500,"sd","10:55:39",108700
41.4,0.6,2000,"sd","10:53:49",108200
41.4,0.6,400,"sd","10:53:39",106200
41.5,0.7,100,"sd","10:53:39",105800
41.4,0.6,400,"sd","10:51:37",105700
41.45,0.65,100,"sd","10:51:37",105300
41.4,0.6,200,"sd","10:50:45",105200
41.4,0.6,300,"bu","10:50:08",105000
41.4,0.6,400,"sd","10:49:35",104700
41.4,0.6,1400,"bu","10:48:59",104300
41.4,0.6,100,"bu","10:47:06",102900
41.35,0.55,400,"sd","10:46:04",102800
41.35,0.55,100,"sd","10:45:48",102400
41.35,0.55,600,"sd","10:45:00",102300
41.4,0.6,100,"sd","10:44:32",101300
41.6,0.8,1000,"bu","10:44:23",101200
41.4,0.6,2000,"sd","10:44:01",100200
41.6,0.8,500,"bu","10:42:29",98200
41.6,0.8,300,"bu","10:41:42",97700
41.4,0.6,500,"sd","10:41:31",97400
41.4,0.6,100,"sd","10:40:10",96900
41.4,0.6,500,"sd","10:39:29",96800
41.4,0.6,200,"sd","10:39:03",96300
41.4,0.6,500,"sd","10:37:29",96100
41.4,0.6,100,"sd","10:37:04",95600
41.4,0.6,100,"sd","10:36:36",95500
41.35,0.55,200,"sd","10:36:03",95400
41.35,0.55,1000,"sd","10:35:41",95200
41.35,0.55,500,"sd","10:35:26",94200
41.3,0.5,200,"sd","10:35:01",93700
41.8,1,4000,"sd","10:34:48",93500
41.8,1,400,"sd","10:34:36",89500
41.8,1,5300,"bu","10:34:32",89100
41.75,0.95,300,"bu","10:34:32",83800
41.3,0.5,2800,"bu","10:34:26",83500
41.7,0.9,100,"sd","10:34:18",80700
41.7,0.9,400,"bu","10:34:15",80600
41.6,0.8,500,"bu","10:34:15",80200
41.5,0.7,500,"bu","10:34:15",79700
41.25,0.45,200,"sd","10:34:04",79200
41.3,0.5,200,"sd","10:33:55",79000
41.2,0.4,200,"sd","10:33:38",78800
41.2,0.4,1000,"sd","10:33:31",78600
41.2,0.4,500,"sd","10:33:26",77600
41.5,0.7,2100,"bu","10:33:25",77100
41.4,0.6,200,"bu","10:33:25",75000
41.3,0.5,2700,"bu","10:33:25",74800
41.2,0.4,1000,"sd","10:33:22",72100
41.3,0.5,500,"sd","10:33:08",71100
41.3,0.5,300,"sd","10:32:00",70600
41.5,0.7,500,"bu","10:31:27",70300
41.45,0.65,400,"sd","10:31:27",69800
41.5,0.7,4500,"bu","10:30:55",69400
41.45,0.65,500,"bu","10:30:55",64900
41.45,0.65,100,"bu","10:30:34",64400
41.45,0.65,400,"bu","10:30:32",64300
41.3,0.5,100,"bu","10:30:32",63900
41.3,0.5,500,"bu","10:30:30",63800
41.2,0.4,1800,"bu","10:30:17",63300
41.15,0.35,2300,"bu","10:30:09",61500
41.1,0.3,300,"bu","10:29:56",59200
41.1,0.3,800,"bu","10:29:48",58900
41.1,0.3,300,"bu","10:29:37",58100
41.1,0.3,200,"bu","10:29:36",57800
41.05,0.25,600,"bu","10:29:33",57600
41.05,0.25,400,"sd","10:29:25",57000
41.05,0.25,500,"sd","10:29:24",56600
41.05,0.25,100,"sd","10:29:16",56100
41.05,0.25,200,"sd","10:29:16",56000
41.05,0.25,200,"sd","10:29:00",55800
41.05,0.25,600,"bu","10:28:50",55600
41,0.2,500,"sd","10:27:22",55000
40.9,0.1,1500,"sd","10:25:59",54500
41,0.2,500,"sd","10:25:59",53000
41,0.2,500,"bu","10:25:52",52500
41,0.2,500,"sd","10:25:07",52000
41,0.2,1200,"bu","10:24:41",51500
41,0.2,300,"bu","10:24:41",50300
40.9,0.1,600,"sd","10:24:36",50000
40.9,0.1,9000,"sd","10:24:25",49400
41,0.2,100,"bu","10:24:21",40400
40.9,0.1,200,"sd","10:23:38",40300
40.9,0.1,500,"sd","10:23:20",40100
40.85,0.05,400,"sd","10:22:37",39600
40.85,0.05,300,"sd","10:22:26",39200
41.05,0.25,500,"sd","10:21:19",38900
41.05,0.25,400,"sd","10:20:53",38400
41.05,0.25,600,"bu","10:20:45",38000
40.9,0.1,500,"sd","10:20:41",37400
41.1,0.3,4800,"bu","10:19:55",36900
40.95,0.15,300,"bu","10:19:55",29200
40.9,0.1,500,"sd","10:19:17",28900
40.9,0.1,2100,"bu","10:19:05",28400
40.9,0.1,500,"bu","10:18:52",26300
40.85,0.05,1400,"bu","10:18:27",25800
40.8,0,1100,"bu","10:17:56",24400
40.75,-0.05,500,"sd","10:17:16",23300
40.75,-0.05,500,"sd","10:15:15",22800
40.75,-0.05,200,"sd","10:14:52",22300
40.75,-0.05,500,"sd","10:13:15",22100
40.75,-0.05,400,"sd","10:11:55",21600
40.8,0,3000,"bu","10:11:45",21200
40.75,-0.05,500,"sd","10:11:14",18200
40.75,-0.05,200,"sd","10:10:32",17700
40.75,-0.05,500,"sd","10:09:11",17500
40.75,-0.05,1600,"bu","10:07:46",17000
40.75,-0.05,700,"bu","10:04:38",15400
40.75,-0.05,700,"bu","09:59:48",14700
40.75,-0.05,200,"bu","09:59:41",14000
40.7,-0.1,100,"bu","09:59:41",13800
40.7,-0.1,400,"sd","09:59:05",13700
40.7,-0.1,500,"sd","09:57:04",13300
40.7,-0.1,400,"sd","09:56:04",12800
40.75,-0.05,100,"bu","09:55:23",12400
40.7,-0.1,500,"sd","09:55:03",12300
40.7,-0.1,200,"bu","09:51:45",11800
40.65,-0.15,3000,"sd","09:50:06",11600
40.65,-0.15,100,"sd","09:49:09",8600
40.65,-0.15,1200,"sd","09:48:03",8500
40.7,-0.1,2000,"sd","09:47:16",7300
40.7,-0.1,800,"sd","09:46:30",5300
40.7,-0.1,100,"sd","09:43:13",4500
40.8,0,1000,"sd","09:38:07",4400
40.8,0,200,"sd","09:33:37",3400
40.8,0,100,"sd","09:32:58",3200
40.85,0.05,200,"bu","09:29:02",3100
40.8,0,100,"sd","09:24:17",2900
40.9,0.1,100,"sd","09:19:42",2800
40.9,0.1,100,"sd","09:18:35",2700
40.9,0.1,1600,"bu","09:17:15",2600
40.9,0.1,500,"bu","09:16:31",1000
40.9,0.1,500,"","09:15:00",500
