"price","change","match_qtty","side","time","total_vol"
5.37,-0.03,71400,"sd","13:10:19",299000
5.38,-0.02,4400,"sd","13:10:19",227600
5.38,-0.02,100,"sd","13:09:52",223200
5.38,-0.02,1200,"sd","13:08:09",223100
5.38,-0.02,4800,"sd","13:06:53",221900
5.38,-0.02,400,"sd","13:04:45",216900
5.39,-0.01,100,"sd","13:04:45",216500
5.39,-0.01,100,"sd","13:00:14",216400
5.39,-0.01,700,"sd","13:00:11",216300
5.39,-0.01,400,"sd","11:28:13",215600
5.39,-0.01,600,"sd","11:26:04",215200
5.4,0,100,"bu","11:25:55",214600
5.39,-0.01,1200,"sd","11:19:44",214500
5.38,-0.02,8800,"sd","11:09:40",213300
5.39,-0.01,1200,"sd","11:09:40",204500
5.39,-0.01,1000,"sd","11:08:33",203300
5.39,-0.01,800,"sd","11:08:16",202300
5.38,-0.02,500,"sd","10:49:02",201500
5.38,-0.02,11300,"bu","10:47:19",201000
5.38,-0.02,5000,"bu","10:46:53",189700
5.38,-0.02,3500,"bu","10:46:06",184700
5.38,-0.02,700,"bu","10:45:48",181200
5.37,-0.03,1000,"sd","10:44:26",180500
5.38,-0.02,1000,"bu","10:43:46",179500
5.38,-0.02,1000,"bu","10:41:54",178500
5.37,-0.03,3000,"sd","10:41:23",177500
5.38,-0.02,2000,"bu","10:40:46",174500
5.38,-0.02,55700,"sd","10:40:18",172500
5.39,-0.01,100,"sd","10:39:57",116800
5.38,-0.02,1200,"sd","10:36:28",116700
5.39,-0.01,3500,"sd","10:36:28",115500
5.4,0,3500,"sd","10:36:28",112000
5.42,0.02,3500,"sd","10:36:28",106500
5.44,0.04,200,"bu","10:36:28",103000
5.44,0.04,700,"bu","10:26:46",102800
5.44,0.04,1100,"bu","10:25:57",102100
5.44,0.04,100,"bu","10:24:39",101000
5.43,0.03,200,"bu","10:21:21",100900
5.43,0.03,1000,"bu","10:21:08",100700
5.43,0.03,500,"bu","10:20:17",99700
5.43,0.03,1000,"bu","10:17:16",99200
5.4,0,400,"sd","10:11:45",98200
5.4,0,10200,"sd","10:08:25",97800
5.4,0,500,"sd","10:07:16",87600
5.41,0.01,500,"sd","10:07:12",87100
5.43,0.03,1000,"bu","10:00:22",86600
5.43,0.03,600,"sd","09:57:12",85600
5.43,0.03,1000,"sd","09:55:57",85000
5.43,0.03,2000,"sd","09:55:42",84000
5.43,0.03,100,"sd","09:55:26",82000
5.43,0.03,1300,"bu","09:55:02",81900
5.4,0,9000,"sd","09:53:09",80600
5.4,0,4000,"bu","09:40:47",71600
5.4,0,30000,"bu","09:39:47",67600
5.4,0,200,"bu","09:38:53",37600
5.4,0,2000,"bu","09:37:02",37400
5.39,-0.01,500,"bu","09:34:51",35400
5.4,0,200,"bu","09:32:48",34900
5.4,0,9300,"sd","09:31:53",34700
5.4,0,2800,"sd","09:31:13",25400
5.43,0.03,100,"bu","09:24:38",22600
5.37,-0.03,5000,"sd","09:23:48",22500
5.38,-0.02,200,"sd","09:23:48",17500
5.38,-0.02,5000,"sd","09:23:37",17300
5.4,0,100,"sd","09:23:37",12200
5.4,0,6800,"sd","09:23:22",12100
5.41,0.01,100,"sd","09:23:22",5300
5.41,0.01,200,"bu","09:21:02",5200
5.41,0.01,3200,"sd","09:18:36",5000
5.42,0.02,1600,"sd","09:18:36",1800
5.46,0.06,200,"","09:15:00",200
