"price","change","match_qtty","side","time","total_vol"
7.93,0,4900,"bu","09:52:01",340800
7.93,0,1000,"sd","09:51:10",335900
7.93,0,100,"bu","09:50:30",334900
7.93,0,1800,"bu","09:48:11",334800
7.93,0,2000,"bu","09:47:58",333000
7.93,0,2000,"bu","09:47:22",331000
7.93,0,14100,"sd","09:44:57",329000
7.93,0,800,"bu","09:40:28",314900
7.93,0,1000,"bu","09:40:15",314100
7.93,0,2000,"bu","09:40:03",313100
7.93,0,1000,"bu","09:39:56",311100
7.93,0,1900,"bu","09:39:55",310100
7.93,0,2000,"bu","09:39:43",308200
7.93,0,200,"bu","09:39:07",306200
7.93,0,2000,"bu","09:38:54",306000
7.93,0,39100,"sd","09:37:01",304000
7.93,0,3000,"bu","09:34:50",264900
7.93,0,200,"bu","09:33:45",261900
7.93,0,500,"bu","09:33:20",261700
7.93,0,7000,"sd","09:33:07",261200
7.93,0,700,"bu","09:31:40",244900
7.93,0,5000,"bu","09:31:22",244200
7.93,0,4300,"sd","09:30:32",239200
7.93,0,800,"bu","09:28:57",234900
7.93,0,1100,"bu","09:28:42",234100
7.93,0,18100,"sd","09:27:52",233000
7.93,0,2000,"sd","09:26:19",214900
7.93,0,2900,"sd","09:23:10",212900
7.94,0.01,6000,"sd","09:23:10",210000
7.95,0.02,1100,"sd","09:23:10",204000
7.95,0.02,100,"sd","09:19:04",202900
7.99,0.06,1000,"bu","09:16:07",202800
7.99,0.06,201800,"","09:15:02",201800
