"price","change","match_qtty","side","time","total_vol"
68.1,-0.1,1200,"bu","14:22:07",2117400
68,-0.2,200,"sd","14:22:06",2116200
68,-0.2,2600,"sd","14:22:05",2116000
68,-0.2,200,"sd","14:21:59",2113400
68,-0.2,2800,"sd","14:21:35",2113200
68,-0.2,200,"sd","14:21:32",2110400
68.1,-0.1,1100,"bu","14:21:25",2110200
68,-0.2,500,"sd","14:21:22",2109100
68.1,-0.1,3800,"bu","14:21:09",2108600
68,-0.2,2800,"sd","14:21:05",2104800
68,-0.2,1000,"sd","14:21:03",2102000
68,-0.2,300,"sd","14:21:02",2101000
68.1,-0.1,500,"bu","14:21:02",2100700
68.1,-0.1,100,"bu","14:20:54",2100200
68,-0.2,7000,"sd","14:20:46",2100100
68.1,-0.1,1100,"bu","14:20:42",2093100
68,-0.2,200,"sd","14:20:37",2092000
68.1,-0.1,400,"bu","14:20:37",2091800
68,-0.2,2600,"sd","14:20:35",2091400
68,-0.2,200,"sd","14:20:30",2088800
68.1,-0.1,1000,"bu","14:20:21",2088600
68.1,-0.1,5000,"bu","14:20:14",2087600
68,-0.2,200,"sd","14:20:11",2082600
68,-0.2,2600,"sd","14:20:05",2082400
68.1,-0.1,1200,"bu","14:20:01",2079800
68,-0.2,300,"sd","14:19:58",2078600
68,-0.2,200,"sd","14:19:43",2078300
68.1,-0.1,100,"bu","14:19:39",2078100
68,-0.2,2600,"sd","14:19:35",2078000
68,-0.2,300,"sd","14:19:26",2075400
68,-0.2,3000,"sd","14:19:25",2075100
68.1,-0.1,1100,"bu","14:19:18",2072100
68,-0.2,200,"sd","14:19:17",2071000
68,-0.2,2600,"sd","14:19:05",2070800
68.1,-0.1,1000,"bu","14:19:02",2068200
68,-0.2,300,"sd","14:18:53",2067200
68.1,-0.1,5000,"bu","14:18:51",2066900
68,-0.2,300,"sd","14:18:50",2061900
68,-0.2,2600,"sd","14:18:34",2061600
68.1,-0.1,1700,"bu","14:18:33",2059000
68,-0.2,400,"sd","14:18:23",2057300
68,-0.2,4000,"sd","14:18:20",2056900
68,-0.2,2600,"sd","14:18:04",2052900
68,-0.2,200,"sd","14:17:57",2050300
68.1,-0.1,1100,"bu","14:17:55",2050100
68,-0.2,2200,"sd","14:17:52",2049000
68,-0.2,2600,"sd","14:17:34",2046800
68,-0.2,200,"sd","14:17:30",2044200
68.1,-0.1,1000,"bu","14:17:24",2044000
68,-0.2,300,"sd","14:17:19",2043000
68.1,-0.1,100,"bu","14:17:15",2042700
68.1,-0.1,1200,"bu","14:17:14",2042600
68,-0.2,1000,"sd","14:17:08",2041400
68,-0.2,2600,"sd","14:17:04",2040400
68,-0.2,200,"sd","14:17:01",2037800
68.1,-0.1,400,"bu","14:16:51",2037600
68,-0.2,300,"sd","14:16:47",2037200
68.1,-0.1,1200,"bu","14:16:35",2036900
68,-0.2,200,"sd","14:16:35",2035700
68,-0.2,2600,"sd","14:16:34",2035500
68.1,-0.1,1100,"bu","14:16:31",2032900
68.1,-0.1,100,"bu","14:16:29",2031800
68.1,-0.1,100,"bu","14:16:19",2031700
68,-0.2,300,"sd","14:16:16",2031600
68.1,-0.1,100,"bu","14:16:09",2031300
68,-0.2,200,"sd","14:16:08",2031200
68,-0.2,2600,"sd","14:16:04",2031000
68.1,-0.1,100,"bu","14:16:04",2028400
68.1,-0.1,1100,"bu","14:15:48",2028300
68,-0.2,200,"sd","14:15:45",2027200
68,-0.2,200,"sd","14:15:42",2027000
68.1,-0.1,100,"bu","14:15:37",2026800
68,-0.2,2500,"sd","14:15:34",2026700
68.1,-0.1,700,"bu","14:15:28",2024200
68.1,-0.1,400,"bu","14:15:26",2023500
68.1,-0.1,700,"bu","14:15:23",2023100
68,-0.2,200,"sd","14:15:14",2022400
68,-0.2,200,"sd","14:15:13",2022200
68.1,-0.1,400,"bu","14:15:12",2022000
68.1,-0.1,1200,"bu","14:15:07",2021600
68,-0.2,2500,"sd","14:15:04",2020400
68.1,-0.1,1000,"bu","14:14:54",2017900
68.1,-0.1,200,"bu","14:14:50",2016900
68,-0.2,200,"sd","14:14:47",2016700
68.1,-0.1,1000,"bu","14:14:44",2016500
68,-0.2,200,"sd","14:14:43",2015500
68.1,-0.1,200,"bu","14:14:42",2015300
68.1,-0.1,200,"bu","14:14:39",2015100
68.1,-0.1,100,"bu","14:14:38",2014900
68.1,-0.1,300,"bu","14:14:37",2014800
68,-0.2,2500,"sd","14:14:34",2014500
68.1,-0.1,1100,"bu","14:14:24",2012000
68.1,-0.1,1000,"bu","14:14:21",2010900
68.1,-0.1,100,"bu","14:14:20",2009900
68,-0.2,200,"sd","14:14:19",2009800
68.1,-0.1,100,"bu","14:14:18",2009600
68.1,-0.1,100,"bu","14:14:16",2009500
68.1,-0.1,400,"bu","14:14:14",2009400
68,-0.2,300,"sd","14:14:11",2009000
68.1,-0.1,500,"bu","14:14:05",2008700
68,-0.2,2500,"sd","14:14:03",2008200
68.1,-0.1,100,"bu","14:13:57",2005700
68.2,0,700,"bu","14:13:42",2005600
68.1,-0.1,400,"bu","14:13:42",2004900
68,-0.2,300,"sd","14:13:39",2004500
68.1,-0.1,5000,"bu","14:13:37",2004200
68.1,-0.1,2000,"bu","14:13:35",1999200
68,-0.2,2500,"sd","14:13:33",1997200
68.1,-0.1,100,"bu","14:13:25",1994700
68,-0.2,200,"sd","14:13:22",1994600
68.1,-0.1,600,"bu","14:13:19",1994400
68.1,-0.1,200,"bu","14:13:16",1993800
68.1,-0.1,2000,"bu","14:13:10",1993600
68,-0.2,200,"sd","14:13:09",1991600
68.1,-0.1,1100,"bu","14:13:09",1991400
68.1,-0.1,1000,"bu","14:13:05",1990300
68.1,-0.1,600,"bu","14:13:04",1989300
68,-0.2,2500,"sd","14:13:03",1988700
68.1,-0.1,1400,"bu","14:13:01",1986200
68.1,-0.1,100,"bu","14:12:59",1984800
68,-0.2,200,"sd","14:12:56",1984700
68,-0.2,200,"sd","14:12:55",1984500
68.1,-0.1,200,"bu","14:12:51",1984300
68,-0.2,400,"sd","14:12:46",1984100
68,-0.2,300,"sd","14:12:37",1983700
68,-0.2,2500,"sd","14:12:33",1983400
68.1,-0.1,2300,"sd","14:12:28",1980900
68.1,-0.1,1700,"sd","14:12:12",1978600
68.2,0,1100,"bu","14:12:12",1976900
68.1,-0.1,300,"sd","14:12:04",1975800
68.1,-0.1,2500,"sd","14:12:03",1975500
68.1,-0.1,200,"sd","14:12:00",1973000
68.1,-0.1,4700,"bu","14:11:45",1972800
68.1,-0.1,500,"bu","14:11:43",1968100
68,-0.2,700,"sd","14:11:33",1967600
68.1,-0.1,1800,"sd","14:11:33",1966900
68.1,-0.1,300,"sd","14:11:33",1965100
68.1,-0.1,100,"sd","14:11:32",1964800
68.2,0,1100,"bu","14:11:30",1964700
68.1,-0.1,300,"bu","14:11:28",1963600
68.1,-0.1,700,"bu","14:11:25",1963300
68.1,-0.1,100,"bu","14:11:23",1962600
68.1,-0.1,500,"bu","14:11:22",1962500
68.1,-0.1,300,"bu","14:11:20",1962000
68.1,-0.1,200,"sd","14:11:19",1961700
68.2,0,700,"bu","14:11:17",1961500
68.2,0,700,"bu","14:11:13",1960800
68.2,0,700,"bu","14:11:09",1960100
68.1,-0.1,100,"bu","14:11:08",1959400
68.1,-0.1,100,"sd","14:11:08",1959300
68.2,0,700,"bu","14:11:05",1959200
68.1,-0.1,2500,"sd","14:11:03",1958500
68.1,-0.1,300,"sd","14:11:00",1956000
68.2,0,700,"bu","14:10:58",1955700
68.2,0,700,"bu","14:10:54",1955000
68.2,0,1100,"bu","14:10:50",1954300
68.2,0,700,"bu","14:10:40",1953200
68.1,-0.1,200,"sd","14:10:40",1952500
68.2,0,1000,"bu","14:10:40",1952300
68.2,0,700,"bu","14:10:35",1951300
68.1,-0.1,2500,"sd","14:10:33",1950600
68.1,-0.1,2100,"sd","14:10:29",1948100
68.2,0,700,"bu","14:10:28",1946000
68.2,0,100,"bu","14:10:19",1945300
68.2,0,600,"bu","14:10:18",1945200
68.1,-0.1,200,"sd","14:10:13",1944600
68.2,0,100,"bu","14:10:09",1944400
68.2,0,1200,"bu","14:10:05",1944300
68.1,-0.1,2500,"sd","14:10:02",1943100
68.2,0,1000,"bu","14:09:59",1940600
68.1,-0.1,300,"sd","14:09:56",1939600
68.2,0,700,"bu","14:09:54",1939300
68.2,0,700,"bu","14:09:48",1938600
68.1,-0.1,200,"sd","14:09:46",1937900
68.2,0,700,"bu","14:09:45",1937700
68.2,0,700,"bu","14:09:41",1937000
68.1,-0.1,1700,"sd","14:09:37",1936300
68.2,0,700,"bu","14:09:33",1934600
68.1,-0.1,2500,"sd","14:09:33",1933900
68.2,0,200,"bu","14:09:29",1931400
68.2,0,700,"bu","14:09:28",1931200
68.1,-0.1,300,"sd","14:09:24",1930500
68.2,0,700,"bu","14:09:23",1930200
68.2,0,700,"bu","14:09:19",1929500
68.1,-0.1,200,"sd","14:09:19",1928800
68.1,-0.1,8000,"sd","14:09:15",1928600
68.2,0,700,"bu","14:09:12",1920600
68.1,-0.1,2500,"sd","14:09:03",1919900
68.1,-0.1,300,"sd","14:08:54",1917400
68.1,-0.1,200,"sd","14:08:51",1917100
68.1,-0.1,1800,"sd","14:08:45",1916900
68.2,0,1200,"bu","14:08:41",1915100
68.1,-0.1,6500,"sd","14:08:32",1913900
68.1,-0.1,200,"sd","14:08:25",1907400
68.1,-0.1,300,"sd","14:08:23",1907200
68.2,0,700,"bu","14:08:20",1906900
68.1,-0.1,2500,"sd","14:08:03",1906200
68.2,0,500,"bu","14:08:00",1903700
68.2,0,1100,"bu","14:07:58",1903200
68.1,-0.1,200,"sd","14:07:58",1902100
68.1,-0.1,1700,"sd","14:07:53",1901900
68.1,-0.1,300,"sd","14:07:52",1900200
68.2,0,700,"bu","14:07:47",1899900
68.2,0,700,"bu","14:07:43",1899200
68.2,0,700,"bu","14:07:35",1898500
68.1,-0.1,2500,"sd","14:07:32",1897800
68.2,0,700,"bu","14:07:32",1895300
68.1,-0.1,200,"sd","14:07:31",1894600
68.2,0,700,"bu","14:07:26",1894400
68.1,-0.1,300,"sd","14:07:20",1893700
68.2,0,700,"bu","14:07:18",1893400
68.2,0,1100,"bu","14:07:17",1892700
68.2,0,700,"bu","14:07:16",1891600
68.2,0,700,"bu","14:07:07",1890900
68.1,-0.1,200,"sd","14:07:03",1890200
68.1,-0.1,2500,"sd","14:07:02",1890000
68.1,-0.1,1700,"sd","14:07:01",1887500
68.2,0,100,"bu","14:06:59",1885800
68.1,-0.1,300,"sd","14:06:46",1885700
68.2,0,900,"bu","14:06:36",1885400
68.1,-0.1,200,"sd","14:06:36",1884500
68.2,0,1200,"bu","14:06:34",1884300
68.1,-0.1,2500,"sd","14:06:32",1883100
68.1,-0.1,3000,"sd","14:06:26",1880600
68.2,0,1000,"bu","14:06:23",1877600
68.1,-0.1,300,"sd","14:06:15",1876600
68.1,-0.1,200,"sd","14:06:09",1876300
68.1,-0.1,1800,"sd","14:06:09",1876100
68.1,-0.1,2500,"sd","14:06:02",1874300
68.2,0,1100,"bu","14:05:52",1871800
68.2,0,100,"bu","14:05:50",1870700
68.1,-0.1,300,"sd","14:05:44",1870600
68.1,-0.1,300,"sd","14:05:42",1870300
68.1,-0.1,2500,"sd","14:05:32",1870000
68.1,-0.1,1700,"sd","14:05:18",1867500
68.1,-0.1,200,"sd","14:05:16",1865800
68.1,-0.1,300,"sd","14:05:13",1865600
68.2,0,1200,"bu","14:05:09",1865300
68.1,-0.1,2500,"sd","14:05:02",1864100
68.2,0,1400,"bu","14:04:52",1861600
68.1,-0.1,100,"sd","14:04:49",1860200
68.1,-0.1,300,"sd","14:04:41",1860100
68,-0.2,1000,"sd","14:04:33",1859800
68,-0.2,2100,"sd","14:04:32",1858800
68.1,-0.1,400,"sd","14:04:32",1856700
68.1,-0.1,1800,"sd","14:04:26",1856300
68.2,0,1200,"bu","14:04:24",1854500
68.1,-0.1,600,"bu","14:04:20",1853300
68,-0.2,200,"sd","14:04:18",1852700
68.1,-0.1,20000,"bu","14:04:10",1852500
68,-0.2,300,"sd","14:04:08",1832500
68,-0.2,2500,"sd","14:04:02",1832200
68.1,-0.1,2000,"bu","14:04:02",1829700
68,-0.2,300,"sd","14:03:53",1827700
68.1,-0.1,100,"bu","14:03:49",1827400
68.1,-0.1,1100,"bu","14:03:42",1827300
68.1,-0.1,600,"bu","14:03:41",1826200
68,-0.2,300,"sd","14:03:38",1825600
68.1,-0.1,2000,"bu","14:03:33",1825300
68,-0.2,2500,"sd","14:03:31",1823300
68,-0.2,200,"sd","14:03:23",1820800
68,-0.2,3000,"sd","14:03:10",1820600
68,-0.2,300,"sd","14:03:05",1817600
68.1,-0.1,2000,"bu","14:03:02",1817300
68,-0.2,2500,"sd","14:03:01",1815300
68.1,-0.1,1100,"bu","14:03:00",1812800
68,-0.2,200,"sd","14:02:57",1811700
68,-0.2,200,"sd","14:02:54",1811500
68.1,-0.1,5000,"bu","14:02:40",1811300
68,-0.2,1000,"sd","14:02:40",1806300
68,-0.2,300,"sd","14:02:33",1805300
68,-0.2,2500,"sd","14:02:31",1805000
68,-0.2,200,"sd","14:02:30",1802500
68.1,-0.1,100,"bu","14:02:23",1802300
68.1,-0.1,1100,"bu","14:02:19",1802200
68.1,-0.1,100,"bu","14:02:15",1801100
68,-0.2,200,"sd","14:02:03",1801000
68,-0.2,2800,"sd","14:02:01",1800800
68.1,-0.1,1000,"bu","14:01:39",1798000
68.1,-0.1,100,"bu","14:01:37",1797000
68.1,-0.1,1200,"bu","14:01:37",1796900
68,-0.2,200,"sd","14:01:35",1795700
68,-0.2,2500,"sd","14:01:31",1795500
68,-0.2,300,"sd","14:01:29",1793000
68,-0.2,200,"sd","14:01:09",1792700
68.1,-0.1,100,"bu","14:01:02",1792500
68,-0.2,2500,"sd","14:01:01",1792400
68,-0.2,300,"sd","14:00:57",1789900
68.1,-0.1,1200,"bu","14:00:51",1789600
68,-0.2,100,"sd","14:00:48",1788400
68,-0.2,200,"sd","14:00:42",1788300
68.1,-0.1,100,"bu","14:00:39",1788100
68,-0.2,2500,"sd","14:00:31",1788000
68,-0.2,300,"sd","14:00:27",1785500
68,-0.2,200,"sd","14:00:20",1785200
68,-0.2,200,"sd","14:00:15",1785000
68.1,-0.1,1100,"bu","14:00:10",1784800
68.1,-0.1,300,"bu","14:00:07",1783700
68,-0.2,100,"sd","14:00:03",1783400
68.1,-0.1,1000,"bu","14:00:02",1783300
68,-0.2,2500,"sd","14:00:01",1782300
68,-0.2,300,"sd","13:59:57",1779800
68.1,-0.1,100,"bu","13:59:49",1779500
68,-0.2,200,"sd","13:59:48",1779400
68,-0.2,2500,"sd","13:59:31",1779200
68.1,-0.1,1200,"bu","13:59:26",1776700
68,-0.2,300,"sd","13:59:24",1775500
68,-0.2,1000,"sd","13:59:24",1775200
68,-0.2,200,"sd","13:59:21",1774200
68,-0.2,100,"sd","13:59:15",1774000
68,-0.2,2500,"sd","13:59:01",1773900
68,-0.2,300,"sd","13:58:54",1771400
68,-0.2,300,"sd","13:58:53",1771100
68,-0.2,2000,"sd","13:58:50",1770800
68.1,-0.1,100,"bu","13:58:45",1768800
68.1,-0.1,1100,"bu","13:58:43",1768700
68,-0.2,2500,"sd","13:58:31",1767600
68.1,-0.1,1400,"bu","13:58:30",1765100
68,-0.2,3000,"sd","13:58:28",1763700
68,-0.2,200,"sd","13:58:27",1760700
68,-0.2,300,"sd","13:58:23",1760500
68,-0.2,1000,"sd","13:58:06",1760200
68,-0.2,2500,"sd","13:58:01",1759200
68,-0.2,200,"sd","13:57:59",1756700
68,-0.2,300,"sd","13:57:52",1756500
68.1,-0.1,500,"bu","13:57:48",1756200
68.1,-0.1,100,"bu","13:57:39",1755700
68,-0.2,200,"sd","13:57:33",1755600
68,-0.2,2500,"sd","13:57:30",1755400
68.1,-0.1,100,"bu","13:57:29",1752900
68,-0.2,300,"sd","13:57:20",1752800
68.1,-0.1,10000,"bu","13:57:09",1752500
68,-0.2,200,"sd","13:57:06",1742500
68,-0.2,2500,"sd","13:57:00",1742300
68,-0.2,300,"sd","13:56:48",1739800
68.1,-0.1,300,"bu","13:56:41",1739500
68.1,-0.1,1100,"sd","13:56:39",1739200
68.1,-0.1,200,"sd","13:56:38",1738100
68,-0.2,1000,"sd","13:56:30",1737900
68.1,-0.1,1500,"sd","13:56:30",1736900
68.1,-0.1,400,"sd","13:56:28",1735400
68.1,-0.1,100,"sd","13:56:22",1735000
68.1,-0.1,300,"sd","13:56:15",1734900
68.1,-0.1,200,"sd","13:56:11",1734600
68.1,-0.1,2500,"sd","13:56:00",1734400
68.1,-0.1,1500,"sd","13:55:47",1731900
68.1,-0.1,200,"sd","13:55:45",1730400
68.1,-0.1,300,"sd","13:55:44",1730200
68.1,-0.1,100,"sd","13:55:43",1729900
68.1,-0.1,2500,"sd","13:55:30",1729800
68.1,-0.1,500,"sd","13:55:18",1727300
68.1,-0.1,300,"sd","13:55:13",1726800
68.1,-0.1,1900,"bu","13:55:04",1726500
68.1,-0.1,100,"bu","13:55:03",1724600
68,-0.2,2500,"sd","13:55:00",1724500
68.1,-0.1,5000,"bu","13:54:55",1722000
68.1,-0.1,5000,"bu","13:54:45",1717000
68,-0.2,200,"sd","13:54:44",1712000
68.1,-0.1,100,"bu","13:54:43",1711800
68.1,-0.1,1000,"bu","13:54:41",1711700
68,-0.2,300,"sd","13:54:40",1710700
68.1,-0.1,900,"bu","13:54:32",1710400
68,-0.2,2500,"sd","13:54:30",1709500
68.1,-0.1,100,"bu","13:54:22",1707000
68.1,-0.1,100,"bu","13:54:19",1706900
68,-0.2,200,"sd","13:54:17",1706800
68,-0.2,300,"sd","13:54:10",1706600
68.1,-0.1,100,"bu","13:54:10",1706300
68.1,-0.1,200,"bu","13:54:05",1706200
68.1,-0.1,2000,"bu","13:54:04",1706000
68,-0.2,2500,"sd","13:54:00",1704000
68,-0.2,200,"sd","13:53:51",1701500
68.1,-0.1,500,"bu","13:53:50",1701300
68.1,-0.1,100,"sd","13:53:46",1700800
68.2,0,700,"bu","13:53:42",1700700
68.1,-0.1,20000,"sd","13:53:41",1700000
68.1,-0.1,5000,"sd","13:53:40",1680000
68.1,-0.1,2000,"sd","13:53:39",1675000
68.1,-0.1,300,"sd","13:53:39",1673000
68.2,0,700,"bu","13:53:37",1672700
68.1,-0.1,10000,"sd","13:53:36",1672000
68.1,-0.1,2500,"sd","13:53:31",1662000
68.1,-0.1,15000,"sd","13:53:30",1659500
68.1,-0.1,20000,"sd","13:53:28",1644500
68.1,-0.1,200,"sd","13:53:24",1624500
68.1,-0.1,2000,"sd","13:53:19",1624300
68.1,-0.1,1500,"sd","13:53:12",1622300
68.2,0,700,"bu","13:53:07",1620800
68.1,-0.1,22300,"sd","13:53:06",1620100
68.1,-0.1,2500,"sd","13:53:00",1597800
68.1,-0.1,6000,"sd","13:52:59",1594600
68.1,-0.1,200,"sd","13:52:57",1588600
68.1,-0.1,5000,"sd","13:52:53",1588400
68.1,-0.1,300,"sd","13:52:34",1583400
68.1,-0.1,2500,"sd","13:52:30",1583100
68.1,-0.1,200,"sd","13:52:29",1580600
68.1,-0.1,1500,"sd","13:52:20",1580400
68.1,-0.1,300,"sd","13:52:04",1578900
68.1,-0.1,200,"sd","13:52:03",1578600
68.1,-0.1,2500,"sd","13:52:01",1578400
68.1,-0.1,5000,"sd","13:52:00",1575900
68.2,0,100,"bu","13:51:58",1570900
68.1,-0.1,200,"sd","13:51:35",1570800
68.1,-0.1,300,"sd","13:51:33",1570600
68.1,-0.1,2500,"sd","13:51:30",1570300
68.2,0,200,"bu","13:51:30",1567800
68.1,-0.1,1500,"sd","13:51:28",1567600
68.2,0,100,"bu","13:51:09",1566100
68.1,-0.1,200,"sd","13:51:08",1566000
68.1,-0.1,1100,"sd","13:51:04",1565800
68.1,-0.1,300,"sd","13:51:02",1564700
68.1,-0.1,2500,"sd","13:51:00",1564400
68.1,-0.1,10000,"sd","13:50:48",1561900
68.1,-0.1,200,"sd","13:50:41",1551900
68.1,-0.1,1500,"sd","13:50:36",1551700
68.1,-0.1,2500,"sd","13:50:29",1550200
68.1,-0.1,300,"sd","13:50:29",1547700
68.1,-0.1,300,"sd","13:50:14",1547400
68.1,-0.1,2000,"sd","13:50:10",1547100
68.1,-0.1,2500,"sd","13:49:59",1545100
68.1,-0.1,300,"sd","13:49:59",1542600
68.1,-0.1,200,"sd","13:49:48",1542300
68.1,-0.1,1500,"sd","13:49:45",1542100
68.1,-0.1,5000,"sd","13:49:34",1540600
68.1,-0.1,2400,"sd","13:49:29",1535600
68.1,-0.1,300,"sd","13:49:28",1533200
68.1,-0.1,200,"sd","13:49:20",1532900
68.2,0,1000,"bu","13:49:07",1532700
68.1,-0.1,300,"sd","13:48:57",1531700
68.1,-0.1,200,"sd","13:48:53",1531400
68.1,-0.1,1500,"sd","13:48:53",1531200
68.2,0,500,"bu","13:48:37",1529700
68.1,-0.1,200,"sd","13:48:26",1529200
68.1,-0.1,300,"sd","13:48:25",1529000
68.1,-0.1,1500,"sd","13:48:01",1528700
68.1,-0.1,200,"sd","13:47:59",1527200
68.2,0,100,"bu","13:47:59",1527000
68.2,0,700,"bu","13:47:58",1526900
68.1,-0.1,300,"sd","13:47:54",1526200
68.2,0,5000,"bu","13:47:53",1525900
68.2,0,300,"bu","13:47:49",1520900
68.2,0,100,"bu","13:47:46",1520600
68.1,-0.1,200,"sd","13:47:33",1520500
68.2,0,300,"bu","13:47:24",1520300
68.1,-0.1,300,"sd","13:47:22",1520000
68.1,-0.1,5000,"sd","13:47:16",1519700
68.1,-0.1,1500,"sd","13:47:09",1514700
68.2,0,1000,"bu","13:47:05",1513200
68.1,-0.1,200,"sd","13:47:05",1512200
68.1,-0.1,2000,"sd","13:47:02",1512000
68.1,-0.1,300,"sd","13:46:51",1510000
68.2,0,100,"bu","13:46:39",1509700
68.1,-0.1,200,"sd","13:46:39",1509600
68.2,0,1400,"bu","13:46:24",1509400
68.1,-0.1,300,"sd","13:46:21",1508000
68.1,-0.1,200,"sd","13:46:11",1507700
68.2,0,2000,"bu","13:45:59",1507500
68.1,-0.1,300,"sd","13:45:48",1505500
68.1,-0.1,200,"sd","13:45:45",1505200
68.2,0,200,"bu","13:45:32",1505000
68.2,0,100,"bu","13:45:27",1504800
68.1,-0.1,200,"sd","13:45:17",1504700
68.1,-0.1,300,"sd","13:45:15",1504500
68.2,0,300,"bu","13:45:12",1504200
68.2,0,2000,"bu","13:45:11",1503900
68.1,-0.1,500,"sd","13:45:11",1501900
68.2,0,1000,"bu","13:44:57",1501400
68.1,-0.1,200,"sd","13:44:50",1500400
68.2,0,100,"bu","13:44:48",1500200
68.1,-0.1,300,"sd","13:44:45",1500100
