"price","change","match_qtty","side","time","total_vol"
68.9,-0.3,5000,"bu","11:05:00",246600
68.9,-0.3,5000,"bu","11:03:52",241600
68.9,-0.3,3000,"bu","11:03:32",236600
68.9,-0.3,4000,"bu","11:02:59",233600
68.9,-0.3,3000,"bu","11:02:51",229600
68.9,-0.3,5000,"bu","11:02:15",226600
68.9,-0.3,4000,"bu","11:01:57",221600
68.9,-0.3,5000,"bu","11:01:27",217600
68.9,-0.3,3000,"bu","11:01:01",212600
68.9,-0.3,2000,"bu","11:00:52",209600
68.9,-0.3,3000,"bu","11:00:33",207600
68.9,-0.3,5000,"bu","11:00:21",204600
68.8,-0.4,2200,"bu","10:59:58",199600
68.8,-0.4,4000,"sd","10:59:30",197400
68.9,-0.3,3000,"bu","10:58:44",193400
68.9,-0.3,4000,"bu","10:58:36",190400
68.9,-0.3,4000,"bu","10:58:14",186400
68.9,-0.3,3000,"bu","10:58:05",182400
68.9,-0.3,4000,"sd","10:57:40",179400
68.9,-0.3,6000,"bu","10:57:11",175400
68.9,-0.3,5000,"bu","10:56:53",169400
68.9,-0.3,4000,"bu","10:32:09",164400
68.9,-0.3,3900,"bu","10:32:00",160400
68.9,-0.3,4000,"bu","10:31:34",156500
68.9,-0.3,2000,"bu","10:31:24",152500
68.9,-0.3,3000,"bu","10:30:54",150500
68.9,-0.3,5000,"bu","10:30:47",147500
68.9,-0.3,3000,"bu","10:30:27",142500
68.9,-0.3,4000,"bu","10:30:19",139500
68.9,-0.3,2000,"bu","10:29:07",135500
68.9,-0.3,5000,"bu","10:28:54",133500
68.9,-0.3,5000,"bu","10:28:33",128500
68.9,-0.3,3000,"bu","10:28:13",123500
68.9,-0.3,3000,"bu","10:27:47",120500
68.9,-0.3,4000,"bu","10:27:40",117500
68.9,-0.3,6000,"bu","10:27:21",113500
68.9,-0.3,4000,"bu","10:26:00",107500
68.9,-0.3,5000,"bu","10:25:32",103500
68.9,-0.3,6000,"bu","10:25:14",98500
68.9,-0.3,5000,"bu","10:24:38",92500
68.9,-0.3,4000,"bu","10:24:19",87500
68.9,-0.3,3000,"sd","10:23:52",83500
68.9,-0.3,4000,"bu","10:23:13",80500
68.9,-0.3,4000,"bu","10:22:24",76500
68.9,-0.3,4000,"bu","10:21:55",72500
68.9,-0.3,5000,"bu","10:21:36",68500
68.9,-0.3,4000,"bu","10:21:14",63500
68.9,-0.3,5000,"bu","10:20:48",59500
68.9,-0.3,100,"sd","10:18:56",54500
69,-0.2,100,"bu","10:15:37",54400
69,-0.2,100,"bu","10:14:03",54300
68.9,-0.3,1400,"bu","10:13:29",54200
68.9,-0.3,100,"bu","10:13:07",52800
68.9,-0.3,5000,"bu","10:12:58",52700
68.9,-0.3,5100,"bu","10:12:17",47700
68.9,-0.3,4000,"bu","10:11:40",42600
68.9,-0.3,5000,"sd","10:11:00",38600
68.5,-0.7,5000,"sd","10:09:17",33600
69.3,0.1,6000,"bu","10:08:45",28600
69.4,0.2,4200,"bu","10:06:39",22600
69.2,0,900,"bu","10:06:39",18400
69,-0.2,7300,"bu","10:05:52",17500
68.9,-0.3,200,"bu","10:05:52",10200
68.4,-0.8,300,"sd","10:05:31",10000
68.9,-0.3,5400,"bu","10:04:55",9700
68.9,-0.3,100,"bu","09:53:52",4300
68.5,-0.7,200,"bu","09:44:29",4200
68.3,-0.9,300,"bu","09:44:29",4000
68.5,-0.7,100,"bu","09:43:26",3700
68.5,-0.7,2000,"sd","09:42:08",3600
68.7,-0.5,400,"sd","09:36:57",1600
69,-0.2,200,"bu","09:24:09",1200
68.7,-0.5,1000,"sd","09:21:09",1000
