"price","change","match_qtty","side","time","total_vol"
11.4,0.05,2000,"bu","13:13:12",659400
11.35,0,10000,"sd","13:12:35",657400
11.35,0,5600,"sd","13:11:46",647400
11.35,0,200,"sd","13:09:55",641800
11.35,0,500,"sd","13:09:29",641600
11.4,0.05,500,"bu","13:09:17",641100
11.4,0.05,100,"bu","13:08:59",640600
11.35,0,100,"sd","13:08:13",640500
11.35,0,5000,"sd","13:07:01",640400
11.35,0,5000,"sd","13:04:39",635400
11.4,0.05,2000,"bu","13:04:16",630400
11.35,0,100,"sd","13:03:13",628400
11.35,0,100,"sd","13:01:59",628300
11.35,0,300,"sd","13:01:01",628200
11.35,0,4200,"sd","13:00:15",627900
11.35,0,4500,"sd","13:00:11",623700
11.35,0,200,"sd","13:00:07",619200
11.4,0.05,20000,"bu","13:00:02",619000
11.35,0,100,"sd","13:00:02",599000
11.35,0,2000,"sd","13:00:00",598900
11.4,0.05,5000,"bu","13:00:00",596900
11.35,0,1000,"sd","13:00:00",591900
11.35,0,100,"sd","13:00:00",590900
11.35,0,4000,"sd","11:29:29",590800
11.35,0,100,"sd","11:29:25",586800
11.4,0.05,300,"bu","11:20:17",586700
11.35,0,400,"sd","11:20:02",586400
11.4,0.05,1900,"bu","11:18:59",586000
11.35,0,100,"sd","11:18:27",584100
11.4,0.05,1100,"bu","11:18:15",584000
11.4,0.05,100,"bu","11:15:27",582900
11.4,0.05,1000,"bu","11:11:37",582800
11.4,0.05,1500,"sd","11:03:50",581800
11.4,0.05,500,"sd","11:03:25",580300
11.4,0.05,700,"sd","11:02:39",579800
11.4,0.05,3000,"sd","11:02:29",579100
11.4,0.05,1000,"sd","11:01:58",576100
11.4,0.05,2600,"sd","11:01:47",575100
11.4,0.05,400,"sd","10:59:49",572500
11.4,0.05,500,"sd","10:57:55",572100
11.4,0.05,4600,"sd","10:57:53",571600
11.4,0.05,31900,"sd","10:57:22",567000
11.45,0.1,1200,"bu","10:53:04",535100
11.45,0.1,100,"bu","10:50:18",533900
11.45,0.1,500,"bu","10:49:55",533800
11.45,0.1,40000,"bu","10:49:02",533300
11.45,0.1,100,"bu","10:48:03",493300
11.4,0.05,15000,"sd","10:47:04",493200
11.45,0.1,5000,"bu","10:44:09",478200
11.45,0.1,5000,"bu","10:43:22",473200
11.45,0.1,100,"bu","10:39:36",468200
11.4,0.05,1000,"sd","10:39:15",468100
11.4,0.05,26000,"sd","10:39:03",467100
11.4,0.05,400,"sd","10:36:02",441100
11.4,0.05,1000,"sd","10:34:54",440700
11.4,0.05,200,"sd","10:33:57",439700
11.4,0.05,200,"sd","10:30:59",439500
11.4,0.05,200,"sd","10:30:55",439300
11.45,0.1,500,"bu","10:29:48",439100
11.45,0.1,400,"bu","10:23:25",438600
11.45,0.1,1000,"bu","10:23:17",438200
11.45,0.1,3000,"bu","10:22:59",437200
11.45,0.1,500,"bu","10:22:40",434200
11.45,0.1,2000,"bu","10:21:30",433700
11.4,0.05,200,"sd","10:21:12",431700
11.45,0.1,2200,"bu","10:20:01",431500
11.45,0.1,800,"bu","10:20:00",429300
11.4,0.05,2800,"sd","10:18:19",428500
11.4,0.05,5000,"sd","10:17:55",425700
11.4,0.05,1500,"sd","10:17:52",420700
11.4,0.05,4100,"sd","10:17:35",419200
11.4,0.05,900,"sd","10:17:35",415100
11.4,0.05,3700,"sd","10:17:28",414200
11.4,0.05,20000,"sd","10:17:24",410500
11.4,0.05,3000,"sd","10:16:10",390500
11.4,0.05,35000,"sd","10:14:57",387500
11.4,0.05,2000,"sd","10:13:49",352500
11.4,0.05,400,"sd","10:13:46",350500
11.4,0.05,15000,"sd","10:13:13",350100
11.4,0.05,600,"sd","10:13:09",335100
11.45,0.1,100,"bu","10:11:08",334500
11.45,0.1,200,"bu","10:10:45",334400
11.45,0.1,300,"bu","10:09:27",334200
11.45,0.1,10000,"bu","10:09:14",333900
11.45,0.1,200,"bu","10:07:43",323900
11.45,0.1,10000,"bu","10:07:18",323700
11.45,0.1,1000,"bu","10:06:58",313700
11.45,0.1,400,"bu","10:06:09",312700
11.4,0.05,200,"sd","10:06:06",312300
11.45,0.1,1000,"bu","10:04:43",312100
11.45,0.1,300,"bu","10:04:16",311100
11.4,0.05,100,"sd","10:03:39",310800
11.45,0.1,7100,"sd","10:01:55",310700
11.45,0.1,500,"sd","10:01:48",303600
11.45,0.1,500,"sd","10:00:40",303100
11.45,0.1,2000,"sd","10:00:36",302600
11.45,0.1,500,"sd","10:00:22",300600
11.45,0.1,20000,"sd","09:58:48",300100
11.45,0.1,700,"bu","09:57:28",280100
11.45,0.1,500,"bu","09:57:24",279400
11.45,0.1,800,"sd","09:56:56",278900
11.45,0.1,700,"bu","09:56:19",278100
11.45,0.1,500,"bu","09:55:33",277400
11.45,0.1,1000,"bu","09:55:15",276900
11.45,0.1,1000,"bu","09:54:32",275900
11.45,0.1,1000,"bu","09:54:16",274900
11.45,0.1,100,"bu","09:53:48",273900
11.45,0.1,800,"bu","09:52:55",273800
11.45,0.1,100,"bu","09:52:49",273000
11.45,0.1,700,"bu","09:52:05",272900
11.45,0.1,2700,"bu","09:52:04",272200
11.45,0.1,700,"bu","09:52:03",269500
11.45,0.1,1400,"bu","09:52:02",268800
11.45,0.1,700,"bu","09:52:01",267400
11.45,0.1,700,"bu","09:52:00",266700
11.45,0.1,1400,"bu","09:51:59",266000
11.45,0.1,1000,"bu","09:51:48",264600
11.45,0.1,500,"bu","09:50:57",263600
11.45,0.1,100,"bu","09:50:55",263100
11.45,0.1,5000,"bu","09:50:32",263000
11.45,0.1,1000,"bu","09:50:18",258000
11.45,0.1,100,"bu","09:50:02",257000
11.45,0.1,100,"bu","09:49:41",256900
11.45,0.1,8900,"sd","09:47:54",256800
11.45,0.1,2400,"bu","09:46:06",247900
11.45,0.1,500,"bu","09:46:00",245500
11.45,0.1,500,"bu","09:45:52",245000
11.45,0.1,1000,"bu","09:45:35",244500
11.45,0.1,1000,"bu","09:45:24",243500
11.45,0.1,1000,"bu","09:45:16",242500
11.45,0.1,5000,"bu","09:45:15",241500
11.4,0.05,100,"sd","09:45:05",236500
11.45,0.1,7000,"bu","09:45:03",236400
11.45,0.1,5000,"bu","09:44:55",229400
11.45,0.1,1000,"bu","09:44:25",224400
11.45,0.1,100,"bu","09:43:44",223400
11.4,0.05,5000,"sd","09:43:39",223300
11.45,0.1,2000,"bu","09:42:32",218300
11.45,0.1,2000,"bu","09:42:28",216300
11.45,0.1,200,"bu","09:42:26",214300
11.45,0.1,500,"sd","09:42:22",214100
11.45,0.1,2600,"bu","09:42:21",213600
11.45,0.1,1300,"bu","09:42:18",211000
11.45,0.1,5000,"bu","09:42:14",209700
11.45,0.1,20000,"bu","09:41:59",204700
11.45,0.1,5000,"bu","09:41:58",184700
11.45,0.1,500,"bu","09:41:42",179700
11.45,0.1,3000,"bu","09:41:37",179200
11.45,0.1,5000,"bu","09:41:33",176200
11.4,0.05,10000,"sd","09:40:57",171200
11.4,0.05,1600,"sd","09:40:49",161200
11.4,0.05,10000,"sd","09:40:44",159600
11.4,0.05,3000,"sd","09:39:42",149600
11.45,0.1,100,"bu","09:38:03",146600
11.45,0.1,10000,"bu","09:37:38",146500
11.45,0.1,100,"bu","09:37:34",136500
11.45,0.1,200,"bu","09:37:14",136400
11.45,0.1,2000,"bu","09:36:22",136200
11.4,0.05,2000,"sd","09:36:17",134200
11.45,0.1,10000,"bu","09:36:06",132200
11.45,0.1,300,"bu","09:35:57",122200
11.4,0.05,200,"sd","09:35:45",121900
11.4,0.05,500,"sd","09:35:13",121700
11.4,0.05,2000,"sd","09:34:57",121200
11.4,0.05,500,"sd","09:34:29",119200
11.4,0.05,3100,"bu","09:33:56",118700
11.4,0.05,1700,"sd","09:33:53",115600
11.4,0.05,200,"sd","09:33:45",113900
11.4,0.05,2000,"sd","09:33:43",113700
11.4,0.05,10000,"sd","09:33:34",111700
11.4,0.05,2200,"bu","09:33:05",101700
11.4,0.05,10000,"bu","09:32:57",99500
11.4,0.05,2000,"bu","09:32:30",89500
11.4,0.05,500,"bu","09:31:49",87500
11.4,0.05,100,"bu","09:30:59",87000
11.4,0.05,2000,"bu","09:30:20",86900
11.4,0.05,3000,"bu","09:30:17",84900
11.4,0.05,100,"bu","09:30:11",81900
11.4,0.05,1000,"bu","09:29:57",81800
11.4,0.05,1500,"bu","09:29:46",80800
11.4,0.05,1000,"bu","09:29:20",79300
11.4,0.05,100,"bu","09:29:15",78300
11.4,0.05,1000,"bu","09:29:08",78200
11.4,0.05,1000,"bu","09:28:38",77200
11.4,0.05,500,"bu","09:27:59",76200
11.4,0.05,17200,"sd","09:27:32",75700
11.4,0.05,1000,"sd","09:27:14",58500
11.45,0.1,200,"bu","09:24:40",57500
11.45,0.1,100,"bu","09:23:46",57300
11.45,0.1,200,"bu","09:23:35",57200
11.45,0.1,100,"bu","09:22:46",57000
11.45,0.1,200,"bu","09:22:22",56900
11.45,0.1,200,"bu","09:22:10",56700
11.45,0.1,1000,"bu","09:22:09",56500
11.4,0.05,15000,"sd","09:22:08",55500
11.5,0.15,2000,"bu","09:21:39",40500
11.5,0.15,400,"bu","09:20:59",38500
11.45,0.1,100,"bu","09:20:59",38100
11.45,0.1,11000,"sd","09:20:51",38000
11.5,0.15,2000,"bu","09:20:45",27000
11.5,0.15,500,"bu","09:18:51",25000
11.5,0.15,500,"bu","09:18:39",24500
11.45,0.1,500,"sd","09:17:37",24000
11.45,0.1,1000,"sd","09:17:21",23500
11.45,0.1,100,"bu","09:16:32",22500
11.45,0.1,1000,"sd","09:15:20",22400
11.45,0.1,21400,"","09:15:01",21400
