"price","change","match_qtty","side","time","total_vol"
20.95,0.05,1000,"sd","14:17:28",3488100
20.95,0.05,100,"sd","14:16:52",3487100
20.95,0.05,2000,"sd","14:16:50",3487000
20.95,0.05,100,"sd","14:16:32",3485000
20.95,0.05,2000,"sd","14:16:31",3484900
20.95,0.05,500,"sd","14:16:14",3482900
20.95,0.05,200,"sd","14:15:57",3482400
20.95,0.05,100,"sd","14:15:52",3482200
20.95,0.05,2000,"sd","14:15:48",3482100
20.95,0.05,200,"sd","14:15:32",3480100
20.95,0.05,2900,"bu","14:15:28",3479900
20.95,0.05,1100,"bu","14:15:23",3477000
20.9,0,500,"sd","14:15:22",3475900
20.95,0.05,100,"bu","14:15:14",3475400
20.95,0.05,10000,"bu","14:15:12",3475300
20.95,0.05,200,"bu","14:15:08",3465300
20.95,0.05,300,"bu","14:14:35",3465100
20.9,0,100,"sd","14:14:32",3464800
20.95,0.05,3000,"bu","14:14:23",3464700
20.95,0.05,1500,"bu","14:14:11",3461700
20.95,0.05,100,"bu","14:14:05",3460200
20.9,0,200,"sd","14:14:02",3460100
20.95,0.05,5000,"bu","14:13:57",3459900
20.95,0.05,100,"bu","14:13:33",3454900
20.9,0,100,"sd","14:13:12",3454800
20.9,0,2400,"sd","14:13:10",3454700
20.95,0.05,900,"bu","14:12:50",3452300
20.9,0,600,"sd","14:12:22",3451400
20.95,0.05,100,"bu","14:12:19",3450800
20.95,0.05,200,"bu","14:12:18",3450700
20.95,0.05,12100,"bu","14:12:18",3450500
20.95,0.05,1000,"bu","14:11:52",3438400
20.95,0.05,100,"bu","14:11:40",3437400
20.95,0.05,1100,"bu","14:11:23",3437300
20.95,0.05,1100,"bu","14:11:20",3436200
20.95,0.05,1100,"bu","14:11:12",3435100
20.95,0.05,1100,"bu","14:11:08",3434000
20.95,0.05,1100,"bu","14:11:01",3432900
20.95,0.05,1200,"bu","14:10:57",3431800
20.95,0.05,1100,"bu","14:10:51",3430600
20.95,0.05,2000,"bu","14:10:39",3429500
20.95,0.05,1100,"bu","14:10:38",3427500
20.95,0.05,1100,"bu","14:10:33",3426400
20.95,0.05,1100,"bu","14:10:27",3425300
20.95,0.05,1100,"bu","14:10:18",3424200
20.9,0,10000,"sd","14:10:12",3423100
20.95,0.05,10000,"bu","14:10:00",3413100
20.95,0.05,1100,"bu","14:09:54",3403100
20.95,0.05,1100,"bu","14:09:49",3402000
20.95,0.05,1100,"bu","14:09:44",3400900
20.95,0.05,1100,"bu","14:09:40",3399800
20.95,0.05,1100,"bu","14:09:34",3398700
20.95,0.05,100,"bu","14:09:32",3397600
20.95,0.05,1100,"bu","14:09:30",3397500
20.95,0.05,1100,"bu","14:09:24",3396400
20.95,0.05,1100,"bu","14:09:18",3395300
20.95,0.05,1100,"bu","14:09:13",3394200
20.95,0.05,100,"bu","14:09:12",3393100
20.95,0.05,900,"bu","14:09:03",3393000
20.9,0,200,"sd","14:09:02",3392100
20.95,0.05,500,"bu","14:08:45",3391900
20.95,0.05,1100,"bu","14:08:19",3391400
20.95,0.05,3200,"bu","14:08:14",3390300
20.95,0.05,400,"bu","14:08:07",3387100
20.95,0.05,2000,"bu","14:08:07",3386700
20.95,0.05,100,"bu","14:08:06",3384700
20.95,0.05,1100,"bu","14:07:48",3384600
20.95,0.05,1100,"bu","14:07:41",3383500
20.95,0.05,1100,"bu","14:07:36",3382400
20.95,0.05,50000,"bu","14:07:32",3381300
20.95,0.05,1100,"bu","14:07:29",3331300
20.95,0.05,1100,"bu","14:07:23",3330200
20.95,0.05,1100,"bu","14:07:20",3329100
20.95,0.05,1100,"bu","14:07:15",3328000
20.95,0.05,6000,"bu","14:07:12",3326900
20.95,0.05,1100,"bu","14:07:08",3320900
20.9,0,300,"sd","14:06:24",3319800
20.9,0,200,"sd","14:06:18",3319500
20.9,0,1000,"sd","14:06:18",3319300
20.9,0,2000,"sd","14:05:22",3318300
20.95,0.05,100,"bu","14:04:32",3316300
20.95,0.05,100,"bu","14:02:55",3316200
20.9,0,600,"sd","14:02:50",3316100
20.9,0,10000,"sd","14:02:30",3315500
20.9,0,2000,"sd","14:02:30",3305500
20.9,0,100,"sd","14:02:25",3303500
20.9,0,10000,"sd","14:02:19",3303400
20.9,0,2000,"sd","14:02:16",3293400
20.9,0,2000,"sd","14:02:08",3291400
20.9,0,2500,"sd","14:02:04",3289400
20.9,0,2600,"sd","14:01:49",3286900
20.9,0,1000,"sd","14:01:35",3284300
20.9,0,10000,"sd","14:01:34",3283300
20.9,0,1000,"sd","14:01:14",3273300
20.95,0.05,100,"bu","14:00:51",3272300
20.95,0.05,100,"bu","14:00:50",3272200
20.9,0,1500,"sd","14:00:50",3272100
20.9,0,1000,"sd","14:00:36",3270600
20.9,0,3000,"sd","14:00:27",3269600
20.9,0,2000,"sd","14:00:25",3266600
20.9,0,1000,"sd","13:59:45",3264600
20.9,0,600,"sd","13:59:42",3263600
20.9,0,3000,"sd","13:59:41",3263000
20.9,0,500,"sd","13:59:40",3260000
20.9,0,10000,"sd","13:59:38",3259500
20.9,0,4000,"sd","13:59:36",3249500
20.9,0,9100,"sd","13:59:32",3245500
20.9,0,1500,"sd","13:59:31",3236400
20.9,0,1000,"sd","13:59:28",3234900
20.9,0,1400,"sd","13:59:28",3233900
20.95,0.05,100,"bu","13:59:25",3232500
20.9,0,200,"sd","13:59:24",3232400
20.9,0,100,"sd","13:59:16",3232200
20.9,0,100,"sd","13:59:12",3232100
20.9,0,600,"sd","13:59:10",3232000
20.9,0,500,"sd","13:59:05",3231400
20.9,0,1000,"sd","13:58:54",3230900
20.9,0,2000,"sd","13:58:43",3229900
20.9,0,10000,"sd","13:58:41",3227900
20.9,0,50000,"sd","13:58:40",3217900
20.9,0,500,"sd","13:58:39",3167900
20.9,0,100,"sd","13:58:22",3167400
20.9,0,5000,"sd","13:58:17",3167300
20.9,0,100,"sd","13:58:12",3162300
20.9,0,200,"sd","13:58:10",3162200
20.9,0,100,"sd","13:58:07",3162000
20.9,0,500,"sd","13:57:54",3161900
20.9,0,5000,"sd","13:57:47",3161400
20.9,0,1000,"sd","13:57:42",3156400
20.9,0,100,"sd","13:57:42",3155400
20.9,0,10000,"sd","13:57:41",3155300
20.9,0,4000,"sd","13:57:38",3145300
20.9,0,2000,"sd","13:57:30",3141300
20.9,0,2000,"sd","13:57:19",3139300
20.9,0,2000,"sd","13:57:16",3137300
20.9,0,300,"sd","13:57:08",3135300
20.9,0,10000,"sd","13:57:02",3135000
20.9,0,10000,"sd","13:57:01",3125000
20.9,0,3000,"sd","13:55:52",3115000
20.9,0,100,"sd","13:55:50",3112000
20.95,0.05,500,"bu","13:55:39",3111900
20.95,0.05,5000,"bu","13:55:06",3111400
20.95,0.05,5000,"bu","13:54:25",3106400
20.95,0.05,5300,"bu","13:54:19",3101400
20.95,0.05,3000,"bu","13:53:52",3096100
20.95,0.05,1100,"bu","13:53:40",3093100
20.95,0.05,1100,"bu","13:53:34",3092000
20.95,0.05,1100,"bu","13:53:06",3090900
20.95,0.05,1100,"bu","13:53:00",3089800
20.95,0.05,100000,"bu","13:52:38",3088700
20.95,0.05,100,"bu","13:51:18",2988700
20.95,0.05,5000,"bu","13:50:59",2988600
20.95,0.05,600,"bu","13:50:58",2983600
20.9,0,2000,"sd","13:50:18",2983000
20.95,0.05,7600,"sd","13:48:08",2981000
20.95,0.05,14500,"sd","13:48:04",2973400
20.95,0.05,1000,"sd","13:48:03",2958900
20.95,0.05,1000,"sd","13:47:54",2957900
20.95,0.05,2600,"sd","13:47:39",2956900
20.95,0.05,500,"sd","13:47:37",2954300
20.95,0.05,15000,"sd","13:47:36",2953800
20.95,0.05,2400,"sd","13:47:24",2938800
20.95,0.05,500,"sd","13:47:22",2936400
20.95,0.05,5000,"sd","13:47:03",2935900
20.95,0.05,500,"sd","13:46:04",2930900
20.95,0.05,500,"sd","13:46:02",2930400
20.95,0.05,600,"sd","13:45:47",2929900
20.95,0.05,500,"sd","13:45:22",2929300
20.95,0.05,500,"sd","13:45:12",2928800
20.95,0.05,500,"sd","13:44:37",2928300
20.95,0.05,5000,"sd","13:44:11",2927800
21,0.1,50000,"bu","13:44:11",2922800
21,0.1,1000,"bu","13:43:48",2872800
21,0.1,15000,"bu","13:43:33",2871800
20.95,0.05,500,"sd","13:43:17",2856800
21,0.1,100,"bu","13:43:01",2856300
20.95,0.05,300,"sd","13:42:54",2856200
21,0.1,1000,"bu","13:42:53",2855900
20.95,0.05,35400,"bu","13:42:45",2854900
20.95,0.05,8000,"bu","13:42:36",2819500
20.95,0.05,50000,"bu","13:42:23",2811500
20.95,0.05,1000,"bu","13:42:03",2761500
20.9,0,600,"sd","13:41:56",2760500
20.95,0.05,30000,"bu","13:41:56",2759900
20.9,0,1000,"sd","13:41:53",2729900
20.95,0.05,100,"bu","13:41:45",2728900
20.95,0.05,12000,"bu","13:41:43",2728800
20.9,0,21800,"bu","13:40:34",2716800
20.85,-0.05,2000,"sd","13:40:16",2695000
20.9,0,400,"bu","13:39:09",2693000
20.9,0,1000,"bu","13:37:51",2692600
20.9,0,1000,"bu","13:37:36",2691600
20.85,-0.05,1600,"sd","13:37:32",2690600
20.9,0,800,"bu","13:37:29",2689000
20.9,0,1600,"sd","13:37:02",2688200
20.9,0,3500,"bu","13:36:42",2686600
20.9,0,30000,"bu","13:36:20",2683100
20.9,0,1000,"bu","13:36:00",2653100
20.9,0,200,"bu","13:35:20",2652100
20.9,0,2000,"bu","13:34:03",2651900
20.9,0,2400,"bu","13:33:21",2649900
20.85,-0.05,200,"sd","13:33:10",2647500
20.9,0,100,"bu","13:32:50",2647300
20.9,0,100,"bu","13:32:38",2647200
20.9,0,2000,"bu","13:32:35",2647100
20.9,0,900,"sd","13:32:32",2645100
20.9,0,100,"bu","13:32:30",2644200
20.9,0,100,"sd","13:32:20",2644100
20.95,0.05,100,"bu","13:32:12",2644000
20.95,0.05,1100,"bu","13:31:42",2643900
20.95,0.05,1100,"bu","13:31:33",2642800
20.95,0.05,1100,"bu","13:31:29",2641700
20.95,0.05,1100,"bu","13:31:25",2640600
20.95,0.05,1100,"bu","13:31:19",2639500
20.95,0.05,500,"bu","13:31:12",2638400
20.9,0,600,"bu","13:31:12",2637900
20.9,0,1100,"bu","13:31:09",2637300
20.9,0,1100,"bu","13:31:03",2636200
20.9,0,1100,"bu","13:30:58",2635100
20.9,0,4000,"bu","13:30:46",2634000
20.9,0,24600,"sd","13:30:46",2630000
20.9,0,1000,"sd","13:30:30",2605400
20.9,0,500,"sd","13:30:23",2604400
20.9,0,500,"sd","13:30:23",2603900
20.9,0,2000,"sd","13:29:59",2603400
20.9,0,20300,"bu","13:29:50",2601400
20.9,0,5000,"bu","13:29:13",2581100
20.9,0,200,"bu","13:28:30",2576100
20.9,0,10700,"sd","13:28:22",2575900
20.9,0,2000,"sd","13:28:09",2565200
20.9,0,500,"sd","13:28:06",2563200
20.9,0,500,"sd","13:28:00",2562700
20.9,0,500,"sd","13:27:50",2562200
20.9,0,50000,"sd","13:27:34",2561700
20.9,0,400,"sd","13:27:07",2511700
20.95,0.05,2000,"bu","13:26:54",2511300
20.95,0.05,100,"bu","13:26:33",2509300
20.9,0,200,"sd","13:26:01",2509200
20.9,0,100,"sd","13:25:58",2509000
20.9,0,500,"sd","13:25:27",2508900
20.9,0,10000,"sd","13:25:21",2508400
20.9,0,1100,"sd","13:24:42",2498400
20.9,0,100,"sd","13:24:40",2497300
20.9,0,100,"sd","13:24:38",2497200
20.9,0,900,"sd","13:23:56",2497100
20.9,0,27700,"bu","13:23:25",2496200
20.9,0,18300,"bu","13:23:25",2468500
20.9,0,10000,"bu","13:22:48",2450200
20.9,0,60000,"bu","13:22:40",2440200
20.9,0,10100,"bu","13:22:39",2380200
20.9,0,10000,"bu","13:22:09",2370100
20.9,0,8700,"bu","13:21:59",2360100
20.9,0,21300,"bu","13:21:59",2351400
20.9,0,30000,"bu","13:21:48",2330100
20.85,-0.05,3000,"bu","13:21:45",2300100
20.85,-0.05,5000,"bu","13:21:30",2297100
20.85,-0.05,300,"bu","13:21:21",2292100
20.85,-0.05,10000,"bu","13:21:02",2291800
20.85,-0.05,1000,"bu","13:20:54",2281800
20.85,-0.05,200,"bu","13:20:51",2280800
20.85,-0.05,1700,"sd","13:19:43",2280600
20.85,-0.05,28300,"bu","13:19:39",2278900
20.85,-0.05,30000,"bu","13:19:30",2250600
20.85,-0.05,5000,"bu","13:19:17",2220600
20.85,-0.05,1000,"bu","13:18:59",2215600
20.85,-0.05,1000,"bu","13:18:57",2214600
20.85,-0.05,4000,"bu","13:18:19",2213600
20.8,-0.1,2000,"sd","13:17:49",2209600
20.85,-0.05,1100,"bu","13:17:36",2207600
20.85,-0.05,500,"bu","13:17:25",2206500
20.85,-0.05,2200,"bu","13:17:15",2206000
20.8,-0.1,1000,"sd","13:16:55",2203800
20.8,-0.1,68500,"sd","13:16:16",2202800
20.85,-0.05,5000,"bu","13:16:16",2134300
20.85,-0.05,100,"bu","13:15:22",2129300
20.8,-0.1,1000,"sd","13:15:20",2129200
20.85,-0.05,1100,"bu","13:14:49",2128200
20.85,-0.05,1100,"bu","13:14:41",2127100
20.85,-0.05,1000,"bu","13:14:39",2126000
20.8,-0.1,1000,"sd","13:14:20",2125000
20.85,-0.05,20000,"bu","13:14:18",2124000
20.8,-0.1,600,"sd","13:13:37",2104000
20.8,-0.1,800,"sd","13:12:15",2103400
20.8,-0.1,400,"sd","13:11:50",2102600
20.8,-0.1,200,"sd","13:11:03",2102200
20.8,-0.1,3600,"sd","13:10:51",2102000
20.8,-0.1,10000,"sd","13:10:50",2098400
20.8,-0.1,100,"sd","13:10:47",2088400
20.8,-0.1,1000,"sd","13:10:05",2088300
20.8,-0.1,100,"sd","13:09:53",2087300
20.8,-0.1,500,"sd","13:09:35",2087200
20.8,-0.1,500,"sd","13:09:16",2086700
20.8,-0.1,1300,"sd","13:09:06",2086200
20.8,-0.1,600,"sd","13:08:31",2084900
20.8,-0.1,1000,"sd","13:07:50",2084300
20.85,-0.05,800,"bu","13:07:45",2083300
20.8,-0.1,100,"sd","13:07:42",2082500
20.8,-0.1,1000,"sd","13:07:29",2082400
20.85,-0.05,800,"bu","13:07:20",2081400
20.85,-0.05,1000,"bu","13:07:11",2080600
20.85,-0.05,300,"bu","13:06:51",2079600
20.85,-0.05,6000,"bu","13:06:21",2079300
20.8,-0.1,200,"sd","13:05:37",2073300
20.8,-0.1,1000,"sd","13:05:28",2073100
20.8,-0.1,100,"sd","13:05:20",2072100
20.85,-0.05,1100,"bu","13:05:16",2072000
20.8,-0.1,2500,"sd","13:05:06",2070900
20.8,-0.1,200,"sd","13:04:55",2068400
20.8,-0.1,6000,"sd","13:03:50",2068200
20.8,-0.1,10000,"sd","13:03:25",2062200
20.8,-0.1,500,"sd","13:02:34",2052200
20.8,-0.1,1700,"sd","13:02:29",2051700
20.8,-0.1,400,"sd","13:02:25",2050000
20.8,-0.1,50000,"sd","13:01:29",2049600
20.8,-0.1,300,"sd","13:00:52",1999600
20.8,-0.1,100,"sd","13:00:26",1999300
20.8,-0.1,400,"sd","13:00:25",1999200
20.8,-0.1,200,"sd","13:00:18",1998800
20.8,-0.1,2000,"sd","13:00:15",1998600
20.8,-0.1,3200,"sd","13:00:14",1996600
20.8,-0.1,1000,"sd","13:00:11",1993400
20.8,-0.1,300,"sd","13:00:08",1992400
20.8,-0.1,1400,"sd","13:00:05",1992100
20.85,-0.05,1400,"bu","13:00:04",1990700
20.8,-0.1,15700,"sd","13:00:04",1989300
20.8,-0.1,2100,"sd","13:00:03",1973600
20.8,-0.1,400,"sd","13:00:03",1971500
20.8,-0.1,1700,"sd","13:00:02",1971100
20.8,-0.1,3200,"sd","13:00:02",1969400
20.8,-0.1,1800,"sd","13:00:01",1966200
20.85,-0.05,1000,"bu","13:00:00",1964400
20.8,-0.1,500,"sd","13:00:00",1963400
20.8,-0.1,30000,"sd","11:29:54",1962900
20.8,-0.1,500,"sd","11:29:45",1932900
20.8,-0.1,3000,"sd","11:29:32",1932400
20.8,-0.1,10000,"sd","11:28:57",1929400
20.8,-0.1,40000,"sd","11:28:04",1919400
20.8,-0.1,100,"sd","11:27:52",1879400
20.8,-0.1,100,"sd","11:27:06",1879300
20.8,-0.1,4000,"sd","11:26:43",1879200
20.8,-0.1,4000,"sd","11:25:19",1875200
20.8,-0.1,4400,"sd","11:24:44",1871200
20.8,-0.1,1000,"sd","11:24:37",1866800
20.8,-0.1,4400,"sd","11:24:31",1865800
20.8,-0.1,4400,"sd","11:24:06",1861400
20.8,-0.1,100,"sd","11:23:58",1857000
20.8,-0.1,500,"sd","11:23:55",1856900
20.8,-0.1,7000,"sd","11:23:47",1856400
20.8,-0.1,4400,"sd","11:23:28",1849400
20.8,-0.1,4400,"sd","11:23:20",1845000
20.8,-0.1,100,"sd","11:23:03",1840600
20.85,-0.05,900,"sd","11:23:03",1840500
20.85,-0.05,30000,"sd","11:22:16",1839600
20.85,-0.05,300,"sd","11:21:35",1809600
20.85,-0.05,4000,"sd","11:21:32",1809300
20.85,-0.05,10000,"sd","11:21:21",1805300
20.85,-0.05,1500,"sd","11:21:20",1795300
20.85,-0.05,15000,"sd","11:21:18",1793800
20.85,-0.05,1000,"sd","11:21:17",1778800
20.85,-0.05,10000,"sd","11:20:43",1777800
20.85,-0.05,500,"sd","11:19:12",1767800
20.85,-0.05,11000,"bu","11:18:53",1767300
20.85,-0.05,17100,"bu","11:18:52",1756300
20.85,-0.05,50000,"bu","11:18:27",1739200
20.85,-0.05,100,"bu","11:17:34",1689200
20.8,-0.1,800,"sd","11:17:03",1689100
20.85,-0.05,10000,"bu","11:16:17",1688300
20.8,-0.1,500,"sd","11:15:49",1678300
20.8,-0.1,500,"sd","11:15:40",1677800
20.8,-0.1,400,"sd","11:14:46",1677300
20.8,-0.1,500,"sd","11:13:58",1676900
20.8,-0.1,1000,"sd","11:13:12",1676400
20.8,-0.1,500,"sd","11:13:10",1675400
20.8,-0.1,1500,"sd","11:12:49",1674900
20.8,-0.1,400,"sd","11:12:31",1673400
20.8,-0.1,16600,"sd","11:12:22",1673000
20.8,-0.1,1500,"sd","11:12:00",1656400
20.8,-0.1,500,"sd","11:11:30",1654900
20.8,-0.1,1000,"sd","11:11:22",1654400
20.8,-0.1,500,"sd","11:10:48",1653400
20.8,-0.1,1000,"sd","11:10:45",1652900
20.8,-0.1,10000,"sd","11:10:43",1651900
20.8,-0.1,1000,"sd","11:10:35",1641900
20.8,-0.1,1000,"sd","11:10:28",1640900
20.8,-0.1,200,"sd","11:09:22",1639900
20.8,-0.1,1000,"sd","11:09:17",1639700
20.8,-0.1,2000,"sd","11:08:22",1638700
20.8,-0.1,10000,"sd","11:06:25",1636700
20.85,-0.05,400,"sd","11:05:41",1626700
20.85,-0.05,18000,"sd","11:05:36",1626300
20.85,-0.05,500,"sd","11:04:57",1608300
20.85,-0.05,100,"sd","11:04:49",1607800
20.85,-0.05,500,"sd","11:04:43",1607700
20.85,-0.05,100,"sd","11:04:33",1607200
20.85,-0.05,100,"sd","11:04:32",1607100
20.85,-0.05,300,"sd","11:04:25",1607000
20.85,-0.05,500,"sd","11:03:52",1606700
20.85,-0.05,500,"sd","11:03:47",1606200
20.85,-0.05,500,"sd","11:03:36",1605700
20.85,-0.05,500,"sd","11:03:30",1605200
20.85,-0.05,500,"sd","11:03:26",1604700
20.85,-0.05,500,"sd","11:03:25",1604200
20.85,-0.05,500,"sd","11:03:17",1603700
20.85,-0.05,5000,"sd","11:03:13",1603200
20.85,-0.05,1000,"sd","11:03:05",1598200
20.85,-0.05,15000,"sd","11:03:02",1597200
20.85,-0.05,5700,"sd","11:03:00",1582200
20.85,-0.05,2000,"sd","11:02:54",1576500
20.85,-0.05,200,"sd","11:02:52",1574500
20.85,-0.05,300,"sd","11:02:40",1574300
20.85,-0.05,300,"sd","11:02:31",1574000
20.85,-0.05,200,"sd","11:02:09",1573700
20.85,-0.05,500,"sd","11:01:36",1573500
20.85,-0.05,50000,"sd","11:01:17",1573000
20.85,-0.05,500,"sd","11:01:08",1523000
20.85,-0.05,2500,"sd","10:59:52",1522500
20.85,-0.05,1000,"sd","10:59:27",1520000
20.9,0,200,"bu","10:59:27",1519000
20.9,0,100,"bu","10:55:24",1518800
20.9,0,400,"bu","10:55:12",1518700
20.9,0,500,"bu","10:53:40",1518300
20.9,0,4000,"bu","10:53:03",1517800
20.85,-0.05,200,"sd","10:52:42",1513800
20.85,-0.05,1000,"sd","10:50:29",1513600
20.85,-0.05,500,"sd","10:48:23",1512600
20.85,-0.05,500,"sd","10:48:22",1512100
20.85,-0.05,100,"sd","10:48:06",1511600
20.85,-0.05,100,"sd","10:47:24",1511500
20.85,-0.05,8000,"sd","10:46:16",1511400
20.85,-0.05,4000,"sd","10:45:55",1503400
20.85,-0.05,100,"sd","10:45:46",1499400
20.85,-0.05,700,"sd","10:45:09",1499300
20.85,-0.05,800,"bu","10:44:36",1498600
20.85,-0.05,10000,"bu","10:44:34",1497800
20.85,-0.05,200,"bu","10:44:20",1487800
20.85,-0.05,1000,"bu","10:44:13",1487600
20.85,-0.05,1000,"bu","10:44:02",1486600
20.85,-0.05,1000,"bu","10:43:50",1485600
20.85,-0.05,700,"bu","10:43:23",1484600
20.8,-0.1,5000,"sd","10:43:13",1483900
20.8,-0.1,5000,"sd","10:42:52",1478900
20.85,-0.05,100,"bu","10:42:05",1473900
20.85,-0.05,11000,"bu","10:42:04",1473800
20.85,-0.05,100,"bu","10:41:35",1462800
20.85,-0.05,5000,"bu","10:41:15",1462700
20.85,-0.05,100,"bu","10:41:04",1457700
20.85,-0.05,1000,"bu","10:40:46",1457600
20.8,-0.1,2800,"sd","10:40:27",1456600
20.85,-0.05,1500,"bu","10:40:14",1453800
20.85,-0.05,500,"bu","10:39:45",1452300
20.85,-0.05,200,"bu","10:39:27",1451800
20.85,-0.05,10000,"bu","10:39:20",1451600
20.85,-0.05,200,"bu","10:39:15",1441600
20.85,-0.05,1800,"bu","10:36:37",1441400
20.85,-0.05,100,"bu","10:36:18",1439600
20.85,-0.05,300,"bu","10:35:08",1439500
20.85,-0.05,500,"bu","10:34:32",1439200
20.8,-0.1,500,"sd","10:34:27",1438700
20.8,-0.1,10000,"sd","10:34:24",1438200
20.8,-0.1,400,"sd","10:34:07",1428200
20.8,-0.1,9000,"sd","10:34:03",1427800
20.85,-0.05,300,"bu","10:32:45",1418800
20.85,-0.05,1700,"sd","10:32:15",1418500
20.85,-0.05,300,"bu","10:32:06",1416800
20.8,-0.1,1000,"sd","10:32:04",1416500
20.8,-0.1,3300,"sd","10:31:50",1415500
20.8,-0.1,1200,"sd","10:31:42",1412200
20.8,-0.1,100,"sd","10:31:03",1411000
20.8,-0.1,290600,"sd","10:31:02",1410900
20.85,-0.05,9400,"sd","10:31:02",1120300
20.85,-0.05,100,"sd","10:30:37",1110900
20.85,-0.05,10000,"sd","10:30:32",1110800
20.85,-0.05,100,"sd","10:30:19",1100800
20.85,-0.05,200,"sd","10:30:10",1100700
20.85,-0.05,2000,"sd","10:29:53",1100500
20.85,-0.05,10000,"sd","10:29:51",1098500
20.85,-0.05,1000,"sd","10:29:17",1088500
20.85,-0.05,2000,"sd","10:28:59",1087500
20.85,-0.05,3000,"sd","10:28:56",1085500
20.85,-0.05,1000,"sd","10:28:43",1082500
20.85,-0.05,5000,"sd","10:28:40",1081500
