"price","change","match_qtty","side","time","total_vol"
34.4,0.3,1800,"bu","14:25:30",6302900
34.4,0.3,5000,"bu","14:25:24",6301100
34.4,0.3,5800,"bu","14:25:23",6296100
34.35,0.25,100,"sd","14:25:22",6290300
34.4,0.3,1800,"bu","14:25:19",6290200
34.4,0.3,100,"bu","14:25:15",6288400
34.4,0.3,1800,"bu","14:25:12",6288300
34.35,0.25,100,"sd","14:25:12",6286500
34.4,0.3,1800,"bu","14:25:08",6286400
34.4,0.3,1800,"bu","14:25:03",6284600
34.35,0.25,200,"sd","14:25:02",6282800
34.4,0.3,1800,"bu","14:24:59",6282600
34.4,0.3,1300,"bu","14:24:58",6280800
34.35,0.25,200,"sd","14:24:52",6279500
34.4,0.3,1800,"bu","14:24:51",6279300
34.4,0.3,1800,"bu","14:24:48",6277500
34.4,0.3,1800,"bu","14:24:43",6275700
34.4,0.3,500,"bu","14:24:43",6273900
34.35,0.25,1600,"sd","14:24:42",6273400
34.4,0.3,4300,"sd","14:24:41",6271800
34.4,0.3,600,"sd","14:24:39",6267500
34.4,0.3,26200,"sd","14:24:38",6266900
34.45,0.35,1800,"bu","14:24:38",6240700
34.4,0.3,100,"sd","14:24:32",6238900
34.4,0.3,500,"sd","14:24:31",6238800
34.45,0.35,1800,"bu","14:24:25",6238300
34.4,0.3,300,"sd","14:24:22",6236500
34.4,0.3,5000,"sd","14:24:17",6236200
34.45,0.35,1300,"bu","14:24:12",6231200
34.4,0.3,1100,"sd","14:24:12",6229900
34.4,0.3,5000,"sd","14:24:09",6228800
34.4,0.3,5000,"sd","14:24:05",6223800
34.4,0.3,1000,"sd","14:24:04",6218800
34.4,0.3,8900,"bu","14:24:04",6217800
34.35,0.25,2200,"sd","14:24:02",6208900
34.4,0.3,17100,"sd","14:23:57",6206700
34.4,0.3,100,"sd","14:23:56",6189600
34.4,0.3,27800,"sd","14:23:55",6189500
34.4,0.3,200,"sd","14:23:52",6161700
34.4,0.3,500,"sd","14:23:50",6161500
34.4,0.3,1000,"sd","14:23:46",6161000
34.4,0.3,300,"sd","14:23:44",6160000
34.4,0.3,3200,"sd","14:23:42",6159700
34.4,0.3,7800,"sd","14:23:40",6156500
34.4,0.3,3000,"sd","14:23:39",6148700
34.4,0.3,2000,"sd","14:23:38",6145700
34.4,0.3,10100,"sd","14:23:36",6143700
34.4,0.3,100,"sd","14:23:35",6133600
34.4,0.3,10000,"sd","14:23:34",6133500
34.4,0.3,28700,"sd","14:23:33",6123500
34.4,0.3,2200,"sd","14:23:32",6094800
34.4,0.3,1000,"sd","14:23:31",6092600
34.45,0.35,7000,"bu","14:23:31",6091600
34.4,0.3,100,"sd","14:23:29",6084600
34.4,0.3,10000,"sd","14:23:28",6084500
34.45,0.35,1300,"bu","14:23:27",6074500
34.4,0.3,1500,"sd","14:23:26",6073200
34.4,0.3,20000,"sd","14:23:25",6071700
34.4,0.3,4500,"sd","14:23:24",6051700
34.4,0.3,600,"sd","14:23:17",6047200
34.4,0.3,100,"sd","14:23:13",6046600
34.4,0.3,200,"sd","14:23:12",6046500
34.45,0.35,2600,"bu","14:23:11",6046300
34.4,0.3,2000,"sd","14:23:03",6043700
34.4,0.3,500,"sd","14:22:55",6041700
34.4,0.3,500,"sd","14:22:50",6041200
34.4,0.3,100,"sd","14:22:46",6040700
34.4,0.3,500,"sd","14:22:43",6040600
34.4,0.3,800,"sd","14:22:31",6040100
34.4,0.3,100,"sd","14:22:13",6039300
34.45,0.35,300,"bu","14:22:03",6039200
34.4,0.3,200,"sd","14:22:02",6038900
34.4,0.3,3800,"sd","14:22:00",6038700
34.4,0.3,500,"sd","14:21:52",6034900
34.4,0.3,1000,"sd","14:21:50",6034400
34.45,0.35,8900,"bu","14:21:47",6033400
34.4,0.3,400,"sd","14:21:45",6024500
34.4,0.3,100,"sd","14:21:43",6024100
34.4,0.3,200,"sd","14:21:38",6024000
34.4,0.3,100,"sd","14:21:35",6023800
34.4,0.3,200,"sd","14:21:22",6023700
34.45,0.35,5500,"bu","14:21:16",6023500
34.4,0.3,200,"sd","14:21:00",6018000
34.4,0.3,300,"sd","14:20:50",6017800
34.4,0.3,900,"sd","14:20:42",6017500
34.4,0.3,100,"sd","14:20:42",6016600
34.4,0.3,2000,"sd","14:20:35",6016500
34.4,0.3,1300,"sd","14:20:32",6014500
34.45,0.35,15000,"bu","14:20:29",6013200
34.4,0.3,100,"sd","14:20:29",5998200
34.4,0.3,1300,"sd","14:20:25",5998100
34.4,0.3,1000,"sd","14:20:24",5996800
34.4,0.3,100,"sd","14:20:22",5995800
34.4,0.3,1900,"sd","14:20:16",5995700
34.4,0.3,400,"sd","14:20:12",5993800
34.4,0.3,6400,"sd","14:20:04",5993400
34.4,0.3,1700,"sd","14:20:02",5987000
34.4,0.3,15400,"sd","14:20:01",5985300
34.4,0.3,4000,"sd","14:19:59",5969900
34.4,0.3,200,"sd","14:19:58",5965900
34.4,0.3,10000,"sd","14:19:57",5965700
34.4,0.3,1000,"sd","14:19:56",5955700
34.4,0.3,5000,"sd","14:19:54",5954700
34.4,0.3,1100,"sd","14:19:51",5949700
34.4,0.3,100,"sd","14:19:49",5948600
34.4,0.3,100,"sd","14:19:42",5948400
34.4,0.3,500,"sd","14:19:36",5948300
34.4,0.3,3200,"sd","14:19:35",5947800
34.4,0.3,100,"sd","14:19:33",5944600
34.4,0.3,300,"sd","14:19:30",5944500
34.4,0.3,1000,"sd","14:19:23",5944200
34.4,0.3,300,"sd","14:19:22",5943200
34.4,0.3,100,"sd","14:19:21",5942900
34.4,0.3,100,"sd","14:19:15",5942800
34.4,0.3,500,"sd","14:19:04",5942700
34.4,0.3,900,"sd","14:18:58",5942200
34.4,0.3,100,"sd","14:18:56",5941300
34.4,0.3,200,"sd","14:18:55",5941200
34.4,0.3,600,"sd","14:18:52",5941000
34.4,0.3,5000,"sd","14:18:44",5940400
34.4,0.3,1000,"sd","14:18:42",5935400
34.4,0.3,300,"sd","14:18:42",5934400
34.4,0.3,300,"sd","14:18:40",5934100
34.4,0.3,6200,"bu","14:18:38",5933800
34.4,0.3,200,"bu","14:18:38",5927600
34.35,0.25,600,"sd","14:18:32",5927400
34.4,0.3,700,"bu","14:18:31",5926800
34.4,0.3,10300,"sd","14:18:28",5926100
34.4,0.3,1600,"sd","14:18:22",5915800
34.4,0.3,16000,"sd","14:18:18",5914200
34.4,0.3,15100,"sd","14:18:15",5898200
34.4,0.3,1800,"sd","14:18:12",5883100
34.4,0.3,5200,"bu","14:18:11",5881300
34.35,0.25,1400,"sd","14:18:02",5876100
34.4,0.3,400,"sd","14:18:02",5874700
34.4,0.3,5000,"sd","14:17:59",5874300
34.4,0.3,1000,"sd","14:17:57",5869300
34.4,0.3,11900,"sd","14:17:56",5868300
34.4,0.3,10100,"sd","14:17:55",5856400
34.4,0.3,8000,"sd","14:17:54",5846300
34.4,0.3,1300,"sd","14:17:52",5838300
34.4,0.3,20000,"sd","14:17:51",5837000
34.4,0.3,4000,"sd","14:17:49",5817000
34.4,0.3,2500,"sd","14:17:47",5813000
34.4,0.3,200,"sd","14:17:42",5810500
34.4,0.3,200,"sd","14:17:39",5810300
34.4,0.3,5000,"sd","14:17:36",5810100
34.4,0.3,500,"sd","14:17:28",5805100
34.4,0.3,500,"sd","14:17:27",5804600
34.4,0.3,200,"sd","14:17:22",5804100
34.4,0.3,400,"sd","14:17:20",5803900
34.4,0.3,500,"sd","14:17:17",5803500
34.4,0.3,4000,"sd","14:17:14",5803000
34.4,0.3,400,"sd","14:17:12",5799000
34.4,0.3,1000,"sd","14:17:11",5798600
34.4,0.3,100,"sd","14:16:52",5797600
34.45,0.35,3000,"bu","14:16:42",5797500
34.4,0.3,100,"sd","14:16:42",5794500
34.45,0.35,2000,"bu","14:16:40",5794400
34.4,0.3,300,"sd","14:16:33",5792400
34.4,0.3,300,"sd","14:16:32",5792100
34.4,0.3,200,"sd","14:16:26",5791800
34.4,0.3,6200,"sd","14:16:22",5791600
34.4,0.3,100,"sd","14:16:21",5785400
34.4,0.3,1500,"sd","14:16:19",5785300
34.45,0.35,13800,"bu","14:16:19",5783800
34.4,0.3,400,"sd","14:16:14",5770000
34.4,0.3,6000,"bu","14:16:13",5769600
34.35,0.25,2300,"sd","14:16:12",5763600
34.4,0.3,35000,"bu","14:16:10",5761300
34.4,0.3,100,"bu","14:16:06",5726300
34.4,0.3,10000,"bu","14:16:03",5726200
34.35,0.25,2100,"sd","14:16:02",5716200
34.4,0.3,20000,"bu","14:16:01",5714100
34.35,0.25,500,"sd","14:16:00",5694100
34.4,0.3,12500,"bu","14:15:54",5693600
34.4,0.3,10000,"bu","14:15:53",5681100
34.4,0.3,100,"bu","14:15:47",5671100
34.35,0.25,100,"sd","14:15:47",5671000
34.35,0.25,100,"sd","14:15:45",5670900
34.35,0.25,1000,"sd","14:15:39",5670800
34.35,0.25,100,"sd","14:15:33",5669800
34.35,0.25,300,"sd","14:15:32",5669700
34.4,0.3,3800,"bu","14:15:31",5669400
34.4,0.3,1800,"bu","14:15:30",5665600
34.4,0.3,100,"bu","14:15:26",5663800
34.4,0.3,1800,"bu","14:15:23",5663700
34.35,0.25,1000,"sd","14:15:14",5661900
34.35,0.25,700,"sd","14:15:12",5660900
34.35,0.25,100,"sd","14:15:10",5660200
34.35,0.25,4000,"sd","14:15:08",5660100
34.4,0.3,10000,"bu","14:15:04",5656100
34.35,0.25,1600,"sd","14:15:02",5646100
34.35,0.25,1200,"sd","14:15:00",5644500
34.35,0.25,1500,"sd","14:14:56",5643300
34.35,0.25,1000,"sd","14:14:49",5641800
34.35,0.25,200,"sd","14:14:42",5640800
34.4,0.3,3000,"bu","14:14:40",5640600
34.35,0.25,300,"sd","14:14:40",5637600
34.35,0.25,600,"sd","14:14:35",5637300
34.35,0.25,100,"sd","14:14:33",5636700
34.4,0.3,300,"bu","14:14:32",5636600
34.35,0.25,700,"sd","14:14:32",5636300
34.4,0.3,300,"bu","14:14:32",5635600
34.4,0.3,1600,"bu","14:14:31",5635300
34.4,0.3,1100,"bu","14:14:31",5633700
34.35,0.25,500,"sd","14:14:31",5632600
34.4,0.3,2200,"bu","14:14:30",5632100
34.4,0.3,2600,"bu","14:14:30",5629900
34.4,0.3,1000,"bu","14:14:29",5627300
34.4,0.3,300,"bu","14:14:29",5626300
34.35,0.25,500,"sd","14:14:25",5626000
34.35,0.25,4000,"sd","14:14:22",5625500
34.4,0.3,1500,"bu","14:14:22",5621500
34.35,0.25,100,"sd","14:14:22",5620000
34.35,0.25,2700,"bu","14:14:17",5619900
34.35,0.25,300,"bu","14:14:13",5617200
34.35,0.25,1000,"bu","14:14:04",5616900
34.4,0.3,200,"bu","14:13:59",5615900
34.4,0.3,3700,"bu","14:13:57",5615700
34.35,0.25,1000,"bu","14:13:57",5612000
34.4,0.3,27500,"bu","14:13:54",5611000
34.4,0.3,18300,"bu","14:13:53",5583500
34.35,0.25,100,"sd","14:13:52",5565200
34.35,0.25,200,"sd","14:13:50",5565100
34.35,0.25,1200,"bu","14:13:47",5564900
34.3,0.2,800,"sd","14:13:42",5563700
34.35,0.25,4300,"bu","14:13:39",5562900
34.4,0.3,1000,"bu","14:13:37",5558600
34.4,0.3,2000,"bu","14:13:37",5557600
34.35,0.25,8000,"bu","14:13:37",5555600
34.35,0.25,500,"bu","14:13:34",5547600
34.3,0.2,300,"sd","14:13:32",5547100
34.35,0.25,1800,"bu","14:13:30",5546800
34.35,0.25,2000,"bu","14:13:28",5545000
34.35,0.25,1000,"bu","14:13:28",5543000
34.3,0.2,300,"sd","14:13:28",5542000
34.3,0.2,1000,"sd","14:13:22",5541700
34.35,0.25,7500,"bu","14:13:19",5540700
34.35,0.25,1700,"bu","14:13:18",5533200
34.35,0.25,10000,"bu","14:13:12",5531500
34.3,0.2,1500,"sd","14:13:12",5521500
34.35,0.25,1000,"bu","14:13:12",5520000
34.35,0.25,1000,"bu","14:13:10",5519000
34.35,0.25,800,"bu","14:13:08",5518000
34.35,0.25,3500,"bu","14:13:06",5517200
34.35,0.25,16500,"bu","14:13:06",5513700
34.35,0.25,5000,"bu","14:13:03",5497200
34.35,0.25,2000,"bu","14:13:02",5492200
34.3,0.2,2700,"sd","14:13:02",5490200
34.35,0.25,7000,"bu","14:13:00",5487500
34.3,0.2,100,"sd","14:13:00",5480500
34.35,0.25,700,"bu","14:12:59",5480400
34.35,0.25,400,"bu","14:12:59",5479300
34.35,0.25,500,"bu","14:12:58",5477400
34.35,0.25,1500,"bu","14:12:57",5476900
34.35,0.25,4200,"bu","14:12:57",5475400
34.35,0.25,3300,"bu","14:12:56",5471200
34.35,0.25,3200,"bu","14:12:56",5467900
34.35,0.25,4400,"bu","14:12:55",5464700
34.35,0.25,500,"bu","14:12:55",5460300
34.35,0.25,4700,"bu","14:12:53",5442300
34.35,0.25,100,"bu","14:12:53",5437600
34.35,0.25,1000,"bu","14:12:52",5437500
34.3,0.2,4700,"sd","14:12:52",5436500
34.35,0.25,5000,"bu","14:12:48",5431800
34.3,0.2,600,"sd","14:12:44",5426800
34.3,0.2,400,"sd","14:12:37",5426200
34.3,0.2,300,"sd","14:12:22",5425800
34.3,0.2,500,"sd","14:12:18",5425500
34.35,0.25,6400,"bu","14:12:15",5425000
34.3,0.2,3000,"sd","14:12:03",5418600
34.3,0.2,500,"sd","14:11:59",5415600
34.3,0.2,9900,"bu","14:11:49",5415100
34.3,0.2,100,"bu","14:11:47",5405200
34.3,0.2,7000,"bu","14:11:46",5405100
34.3,0.2,20000,"bu","14:11:44",5398100
34.3,0.2,700,"bu","14:11:44",5378100
34.3,0.2,11000,"bu","14:11:43",5377400
34.3,0.2,29900,"bu","14:11:43",5366400
34.3,0.2,2700,"bu","14:11:42",5336500
34.3,0.2,900,"bu","14:11:42",5333800
34.3,0.2,8600,"bu","14:11:41",5332900
34.3,0.2,3000,"bu","14:11:41",5324300
34.3,0.2,4600,"bu","14:11:40",5321300
34.3,0.2,27500,"bu","14:11:40",5316700
34.3,0.2,9100,"bu","14:11:39",5289200
34.3,0.2,1500,"bu","14:11:39",5280100
34.3,0.2,8500,"bu","14:11:34",5278600
34.3,0.2,3100,"bu","14:11:25",5270100
34.3,0.2,1800,"bu","14:11:24",5267000
34.25,0.15,200,"sd","14:11:22",5265200
34.3,0.2,1800,"bu","14:11:18",5265000
34.3,0.2,16500,"bu","14:11:15",5263200
34.3,0.2,1800,"bu","14:11:14",5246700
34.3,0.2,1800,"bu","14:11:10",5244900
34.3,0.2,1800,"bu","14:11:02",5243100
34.3,0.2,1800,"bu","14:10:59",5241300
34.3,0.2,1800,"bu","14:10:54",5239500
34.25,0.15,1000,"sd","14:10:54",5237700
34.3,0.2,5000,"bu","14:10:41",5236700
34.3,0.2,1700,"bu","14:10:40",5231700
34.3,0.2,9100,"bu","14:10:39",5230000
34.3,0.2,1800,"bu","14:10:38",5220900
34.3,0.2,1800,"bu","14:10:34",5219100
34.3,0.2,1800,"bu","14:10:29",5217300
34.3,0.2,1800,"bu","14:10:17",5215500
34.3,0.2,1200,"bu","14:10:12",5213700
34.3,0.2,3000,"bu","14:10:01",5212500
34.3,0.2,100,"bu","14:10:01",5209500
34.3,0.2,1800,"bu","14:09:54",5209400
34.3,0.2,100,"bu","14:09:51",5207600
34.3,0.2,1800,"bu","14:09:50",5207500
34.3,0.2,1800,"bu","14:09:43",5205700
34.3,0.2,1800,"bu","14:09:40",5203900
34.3,0.2,1800,"bu","14:09:33",5202100
34.25,0.15,11500,"bu","14:09:29",5200300
34.25,0.15,1800,"bu","14:09:24",5188800
34.25,0.15,200,"bu","14:09:23",5187000
34.25,0.15,1800,"bu","14:09:17",5186800
34.25,0.15,1800,"bu","14:09:15",5185000
34.25,0.15,400,"bu","14:09:11",5183200
34.25,0.15,8000,"sd","14:09:09",5182800
34.25,0.15,500,"sd","14:09:07",5174800
34.25,0.15,2000,"sd","14:09:07",5174300
34.3,0.2,10000,"bu","14:08:50",5172300
34.25,0.15,500,"sd","14:08:48",5162300
34.25,0.15,1000,"sd","14:08:47",5161800
34.25,0.15,1000,"sd","14:08:41",5160800
34.25,0.15,7900,"bu","14:08:21",5159800
34.25,0.15,100,"bu","14:08:15",5151900
34.25,0.15,2000,"sd","14:08:07",5151800
34.3,0.2,5000,"bu","14:08:06",5149800
34.3,0.2,1800,"bu","14:08:04",5144800
34.3,0.2,2000,"bu","14:08:01",5143000
34.3,0.2,3900,"bu","14:07:51",5141000
34.25,0.15,100,"bu","14:07:51",5137100
34.2,0.1,1000,"sd","14:07:48",5137000
34.25,0.15,5800,"bu","14:07:47",5136000
34.25,0.15,1800,"bu","14:07:43",5130200
34.25,0.15,1800,"bu","14:07:35",5128400
34.25,0.15,1800,"bu","14:07:31",5126600
34.2,0.1,300,"sd","14:07:29",5124800
34.25,0.15,1800,"bu","14:07:23",5124500
34.2,0.1,28300,"bu","14:07:18",5122700
34.2,0.1,500,"bu","14:07:15",5094400
34.2,0.1,1800,"bu","14:07:14",5093900
34.2,0.1,1800,"bu","14:07:10",5092100
34.2,0.1,1000,"bu","14:07:07",5090300
34.2,0.1,85000,"bu","14:07:02",5089300
34.2,0.1,2000,"bu","14:06:48",5004300
34.15,0.05,500,"sd","14:06:35",5002300
34.15,0.05,100,"sd","14:06:23",5001800
34.15,0.05,700,"sd","14:05:52",5001700
34.15,0.05,14000,"bu","14:05:52",5001000
34.15,0.05,200,"bu","14:05:36",4987000
34.15,0.05,100,"bu","14:05:31",4986800
34.15,0.05,1000,"bu","14:05:28",4986700
34.15,0.05,3000,"bu","14:05:18",4985700
34.15,0.05,500,"bu","14:05:03",4982700
34.1,0,200,"sd","14:04:58",4982200
34.1,0,13300,"bu","14:04:50",4982000
34.1,0,6000,"bu","14:04:44",4968700
34.1,0,200,"bu","14:04:40",4962700
34.1,0,2900,"bu","14:04:36",4962500
34.1,0,400,"bu","14:04:34",4959600
34.1,0,500,"bu","14:04:32",4959200
34.1,0,6000,"bu","14:04:25",4958700
34.1,0,100,"bu","14:04:17",4952700
34.1,0,3000,"bu","14:04:15",4952600
34.1,0,2000,"bu","14:04:13",4949600
34.1,0,1000,"bu","14:04:10",4947600
34.1,0,100000,"bu","14:04:02",4946600
34.1,0,400,"bu","14:04:00",4846600
34.1,0,800,"bu","14:03:58",4846200
34.1,0,12600,"bu","14:03:57",4845400
34.1,0,400,"bu","14:03:48",4832800
34.1,0,3000,"bu","14:03:43",4832400
34.1,0,2000,"bu","14:03:39",4829400
34.05,-0.05,100,"sd","14:03:35",4827400
34.1,0,1000,"bu","14:03:26",4827300
34.1,0,10000,"bu","14:03:25",4826300
34.1,0,1000,"bu","14:03:22",4816300
34.1,0,1000,"bu","14:03:14",4815300
34.1,0,300,"bu","14:03:03",4814300
34.05,-0.05,100,"sd","14:03:02",4814000
34.05,-0.05,10800,"sd","14:03:00",4813900
34.05,-0.05,1000,"sd","14:02:44",4803100
34.05,-0.05,2000,"sd","14:02:35",4802100
34.05,-0.05,1000,"sd","14:02:30",4800100
34.05,-0.05,1000,"sd","14:02:26",4799100
34.1,0,400,"bu","14:02:18",4798100
34.1,0,1000,"bu","14:01:46",4797700
34.05,-0.05,300,"sd","14:01:42",4796700
34.1,0,400,"bu","14:01:32",4796400
34.05,-0.05,300,"sd","14:01:24",4796000
34.05,-0.05,100,"sd","14:01:08",4795700
34.05,-0.05,2000,"sd","14:01:02",4795600
34.05,-0.05,10000,"sd","14:00:57",4793600
34.05,-0.05,300,"sd","14:00:52",4783600
34.05,-0.05,5000,"sd","14:00:49",4783300
34.1,0,400,"bu","14:00:47",4778300
34.05,-0.05,500,"sd","14:00:42",4777900
34.05,-0.05,2500,"sd","14:00:31",4777400
34.05,-0.05,1000,"sd","14:00:23",4774900
34.1,0,300,"bu","14:00:02",4773900
34.1,0,1000,"bu","13:59:42",4773600
34.05,-0.05,2800,"sd","13:59:37",4772600
34.05,-0.05,5000,"sd","13:59:29",4769800
34.05,-0.05,1500,"sd","13:59:26",4764800
34.05,-0.05,10000,"sd","13:59:23",4763300
34.05,-0.05,3000,"sd","13:59:17",4753300
34.1,0,400,"bu","13:59:16",4750300
34.05,-0.05,15000,"sd","13:59:12",4749900
34.05,-0.05,2500,"sd","13:59:05",4734900
34.05,-0.05,200,"sd","13:59:04",4732400
34.05,-0.05,10000,"sd","13:59:00",4732200
34.05,-0.05,500,"sd","13:58:57",4722200
34.1,0,100,"bu","13:58:55",4721700
34.05,-0.05,1000,"sd","13:58:43",4721600
34.05,-0.05,500,"sd","13:58:42",4720600
34.05,-0.05,100,"sd","13:58:40",4720100
34.1,0,1900,"bu","13:58:33",4720000
34.1,0,400,"bu","13:58:31",4718100
34.05,-0.05,20000,"sd","13:58:30",4717700
34.05,-0.05,1000,"sd","13:58:16",4697700
34.05,-0.05,200,"sd","13:58:07",4696700
34.1,0,2000,"bu","13:57:56",4696500
34.05,-0.05,100,"sd","13:57:39",4694500
34.05,-0.05,1000,"sd","13:57:31",4694400
34.1,0,100,"bu","13:57:30",4693400
34.05,-0.05,500,"sd","13:57:30",4693300
34.1,0,1000,"bu","13:57:21",4692800
34.05,-0.05,3000,"sd","13:57:19",4691800
34.1,0,2000,"bu","13:57:04",4688800
34.05,-0.05,500,"sd","13:57:03",4686800
34.05,-0.05,30000,"sd","13:56:58",4686300
34.1,0,2000,"bu","13:56:57",4656300
34.05,-0.05,10000,"sd","13:56:54",4654300
34.05,-0.05,500,"sd","13:56:48",4644300
34.05,-0.05,800,"sd","13:56:36",4643800
34.05,-0.05,1000,"sd","13:56:36",4643000
34.1,0,1800,"bu","13:56:32",4642000
34.1,0,2000,"bu","13:56:02",4640200
34.05,-0.05,200,"sd","13:55:59",4638200
34.05,-0.05,15000,"sd","13:55:58",4638000
34.05,-0.05,500,"sd","13:55:54",4623000
34.05,-0.05,3000,"sd","13:55:37",4622500
34.05,-0.05,10000,"sd","13:55:25",4619500
34.05,-0.05,100,"sd","13:55:16",4609500
34.1,0,2000,"bu","13:55:14",4609400
34.05,-0.05,10000,"sd","13:54:44",4607400
34.1,0,1900,"bu","13:54:32",4597400
34.1,0,5000,"bu","13:54:14",4595500
34.1,0,5000,"bu","13:54:07",4590400
34.1,0,5000,"bu","13:54:01",4585400
34.05,-0.05,200,"sd","13:53:54",4580400
34.1,0,3000,"bu","13:53:52",4580200
34.1,0,1800,"bu","13:53:41",4577200
34.1,0,1800,"bu","13:53:37",4575400
34.1,0,5000,"bu","13:53:24",4573600
34.05,-0.05,100,"sd","13:53:23",4568600
34.1,0,5000,"bu","13:53:21",4568500
34.1,0,1800,"bu","13:53:07",4563500
34.1,0,3000,"bu","13:53:04",4561700
34.1,0,1800,"bu","13:53:02",4558700
34.1,0,1900,"bu","13:52:44",4556900
34.1,0,5200,"sd","13:52:37",4555000
34.1,0,100,"sd","13:52:33",4549800
34.1,0,2000,"sd","13:52:28",4549700
34.1,0,20000,"sd","13:52:27",4547700
34.1,0,4000,"sd","13:52:21",4527700
34.1,0,5300,"sd","13:52:16",4523700
34.1,0,30000,"sd","13:52:09",4518400
34.1,0,7000,"sd","13:52:01",4488400
34.1,0,500,"sd","13:51:58",4481400
34.1,0,30000,"sd","13:51:44",4480900
34.15,0.05,200,"bu","13:50:57",4450900
34.15,0.05,1900,"bu","13:50:28",4450700
34.15,0.05,2200,"bu","13:48:59",4448800
34.15,0.05,12700,"sd","13:48:40",4446600
34.15,0.05,200,"sd","13:48:31",4433900
34.15,0.05,2000,"sd","13:48:06",4433700
34.2,0.1,3000,"bu","13:47:29",4431700
34.15,0.05,1000,"sd","13:47:25",4428700
34.2,0.1,2000,"bu","13:47:03",4427700
34.2,0.1,1500,"bu","13:46:45",4425700
34.15,0.05,10000,"sd","13:46:45",4424200
34.15,0.05,1000,"sd","13:46:44",4414200
34.15,0.05,3000,"sd","13:46:36",4413200
34.15,0.05,1000,"sd","13:46:33",4410200
34.15,0.05,1000,"sd","13:46:15",4409200
34.15,0.05,200,"sd","13:46:12",4408200
34.15,0.05,1000,"sd","13:45:56",4408000
34.15,0.05,5000,"sd","13:45:46",4407000
34.15,0.05,4600,"bu","13:45:30",4402000
34.15,0.05,20000,"bu","13:45:23",4397400
34.15,0.05,24600,"sd","13:44:48",4377400
34.15,0.05,2000,"sd","13:44:43",4352800
34.15,0.05,300,"sd","13:44:38",4350800
34.15,0.05,1000,"sd","13:44:37",4350500
34.15,0.05,2000,"sd","13:44:35",4349500
34.15,0.05,400,"sd","13:44:24",4347500
34.15,0.05,1600,"bu","13:43:11",4347100
34.15,0.05,1500,"bu","13:42:57",4345500
34.15,0.05,1000,"bu","13:42:48",4344000
34.15,0.05,2000,"bu","13:42:42",4343000
34.15,0.05,1900,"bu","13:42:25",4341000
34.15,0.05,2000,"bu","13:42:24",4339100
34.15,0.05,20000,"bu","13:42:16",4337100
34.15,0.05,2000,"bu","13:41:54",4317100
34.15,0.05,700,"bu","13:41:50",4315100
34.15,0.05,1000,"bu","13:41:42",4314400
34.15,0.05,5000,"bu","13:41:35",4313400
