"price","change","match_qtty","side","time","total_vol"
76.2,-0.6,800,"sd","14:20:44",785200
76.2,-0.6,200,"sd","14:20:39",784400
76.3,-0.5,100,"bu","14:20:31",784200
76.3,-0.5,200,"bu","14:19:52",784100
76.3,-0.5,800,"sd","14:19:45",783900
76.3,-0.5,700,"sd","14:19:19",783100
76.3,-0.5,500,"sd","14:19:03",782400
76.4,-0.4,7900,"bu","14:19:01",781900
76.3,-0.5,500,"sd","14:18:57",774000
76.4,-0.4,100,"bu","14:18:33",773500
76.3,-0.5,200,"sd","14:18:22",773400
76.3,-0.5,500,"sd","14:18:20",773200
76.3,-0.5,200,"sd","14:17:57",772700
76.3,-0.5,800,"sd","14:17:54",772500
76.3,-0.5,200,"sd","14:17:49",771700
76.3,-0.5,300,"sd","14:17:40",771500
76.3,-0.5,500,"sd","14:17:25",771200
76.3,-0.5,5900,"bu","14:17:24",770700
76.2,-0.6,300,"sd","14:16:39",764800
76.3,-0.5,300,"bu","14:16:36",764500
76.2,-0.6,800,"sd","14:16:29",764200
76.2,-0.6,500,"sd","14:16:21",763400
76.2,-0.6,1800,"sd","14:16:19",762900
76.2,-0.6,500,"sd","14:16:08",761100
76.2,-0.6,500,"sd","14:15:51",760600
76.3,-0.5,300,"bu","14:15:35",760100
76.3,-0.5,100,"bu","14:15:31",759800
76.3,-0.5,100,"bu","14:15:24",759700
76.3,-0.5,400,"bu","14:15:15",759600
76.2,-0.6,800,"sd","14:15:04",759200
76.2,-0.6,200,"sd","14:15:00",758400
76.3,-0.5,100,"bu","14:14:50",758200
76.2,-0.6,200,"sd","14:14:43",758100
76.2,-0.6,500,"sd","14:14:40",757900
76.2,-0.6,100,"sd","14:14:16",757400
76.3,-0.5,2000,"bu","14:14:02",757300
76.3,-0.5,100,"bu","14:14:01",755300
76.2,-0.6,700,"sd","14:13:50",755200
76.2,-0.6,300,"sd","14:13:35",754500
76.2,-0.6,500,"sd","14:13:24",754200
76.2,-0.6,4400,"bu","14:13:15",753700
76.1,-0.7,500,"sd","14:12:38",749300
76.1,-0.7,800,"sd","14:12:36",748800
76.1,-0.7,800,"sd","14:12:33",748000
76.1,-0.7,500,"sd","14:12:20",747200
76.2,-0.6,300,"bu","14:12:06",746700
76.1,-0.7,200,"sd","14:11:41",746400
76.2,-0.6,100,"bu","14:11:39",746200
76.2,-0.6,100,"bu","14:11:23",746100
76.2,-0.6,100,"bu","14:11:18",746000
76.1,-0.7,300,"sd","14:11:17",745900
76.2,-0.6,100,"bu","14:11:14",745600
76.2,-0.6,100,"bu","14:11:08",745500
76.2,-0.6,100,"bu","14:11:07",745400
76.1,-0.7,500,"bu","14:11:06",745300
76.1,-0.7,100,"bu","14:11:03",744800
76.1,-0.7,500,"bu","14:11:01",744700
76.1,-0.7,1300,"bu","14:11:00",744200
76.1,-0.7,100,"bu","14:10:57",742900
76.1,-0.7,300,"bu","14:10:56",742800
76.1,-0.7,100,"bu","14:10:53",742500
76.1,-0.7,100,"bu","14:10:51",742400
76.1,-0.7,100,"bu","14:10:43",742300
76.1,-0.7,100,"bu","14:10:39",742200
76.1,-0.7,100,"bu","14:10:35",742100
76.1,-0.7,100,"bu","14:10:29",742000
76,-0.8,400,"sd","14:10:21",741900
76.1,-0.7,100,"bu","14:10:17",741500
76.1,-0.7,100,"bu","14:10:10",741400
76.1,-0.7,100,"bu","14:10:05",741300
76.1,-0.7,100,"bu","14:10:00",741200
76.1,-0.7,100,"bu","14:09:56",741100
76.1,-0.7,1900,"bu","14:09:51",741000
76,-0.8,300,"sd","14:09:50",739100
76.1,-0.7,100,"bu","14:09:50",738800
76.1,-0.7,100,"bu","14:09:44",738700
76.1,-0.7,100,"bu","14:09:38",738600
76.1,-0.7,100,"bu","14:09:34",738500
76.1,-0.7,500,"bu","14:09:33",738400
76.1,-0.7,100,"bu","14:09:27",737900
76.1,-0.7,100,"bu","14:09:25",737800
76.1,-0.7,100,"bu","14:09:20",737700
76.1,-0.7,200,"bu","14:09:19",737600
76.1,-0.7,100,"bu","14:09:15",737400
76.1,-0.7,300,"bu","14:08:52",737300
76.1,-0.7,200,"bu","14:08:47",737000
76.1,-0.7,1000,"bu","14:08:35",736800
76,-0.8,500,"sd","14:08:30",735800
76.1,-0.7,100,"bu","14:08:19",735300
76,-0.8,3200,"bu","14:08:04",735200
76,-0.8,1000,"bu","14:08:03",732000
76,-0.8,1000,"bu","14:07:51",731000
76,-0.8,100,"bu","14:07:48",730000
76,-0.8,100,"bu","14:07:41",729900
76,-0.8,100,"bu","14:07:39",729800
76,-0.8,1200,"sd","14:07:36",729700
76.1,-0.7,100,"bu","14:07:35",728500
76.1,-0.7,100,"bu","14:07:31",728400
76.1,-0.7,200,"bu","14:07:23",728300
76.1,-0.7,100,"bu","14:07:21",728100
76.1,-0.7,100,"bu","14:07:19",728000
76.1,-0.7,100,"bu","14:07:15",727900
76.1,-0.7,100,"bu","14:07:10",727800
76,-0.8,500,"sd","14:07:04",727700
76,-0.8,500,"sd","14:07:00",727200
76,-0.8,5000,"sd","14:06:30",726700
76,-0.8,800,"sd","14:06:24",721700
76,-0.8,2000,"sd","14:05:30",720900
76,-0.8,800,"sd","14:05:10",718900
76,-0.8,500,"sd","14:05:03",718100
76.1,-0.7,200,"bu","14:04:52",717600
76,-0.8,6100,"bu","14:04:16",717400
75.9,-0.9,1000,"sd","14:04:15",711300
75.9,-0.9,500,"sd","14:04:05",710300
76,-0.8,100,"bu","14:04:03",709800
76,-0.8,100,"bu","14:03:41",709700
76,-0.8,100,"bu","14:03:34",709600
76,-0.8,200,"bu","14:03:16",709500
76,-0.8,100,"bu","14:03:09",709300
76,-0.8,100,"bu","14:03:04",709200
76,-0.8,100,"bu","14:02:54",709100
76,-0.8,500,"sd","14:02:41",709000
76,-0.8,1000,"sd","14:02:37",708500
76,-0.8,100,"sd","14:02:28",707500
76,-0.8,300,"sd","14:02:05",707400
76,-0.8,1000,"sd","14:02:04",707100
76,-0.8,600,"sd","14:01:26",706100
76,-0.8,500,"sd","14:01:24",705500
76,-0.8,500,"bu","14:01:06",705000
76,-0.8,3700,"bu","14:01:04",704500
76,-0.8,3700,"bu","14:01:00",700800
75.9,-0.9,800,"sd","14:00:35",697100
76,-0.8,100,"bu","14:00:11",696300
75.9,-0.9,1000,"sd","14:00:10",696200
75.9,-0.9,100,"sd","14:00:07",695200
76,-0.8,100,"bu","13:59:58",695100
76,-0.8,1000,"bu","13:59:36",695000
75.9,-0.9,2100,"sd","13:59:18",694000
75.9,-0.9,200,"sd","13:59:15",691900
75.9,-0.9,1000,"sd","13:59:05",691700
76,-0.8,200,"bu","13:58:30",690700
75.9,-0.9,2000,"sd","13:58:24",690500
76,-0.8,100,"bu","13:58:20",688500
75.9,-0.9,500,"sd","13:58:20",688400
76,-0.8,200,"bu","13:58:09",687900
76,-0.8,100,"bu","13:57:50",687700
75.9,-0.9,10000,"sd","13:57:46",687600
76,-0.8,13300,"sd","13:57:41",677600
76,-0.8,1000,"sd","13:57:32",664300
76,-0.8,4000,"sd","13:57:23",663300
76,-0.8,10200,"sd","13:57:16",659300
76,-0.8,800,"sd","13:57:15",649100
76,-0.8,3000,"sd","13:57:04",648300
76,-0.8,500,"sd","13:56:51",645300
76,-0.8,500,"sd","13:56:48",644800
76.1,-0.7,100,"bu","13:56:15",644300
76,-0.8,500,"sd","13:55:27",644200
76.1,-0.7,100,"bu","13:55:16",643700
76,-0.8,600,"sd","13:55:15",643600
76,-0.8,1200,"sd","13:55:12",643000
76,-0.8,500,"sd","13:55:06",641800
76,-0.8,500,"sd","13:55:03",641300
76,-0.8,2000,"sd","13:54:17",640800
76,-0.8,600,"sd","13:54:00",638800
76,-0.8,100,"sd","13:53:56",638200
76.1,-0.7,100,"bu","13:53:40",638100
76.1,-0.7,100,"bu","13:53:37",638000
76,-0.8,1000,"sd","13:53:16",637900
76.1,-0.7,100,"bu","13:53:12",636900
76.1,-0.7,100,"bu","13:53:05",636800
76.1,-0.7,100,"bu","13:53:03",636700
76,-0.8,500,"sd","13:53:00",636600
76,-0.8,600,"sd","13:52:55",636100
76.1,-0.7,100,"bu","13:52:31",635500
76,-0.8,500,"sd","13:52:00",635400
76.1,-0.7,4000,"sd","13:50:57",634900
76.1,-0.7,500,"sd","13:50:41",630900
76.1,-0.7,1000,"sd","13:50:39",630400
76.1,-0.7,600,"sd","13:50:17",629400
76.1,-0.7,300,"sd","13:50:10",628800
76.1,-0.7,500,"sd","13:49:56",628500
76.1,-0.7,500,"sd","13:49:55",628000
76.1,-0.7,1000,"sd","13:49:53",627500
76.1,-0.7,5000,"sd","13:49:45",626500
76.1,-0.7,1000,"sd","13:49:34",621500
76.1,-0.7,700,"sd","13:49:14",620500
76.2,-0.6,100,"bu","13:49:04",619800
76.2,-0.6,100,"bu","13:48:48",619700
76.1,-0.7,5000,"sd","13:48:46",619600
76.1,-0.7,2000,"sd","13:48:42",614600
76.1,-0.7,1000,"sd","13:48:07",612600
76.2,-0.6,300,"bu","13:48:00",611600
76.1,-0.7,600,"sd","13:47:49",611300
76.1,-0.7,300,"sd","13:47:42",610700
76.1,-0.7,500,"sd","13:47:37",610400
76.1,-0.7,500,"sd","13:47:14",609900
76.2,-0.6,100,"bu","13:47:09",609400
76.1,-0.7,500,"sd","13:46:51",609300
76.2,-0.6,100,"bu","13:46:27",608800
76.2,-0.6,200,"bu","13:46:24",608700
76.1,-0.7,1000,"sd","13:46:17",608500
76.2,-0.6,100,"bu","13:45:06",607500
76.1,-0.7,1000,"sd","13:44:22",607400
76.1,-0.7,500,"sd","13:44:19",606400
76.1,-0.7,600,"sd","13:44:06",605900
76.1,-0.7,200,"sd","13:42:53",605300
76.2,-0.6,1000,"bu","13:42:49",605100
76.2,-0.6,300,"sd","13:42:43",604100
76.2,-0.6,4700,"sd","13:42:37",603800
76.2,-0.6,100,"bu","13:42:07",599100
76.2,-0.6,2200,"bu","13:42:01",599000
76.2,-0.6,9800,"bu","13:41:45",596800
76.2,-0.6,100,"bu","13:41:22",587000
76.1,-0.7,3700,"bu","13:41:10",586900
76.1,-0.7,100,"bu","13:40:45",583200
76.1,-0.7,200,"bu","13:40:13",583100
76.1,-0.7,500,"bu","13:40:11",582900
76.1,-0.7,800,"bu","13:40:09",582400
76.1,-0.7,100,"bu","13:39:49",581600
76.1,-0.7,200,"bu","13:38:47",581500
76.1,-0.7,100,"bu","13:37:39",581300
76.1,-0.7,100,"bu","13:37:31",581200
76.1,-0.7,1000,"bu","13:37:21",581100
76.1,-0.7,100,"sd","13:36:43",580100
76.1,-0.7,400,"bu","13:36:40",580000
76.1,-0.7,200,"sd","13:36:40",579600
76.1,-0.7,2500,"bu","13:36:31",579400
76.1,-0.7,100,"bu","13:36:12",576900
76,-0.8,500,"sd","13:35:56",576800
76.1,-0.7,500,"bu","13:35:41",576300
76,-0.8,300,"sd","13:35:26",575800
76,-0.8,600,"sd","13:35:25",575500
76,-0.8,200,"sd","13:35:00",574900
76.1,-0.7,500,"bu","13:34:34",574700
76.1,-0.7,500,"bu","13:34:28",574200
76.1,-0.7,5000,"sd","13:33:56",573700
76.2,-0.6,100,"bu","13:33:55",568700
76.1,-0.7,3100,"sd","13:33:30",568600
76.1,-0.7,1900,"bu","13:33:10",565500
76.1,-0.7,200,"bu","13:33:10",563600
76.1,-0.7,200,"sd","13:32:32",563400
76.1,-0.7,500,"sd","13:32:06",563200
76.1,-0.7,300,"sd","13:31:48",562700
76.2,-0.6,100,"bu","13:31:43",562400
76.2,-0.6,100,"bu","13:31:39",562300
76,-0.8,1300,"sd","13:31:39",562100
76,-0.8,300,"sd","13:31:39",560800
76,-0.8,1000,"sd","13:31:37",558800
76.1,-0.7,300,"sd","13:31:37",557800
76.2,-0.6,100,"bu","13:31:33",557500
76.2,-0.6,100,"bu","13:31:30",557400
76.2,-0.6,100,"bu","13:31:25",557300
76.2,-0.6,100,"bu","13:31:17",557200
76.2,-0.6,100,"bu","13:31:14",557100
76.2,-0.6,100,"bu","13:31:08",557000
76.2,-0.6,100,"bu","13:31:04",556900
76.2,-0.6,100,"bu","13:30:59",556800
76.2,-0.6,1100,"bu","13:30:33",556700
76.2,-0.6,100,"bu","13:30:13",555600
76.1,-0.7,500,"sd","13:30:02",555500
76.1,-0.7,1200,"sd","13:29:37",555000
76.1,-0.7,1200,"sd","13:29:27",553800
76.1,-0.7,600,"sd","13:29:20",552600
76.1,-0.7,600,"sd","13:29:14",552000
76.1,-0.7,2600,"sd","13:29:04",551400
76.1,-0.7,200,"bu","13:28:51",548800
76.1,-0.7,400,"sd","13:28:47",548600
76.1,-0.7,1900,"sd","13:28:46",548200
76.1,-0.7,500,"sd","13:28:45",546300
76.1,-0.7,7800,"sd","13:28:30",545800
76.1,-0.7,100,"sd","13:28:14",538000
76.1,-0.7,500,"sd","13:28:12",537900
76.1,-0.7,300,"sd","13:28:08",537400
76.1,-0.7,500,"sd","13:28:03",537100
76.2,-0.6,100,"bu","13:27:05",536600
76.2,-0.6,100,"bu","13:26:30",536500
76.1,-0.7,800,"bu","13:26:15",536400
76.1,-0.7,200,"sd","13:26:14",535600
76.1,-0.7,900,"sd","13:26:00",535400
76.1,-0.7,500,"sd","13:25:52",534500
76.1,-0.7,200,"sd","13:25:36",534000
76.1,-0.7,600,"sd","13:25:31",533800
76.1,-0.7,5000,"sd","13:25:15",533200
76.1,-0.7,2900,"bu","13:25:07",528200
76.1,-0.7,100,"bu","13:25:04",525300
76.1,-0.7,2000,"sd","13:25:02",525200
76,-0.8,5000,"sd","13:24:37",523200
76.1,-0.7,900,"sd","13:24:34",518200
76.1,-0.7,600,"bu","13:24:24",517300
76.1,-0.7,600,"sd","13:24:16",516700
76.1,-0.7,1900,"bu","13:24:07",516100
76.1,-0.7,2000,"bu","13:24:00",514200
76,-0.8,100,"sd","13:23:50",512200
76.1,-0.7,300,"bu","13:23:18",512100
76.1,-0.7,100,"bu","13:23:04",511800
76.1,-0.7,100,"sd","13:23:02",511700
76.1,-0.7,700,"bu","13:22:57",511600
76.1,-0.7,100,"bu","13:22:56",510900
76.1,-0.7,200,"bu","13:22:54",510800
76.1,-0.7,100,"bu","13:22:46",510600
76.1,-0.7,100,"bu","13:22:44",510500
76.1,-0.7,500,"bu","13:22:43",510400
76.1,-0.7,2500,"bu","13:22:40",509900
76.1,-0.7,100,"bu","13:22:28",507400
76.1,-0.7,500,"bu","13:22:03",507300
76.1,-0.7,2500,"bu","13:21:59",506800
76.1,-0.7,2000,"bu","13:21:53",504300
76,-0.8,600,"sd","13:21:50",502300
76.1,-0.7,4500,"bu","13:21:45",501700
76,-0.8,1000,"sd","13:21:24",497200
76.1,-0.7,100,"bu","13:21:23",496200
76.1,-0.7,100,"bu","13:20:36",496100
76.1,-0.7,2300,"bu","13:19:50",496000
76.1,-0.7,500,"bu","13:19:42",493700
76.1,-0.7,100,"bu","13:19:15",492600
76.1,-0.7,100,"bu","13:19:04",492500
76,-0.8,400,"sd","13:18:43",492400
76,-0.8,300,"sd","13:18:42",492000
76,-0.8,1000,"sd","13:18:41",491700
76,-0.8,300,"sd","13:18:14",490700
76,-0.8,400,"sd","13:18:05",490400
76,-0.8,600,"sd","13:18:05",490000
76,-0.8,300,"sd","13:17:50",489400
76,-0.8,300,"sd","13:17:36",489100
76,-0.8,200,"sd","13:17:34",488800
76,-0.8,1000,"sd","13:17:31",488600
76,-0.8,1000,"sd","13:17:07",487600
76,-0.8,600,"sd","13:16:50",486600
76,-0.8,100,"sd","13:16:35",486000
76,-0.8,500,"bu","13:15:53",485900
76,-0.8,500,"bu","13:15:51",485400
76,-0.8,5000,"bu","13:15:48",484900
76,-0.8,2000,"bu","13:15:43",479900
76,-0.8,400,"bu","13:15:41",477900
75.9,-0.9,500,"sd","13:15:38",477500
76,-0.8,100,"bu","13:15:37",477000
76,-0.8,7000,"bu","13:15:35",476900
76,-0.8,3000,"bu","13:15:35",469900
76,-0.8,1000,"bu","13:15:29",466900
76,-0.8,100,"bu","13:15:20",465900
76,-0.8,100,"bu","13:14:49",465800
76,-0.8,100,"bu","13:14:42",465700
76,-0.8,100,"bu","13:14:30",465600
75.9,-0.9,600,"sd","13:14:21",465500
75.9,-0.9,500,"sd","13:13:56",464900
76,-0.8,500,"bu","13:13:32",464400
76,-0.8,100,"bu","13:13:23",463900
76,-0.8,100,"bu","13:13:10",463800
75.9,-0.9,200,"sd","13:13:07",463700
75.9,-0.9,300,"sd","13:13:06",463500
76,-0.8,500,"bu","13:12:51",463200
76,-0.8,100,"bu","13:12:11",462700
76,-0.8,500,"bu","13:12:02",462600
75.9,-0.9,600,"sd","13:11:53",462100
75.9,-0.9,500,"sd","13:11:46",461500
76,-0.8,100,"bu","13:11:38",461000
75.9,-0.9,500,"sd","13:11:30",460900
75.9,-0.9,300,"sd","13:10:52",460400
75.9,-0.9,600,"sd","13:10:38",460100
75.9,-0.9,300,"sd","13:10:29",459500
75.9,-0.9,200,"sd","13:10:14",459200
76,-0.8,400,"bu","13:10:05",459000
76,-0.8,100,"bu","13:10:01",458600
76,-0.8,1000,"bu","13:09:52",458500
76,-0.8,100,"bu","13:09:49",457500
76,-0.8,400,"bu","13:08:54",457400
76,-0.8,100,"bu","13:08:49",457000
75.9,-0.9,300,"sd","13:08:35",456900
75.9,-0.9,300,"sd","13:08:25",456600
75.9,-0.9,3000,"sd","13:08:22",456300
75.9,-0.9,200,"sd","13:08:21",453300
76,-0.8,100,"sd","13:08:08",453100
76,-0.8,200,"sd","13:08:07",453000
76,-0.8,2500,"sd","13:08:04",452800
76.1,-0.7,100,"bu","13:07:55",450300
76,-0.8,700,"sd","13:07:28",450200
76,-0.8,1200,"sd","13:07:05",449500
76,-0.8,300,"sd","13:06:57",448300
76,-0.8,200,"sd","13:06:55",448000
76,-0.8,400,"sd","13:06:55",447800
76,-0.8,5000,"sd","13:06:53",447400
76.1,-0.7,1000,"bu","13:06:35",442400
76,-0.8,3000,"sd","13:06:21",441400
76,-0.8,1000,"sd","13:06:19",438400
76,-0.8,2000,"sd","13:06:06",437400
76,-0.8,300,"sd","13:05:57",435400
76,-0.8,6000,"sd","13:05:55",435100
76,-0.8,5700,"sd","13:05:52",429100
76,-0.8,200,"sd","13:05:47",423400
76,-0.8,600,"sd","13:05:41",423200
76,-0.8,1000,"sd","13:05:39",422600
76.1,-0.7,100,"bu","13:05:19",421600
76,-0.8,1000,"sd","13:05:14",421500
76,-0.8,1000,"sd","13:05:09",420500
76,-0.8,500,"sd","13:05:06",419500
76,-0.8,300,"sd","13:05:05",419000
76,-0.8,100,"sd","13:04:46",418700
76.1,-0.7,400,"bu","13:04:45",418600
76.1,-0.7,200,"bu","13:04:44",418200
76.1,-0.7,200,"bu","13:04:44",418000
76,-0.8,500,"sd","13:04:28",417800
76.1,-0.7,100,"bu","13:04:11",417300
76,-0.8,200,"sd","13:04:05",417200
76.1,-0.7,1300,"bu","13:03:56",417000
76.1,-0.7,500,"bu","13:03:24",415700
76,-0.8,600,"sd","13:03:12",415200
76,-0.8,200,"sd","13:03:09",414600
76,-0.8,500,"sd","13:02:59",414400
76,-0.8,600,"sd","13:01:58",413900
76,-0.8,2300,"sd","13:01:56",413300
76,-0.8,2700,"sd","13:01:56",411000
76,-0.8,500,"sd","13:01:44",408300
76,-0.8,1000,"sd","13:01:26",407800
76,-0.8,300,"sd","13:01:03",406800
76,-0.8,600,"sd","13:00:44",406500
76,-0.8,500,"sd","13:00:35",405900
76.1,-0.7,100,"bu","13:00:30",405400
76,-0.8,400,"sd","13:00:23",405300
76,-0.8,500,"sd","13:00:05",404900
76,-0.8,200,"sd","13:00:02",404400
76.1,-0.7,100,"bu","13:00:00",404200
76,-0.8,600,"sd","11:29:29",404100
76,-0.8,500,"sd","11:29:27",403500
76,-0.8,200,"sd","11:29:26",403000
76,-0.8,300,"sd","11:29:05",402800
76,-0.8,300,"sd","11:28:36",402500
76,-0.8,500,"sd","11:28:31",402200
76.1,-0.7,100,"bu","11:28:00",401700
76,-0.8,1000,"sd","11:27:50",401600
76,-0.8,1200,"sd","11:27:46",400600
76,-0.8,100,"sd","11:27:39",399400
76,-0.8,400,"sd","11:27:36",399300
76,-0.8,100,"sd","11:27:36",398900
76,-0.8,100,"sd","11:27:31",398800
76.1,-0.7,300,"bu","11:27:30",398700
76,-0.8,600,"sd","11:27:02",398400
76,-0.8,100,"sd","11:26:41",397800
76,-0.8,500,"sd","11:26:31",397700
76,-0.8,500,"sd","11:26:23",397200
76,-0.8,300,"sd","11:26:09",396700
76,-0.8,3000,"sd","11:26:07",396400
76,-0.8,7000,"sd","11:26:06",393400
76,-0.8,500,"sd","11:26:01",386400
76.1,-0.7,100,"bu","11:24:59",385900
76,-0.8,100,"sd","11:24:54",385800
76,-0.8,600,"sd","11:24:32",385700
76,-0.8,100,"sd","11:24:25",385100
76,-0.8,600,"sd","11:24:16",385000
76,-0.8,1000,"sd","11:23:52",384400
76,-0.8,300,"sd","11:23:42",383400
76,-0.8,1000,"sd","11:23:41",383100
76.1,-0.7,200,"bu","11:23:35",382100
76,-0.8,200,"sd","11:23:30",381900
76.1,-0.7,500,"bu","11:22:37",381700
76.1,-0.7,200,"bu","11:22:29",381200
76.1,-0.7,100,"bu","11:22:14",381000
76.1,-0.7,300,"bu","11:21:56",380900
76.1,-0.7,100,"bu","11:21:41",380600
76.1,-0.7,1400,"bu","11:21:32",380500
76.1,-0.7,700,"sd","11:21:13",379100
76.1,-0.7,100,"bu","11:21:08",378400
76.1,-0.7,200,"bu","11:20:52",378300
76.1,-0.7,300,"sd","11:20:50",378100
76.1,-0.7,2400,"bu","11:20:30",377800
76.1,-0.7,500,"bu","11:20:14",375400
76.1,-0.7,100,"bu","11:20:10",374900
76.1,-0.7,1000,"bu","11:20:09",374800
76.1,-0.7,200,"sd","11:20:02",373800
76.1,-0.7,800,"bu","11:19:56",373600
76.1,-0.7,100,"bu","11:19:35",372800
76,-0.8,200,"sd","11:19:32",372700
76.1,-0.7,1000,"bu","11:19:27",372500
76.1,-0.7,700,"bu","11:19:19",371500
76.1,-0.7,200,"bu","11:19:16",370800
76.1,-0.7,1000,"bu","11:19:11",370600
76.1,-0.7,1000,"bu","11:19:00",369600
76.1,-0.7,1000,"bu","11:18:31",368600
76.1,-0.7,200,"bu","11:18:07",367600
76.1,-0.7,200,"bu","11:18:04",367400
76.1,-0.7,200,"bu","11:17:41",367200
76.1,-0.7,200,"bu","11:17:10",367000
76.1,-0.7,300,"sd","11:17:06",366800
76.1,-0.7,100,"bu","11:16:29",366500
76.1,-0.7,300,"bu","11:16:26",366400
76.1,-0.7,200,"bu","11:16:23",366100
76.1,-0.7,200,"bu","11:16:17",365900
76.1,-0.7,300,"bu","11:16:09",365700
76.1,-0.7,100,"bu","11:16:04",365400
76.1,-0.7,200,"sd","11:15:52",365300
76.1,-0.7,600,"bu","11:15:26",365100
76.1,-0.7,500,"bu","11:15:08",364500
76.1,-0.7,100,"bu","11:14:47",364000
76.2,-0.6,300,"bu","11:14:32",363900
76,-0.8,400,"sd","11:14:32",363600
76.1,-0.7,1000,"sd","11:14:22",363200
76.1,-0.7,200,"sd","11:14:10",362200
76.1,-0.7,300,"bu","11:14:09",362000
76.1,-0.7,100,"bu","11:14:01",361700
76.1,-0.7,4900,"sd","11:13:48",361600
76.1,-0.7,500,"sd","11:13:48",356700
76.1,-0.7,500,"sd","11:13:46",356200
76.1,-0.7,1800,"sd","11:13:35",355700
76.1,-0.7,500,"sd","11:13:29",353900
76.1,-0.7,700,"sd","11:13:24",353400
76.1,-0.7,600,"sd","11:13:23",352700
76.1,-0.7,300,"sd","11:13:04",352100
76.2,-0.6,200,"bu","11:12:59",351800
76.2,-0.6,200,"bu","11:12:58",351600
76.2,-0.6,200,"bu","11:12:57",351400
76.1,-0.7,13300,"sd","11:12:48",351200
76.1,-0.7,100,"sd","11:12:43",337900
76.2,-0.6,1000,"bu","11:12:34",337800
76.1,-0.7,1200,"sd","11:12:15",336800
76.1,-0.7,600,"sd","11:12:10",335600
76.1,-0.7,1100,"sd","11:12:02",335000
76.1,-0.7,1000,"sd","11:11:52",333900
76.1,-0.7,500,"sd","11:11:37",332900
76.2,-0.6,300,"bu","11:11:32",332400
76.2,-0.6,2000,"bu","11:10:51",332100
76.1,-0.7,300,"sd","11:10:44",330100
76.2,-0.6,100,"bu","11:10:42",329800
76.1,-0.7,200,"sd","11:10:13",329700
76.1,-0.7,200,"sd","11:10:10",329500
76.2,-0.6,100,"bu","11:09:24",329300
76.2,-0.6,100,"bu","11:09:12",329200
76.2,-0.6,100,"bu","11:09:05",329100
76.2,-0.6,100,"bu","11:08:26",329000
76.2,-0.6,1600,"bu","11:08:24",328900
76.2,-0.6,3000,"bu","11:07:52",327300
76.2,-0.6,100,"bu","11:07:06",324300
