"price","change","match_qtty","side","time","total_vol"
11.4,0.3,500,"sd","13:50:21",853100
11.4,0.3,1000,"sd","13:49:26",852600
11.4,0.3,100,"sd","13:48:49",851600
11.4,0.3,1000,"sd","13:48:31",851500
11.4,0.3,100,"sd","13:47:57",850500
11.4,0.3,100,"sd","13:47:38",850400
11.4,0.3,6000,"sd","13:47:16",850300
11.4,0.3,500,"sd","13:45:39",844300
11.4,0.3,100,"sd","13:38:59",843800
11.4,0.3,1000,"sd","13:38:56",843700
11.45,0.35,2400,"bu","13:38:23",842700
11.45,0.35,6600,"bu","13:37:40",840300
11.45,0.35,7000,"bu","13:36:36",833700
11.4,0.3,100,"sd","13:36:11",826700
11.4,0.3,1000,"sd","13:32:27",826600
11.4,0.3,600,"sd","13:30:58",825600
11.4,0.3,1000,"sd","13:30:19",825000
11.4,0.3,4200,"bu","13:29:20",824000
11.4,0.3,1700,"bu","13:29:14",819800
11.4,0.3,700,"bu","13:29:09",818100
11.4,0.3,4400,"sd","13:28:51",817400
11.4,0.3,600,"bu","13:28:39",813000
11.4,0.3,1400,"sd","13:28:20",812400
11.4,0.3,1600,"bu","13:28:18",811000
11.4,0.3,5000,"bu","13:28:15",809400
11.4,0.3,400,"sd","13:28:08",804400
11.4,0.3,2000,"sd","13:28:05",804000
11.4,0.3,2100,"sd","13:27:47",802000
11.4,0.3,400,"sd","13:27:08",799900
11.4,0.3,3200,"bu","13:26:59",799500
11.4,0.3,5000,"bu","13:26:54",796300
11.4,0.3,500,"sd","13:26:43",791300
11.4,0.3,1000,"sd","13:26:38",790800
11.4,0.3,300,"sd","13:26:26",789800
11.4,0.3,1000,"sd","13:26:10",789500
11.4,0.3,11900,"bu","13:25:16",788500
11.35,0.25,1800,"bu","13:23:23",776600
11.35,0.25,200,"bu","13:23:09",774800
11.35,0.25,3000,"sd","13:22:30",774600
11.35,0.25,2100,"bu","13:21:55",771600
11.35,0.25,1900,"sd","13:20:06",769500
11.35,0.25,200,"sd","13:19:55",767600
11.35,0.25,100,"sd","13:19:29",767400
11.4,0.3,2000,"bu","13:19:24",767300
11.4,0.3,5000,"bu","13:17:44",765300
11.35,0.25,1000,"sd","13:16:48",760300
11.35,0.25,200,"sd","13:15:17",759300
11.35,0.25,3300,"bu","13:13:31",759100
11.35,0.25,100,"bu","13:12:28",755800
11.35,0.25,1600,"sd","13:12:06",755700
11.35,0.25,400,"sd","13:11:41",754100
11.35,0.25,500,"bu","13:10:47",753700
11.3,0.2,5000,"sd","13:09:51",753200
11.3,0.2,2000,"sd","13:08:57",748200
11.3,0.2,800,"sd","13:08:43",746200
11.35,0.25,600,"sd","13:06:53",745400
11.35,0.25,300,"sd","13:06:35",744800
11.35,0.25,100,"sd","13:06:23",744500
11.35,0.25,300,"sd","13:06:12",744400
11.4,0.3,3000,"bu","13:05:58",744100
11.35,0.25,100,"sd","13:05:48",741100
11.35,0.25,5000,"sd","13:05:37",741000
11.35,0.25,800,"sd","13:05:16",736000
11.35,0.25,1600,"sd","13:04:47",735200
11.35,0.25,400,"sd","13:04:33",733600
11.35,0.25,300,"sd","13:03:44",733200
11.35,0.25,20000,"sd","13:02:47",732900
11.35,0.25,1600,"sd","13:02:33",712900
11.35,0.25,1700,"sd","13:02:17",711300
11.4,0.3,4000,"bu","13:00:00",709600
11.35,0.25,300,"sd","11:27:38",705600
11.35,0.25,2000,"sd","11:27:21",705300
11.35,0.25,300,"sd","11:20:42",703300
11.35,0.25,100,"sd","11:19:49",703000
11.35,0.25,100,"sd","11:19:06",702900
11.35,0.25,6200,"sd","11:18:42",702800
11.35,0.25,2800,"sd","11:18:41",696600
11.4,0.3,100,"bu","11:15:45",693800
11.35,0.25,8700,"sd","11:15:32",693700
11.35,0.25,5000,"sd","11:13:49",685000
11.4,0.3,300,"bu","11:13:11",680000
11.35,0.25,1000,"sd","11:12:16",679700
11.35,0.25,300,"sd","11:12:04",678700
11.35,0.25,4100,"sd","11:11:11",678400
11.35,0.25,900,"sd","11:11:11",674300
11.35,0.25,500,"sd","11:09:42",673400
11.4,0.3,4300,"sd","11:08:08",672900
11.4,0.3,200,"sd","11:08:06",668600
11.4,0.3,100,"sd","11:07:58",668400
11.4,0.3,4200,"sd","11:07:47",668300
11.4,0.3,2200,"sd","11:07:36",664100
11.4,0.3,33800,"sd","11:07:29",661900
11.4,0.3,4200,"sd","11:07:13",628100
11.4,0.3,1000,"sd","11:06:47",623900
11.4,0.3,1000,"sd","11:06:15",622900
11.45,0.35,19800,"sd","10:59:01",621900
11.45,0.35,1000,"sd","10:58:44",602100
11.45,0.35,500,"sd","10:57:39",601100
11.5,0.4,2000,"bu","10:56:00",600600
11.5,0.4,100,"bu","10:54:06",598600
11.5,0.4,10000,"bu","10:53:58",598500
11.5,0.4,300,"bu","10:53:46",588500
11.5,0.4,3800,"bu","10:52:13",588200
11.5,0.4,100,"bu","10:51:24",584400
11.5,0.4,8000,"bu","10:51:23",584300
11.5,0.4,200,"bu","10:49:05",576300
11.5,0.4,700,"bu","10:47:48",576100
11.45,0.35,1000,"sd","10:47:38",575400
11.5,0.4,100,"bu","10:44:12",574400
11.5,0.4,4300,"sd","10:43:46",574300
11.5,0.4,1000,"sd","10:43:41",570000
11.5,0.4,1000,"sd","10:43:13",569000
11.5,0.4,1000,"sd","10:42:43",568000
11.5,0.4,1000,"sd","10:42:37",567000
11.5,0.4,1000,"sd","10:42:36",566000
11.5,0.4,1000,"sd","10:42:28",565000
11.5,0.4,1000,"sd","10:42:24",564000
11.5,0.4,10000,"sd","10:41:55",563000
11.55,0.45,300,"bu","10:41:09",553000
11.55,0.45,1000,"bu","10:39:01",552700
11.55,0.45,300,"bu","10:38:53",551700
11.55,0.45,1700,"bu","10:38:42",551400
11.55,0.45,100,"bu","10:38:38",549700
11.55,0.45,5000,"bu","10:38:31",549600
11.55,0.45,1000,"bu","10:38:21",544600
11.55,0.45,500,"bu","10:38:13",543600
11.55,0.45,100,"bu","10:38:01",543100
11.55,0.45,4800,"sd","10:36:45",543000
11.6,0.5,100,"bu","10:36:07",538200
11.6,0.5,200,"bu","10:35:26",538100
11.6,0.5,800,"bu","10:35:20",537900
11.6,0.5,10000,"bu","10:35:18",537100
11.6,0.5,100,"bu","10:35:08",527100
11.6,0.5,600,"bu","10:34:52",527000
11.55,0.45,100,"sd","10:34:47",526400
11.55,0.45,500,"bu","10:34:37",526300
11.55,0.45,500,"bu","10:34:36",525800
11.55,0.45,10000,"bu","10:34:24",525300
11.5,0.4,25700,"bu","10:34:11",515300
11.5,0.4,500,"bu","10:33:51",489600
11.5,0.4,600,"bu","10:33:30",489100
11.5,0.4,5000,"bu","10:33:15",488500
11.45,0.35,1000,"sd","10:33:11",483500
11.5,0.4,30000,"bu","10:33:05",482500
11.5,0.4,100,"bu","10:33:00",452500
11.45,0.35,1200,"sd","10:32:58",452400
11.45,0.35,1000,"sd","10:32:58",451200
11.45,0.35,10000,"sd","10:32:41",450200
11.45,0.35,6100,"bu","10:31:23",440200
11.45,0.35,600,"bu","10:31:10",434100
11.4,0.3,1800,"bu","10:30:44",433500
11.4,0.3,3000,"bu","10:30:40",431700
11.4,0.3,5000,"bu","10:30:35",428700
11.4,0.3,3000,"bu","10:30:35",423700
11.4,0.3,1200,"bu","10:30:33",420700
11.4,0.3,10700,"bu","10:30:32",419500
11.4,0.3,20000,"bu","10:30:31",408800
11.4,0.3,1600,"bu","10:30:30",388800
11.4,0.3,3000,"bu","10:30:30",387200
11.4,0.3,12600,"bu","10:30:29",384200
11.4,0.3,100,"bu","10:30:29",371600
11.4,0.3,8000,"bu","10:30:28",371500
11.4,0.3,15000,"bu","10:30:27",363500
11.4,0.3,5200,"bu","10:30:25",348500
11.4,0.3,2200,"bu","10:30:22",343300
11.4,0.3,1500,"bu","10:30:18",341100
11.4,0.3,5900,"bu","10:30:15",339600
11.4,0.3,500,"bu","10:29:48",333700
11.4,0.3,1400,"bu","10:28:42",333200
11.4,0.3,200,"bu","10:28:38",331800
11.35,0.25,100,"sd","10:28:38",331600
11.4,0.3,300,"bu","10:28:37",331500
11.35,0.25,3200,"bu","10:28:18",331200
11.35,0.25,9100,"bu","10:28:15",328000
11.35,0.25,10900,"bu","10:28:14",318900
11.35,0.25,30000,"bu","10:28:11",308000
11.35,0.25,5000,"bu","10:28:11",278000
11.35,0.25,200,"bu","10:28:07",273000
11.3,0.2,100,"sd","10:27:55",272800
11.35,0.25,20600,"bu","10:27:39",272700
11.35,0.25,1500,"bu","10:24:35",252100
11.35,0.25,200,"bu","10:21:51",250600
11.35,0.25,1000,"bu","10:20:49",250400
11.3,0.2,1000,"sd","10:20:47",249400
11.3,0.2,4700,"bu","10:20:12",248400
11.3,0.2,300,"sd","10:20:09",243700
11.3,0.2,500,"sd","10:18:23",243400
11.3,0.2,5500,"bu","10:17:29",242900
11.3,0.2,5000,"bu","10:17:01",237400
11.3,0.2,1600,"sd","10:16:16",232400
11.3,0.2,1000,"sd","10:16:12",230800
11.3,0.2,3000,"sd","10:16:06",229800
11.3,0.2,100,"sd","10:15:56",226800
11.3,0.2,10000,"sd","10:15:00",226700
11.35,0.25,5000,"bu","10:14:52",216700
11.3,0.2,3000,"sd","10:14:04",211700
11.3,0.2,1000,"sd","10:13:30",208700
11.3,0.2,10000,"sd","10:13:27",207700
11.3,0.2,200,"sd","10:13:14",197700
11.35,0.25,2000,"bu","10:11:37",197500
11.3,0.2,700,"bu","10:11:23",195500
11.3,0.2,1000,"bu","10:11:23",194800
11.3,0.2,2000,"bu","10:11:16",193800
11.3,0.2,2000,"bu","10:11:13",191800
11.3,0.2,200,"bu","10:11:11",189800
11.3,0.2,10000,"bu","10:11:08",189600
11.3,0.2,2200,"bu","10:11:03",179600
11.3,0.2,8600,"bu","10:10:59",177400
11.3,0.2,100,"bu","10:09:34",168800
11.25,0.15,1000,"sd","10:06:53",168700
11.3,0.2,500,"bu","10:06:53",167700
11.3,0.2,1000,"bu","10:06:28",167200
11.3,0.2,8000,"bu","10:05:48",166200
11.25,0.15,100,"sd","10:05:35",158200
11.25,0.15,3000,"sd","10:05:30",158100
11.25,0.15,1000,"sd","10:05:22",155100
11.25,0.15,5000,"sd","10:05:15",154100
11.25,0.15,100,"sd","10:05:05",149100
11.25,0.15,26100,"bu","10:04:57",149000
11.2,0.1,1000,"sd","10:04:53",122900
11.2,0.1,2200,"sd","10:02:36",121900
11.2,0.1,2000,"sd","10:01:53",119700
11.2,0.1,10000,"bu","10:01:23",117700
11.2,0.1,10000,"bu","10:01:21",107700
11.2,0.1,1000,"bu","10:01:11",97700
11.2,0.1,1000,"bu","10:00:32",96700
11.2,0.1,3000,"bu","10:00:27",95700
11.2,0.1,500,"bu","10:00:24",92700
11.2,0.1,1000,"sd","09:59:58",92200
11.25,0.15,1000,"bu","09:59:43",91200
11.25,0.15,100,"bu","09:59:19",90200
11.15,0.05,22100,"sd","09:58:40",90100
11.2,0.1,100,"sd","09:58:24",68000
11.2,0.1,100,"sd","09:57:54",67900
11.2,0.1,100,"sd","09:57:25",67800
11.2,0.1,100,"sd","09:57:04",67700
11.25,0.15,100,"bu","09:56:45",67600
11.2,0.1,600,"bu","09:56:17",67500
11.2,0.1,1900,"bu","09:56:13",66900
11.2,0.1,200,"bu","09:56:08",65000
11.2,0.1,600,"bu","09:55:57",64800
11.2,0.1,100,"bu","09:55:39",64200
11.2,0.1,100,"bu","09:55:37",64100
11.2,0.1,2000,"bu","09:54:31",64000
11.2,0.1,5000,"bu","09:54:21",62000
11.2,0.1,3000,"bu","09:54:15",57000
11.15,0.05,9300,"bu","09:52:53",54000
11.15,0.05,500,"bu","09:47:17",44700
11.15,0.05,2700,"sd","09:45:45",44200
11.15,0.05,300,"sd","09:45:41",41500
11.15,0.05,4800,"sd","09:45:31",41200
11.15,0.05,2200,"bu","09:42:29",36400
11.15,0.05,500,"bu","09:41:18",34200
11.15,0.05,4100,"bu","09:40:27",33700
11.1,0,900,"bu","09:40:27",29600
11.1,0,900,"bu","09:40:22",28700
11.1,0,100,"bu","09:39:55",27800
11.1,0,2100,"sd","09:38:11",27700
11.1,0,100,"sd","09:37:43",25600
11.1,0,1500,"sd","09:35:42",25500
11.1,0,500,"sd","09:31:31",24000
11.1,0,1800,"bu","09:31:15",23500
11.1,0,8200,"sd","09:31:06",21700
11.1,0,800,"sd","09:30:49",13500
11.1,0,1000,"sd","09:28:59",12700
11.1,0,300,"sd","09:28:50",11700
11.1,0,4000,"sd","09:25:51",11400
11.15,0.05,500,"sd","09:24:38",7400
11.15,0.05,100,"sd","09:23:32",6900
11.15,0.05,100,"sd","09:23:30",6800
11.15,0.05,300,"bu","09:22:37",6700
11.1,0,400,"sd","09:18:35",6400
11.1,0,800,"sd","09:17:55",6000
11.1,0,5000,"sd","09:17:45",5200
11.15,0.05,200,"","09:15:01",200
