"price","change","match_qtty","side","time","total_vol"
18.8,0,4000,"bu","14:22:47",13657300
18.7,-0.1,5200,"sd","14:22:44",13653300
18.8,0,500,"bu","14:22:38",13648100
18.8,0,1500,"bu","14:22:16",13647600
18.7,-0.1,10000,"sd","14:22:15",13646100
18.7,-0.1,5200,"sd","14:22:11",13636100
18.7,-0.1,2000,"sd","14:21:59",13630900
18.7,-0.1,5000,"sd","14:21:53",13628900
18.8,0,500,"bu","14:21:52",13623900
18.8,0,1000,"bu","14:21:47",13623400
18.8,0,1100,"bu","14:21:44",13622400
18.7,-0.1,5200,"sd","14:21:39",13621300
18.7,-0.1,30000,"sd","14:21:20",13616100
18.8,0,2900,"bu","14:21:10",13586100
18.7,-0.1,5200,"sd","14:21:07",13583200
18.8,0,5000,"bu","14:21:06",13578000
18.8,0,100,"bu","14:20:56",13573000
18.7,-0.1,8500,"sd","14:20:53",13572900
18.7,-0.1,100,"sd","14:20:37",13564400
18.7,-0.1,5200,"sd","14:20:34",13564300
18.8,0,100,"bu","14:20:31",13559100
18.7,-0.1,2000,"sd","14:20:22",13559000
18.7,-0.1,500,"sd","14:20:16",13557000
18.7,-0.1,4900,"sd","14:20:01",13556500
18.8,0,500,"bu","14:20:00",13551600
18.8,0,500,"bu","14:19:55",13551100
18.8,0,1000,"bu","14:19:49",13550600
18.8,0,10500,"bu","14:19:46",13549600
18.8,0,200,"bu","14:19:45",13539100
18.8,0,59800,"sd","14:19:34",13538900
18.8,0,4800,"sd","14:19:32",13479100
18.8,0,600,"sd","14:19:27",13474300
18.8,0,10900,"sd","14:19:23",13473700
18.8,0,11000,"sd","14:19:21",13462800
18.8,0,3000,"sd","14:19:20",13451800
18.8,0,1000,"sd","14:19:19",13448800
18.8,0,2000,"sd","14:19:17",13447800
18.8,0,5000,"sd","14:19:13",13445800
18.8,0,100,"sd","14:19:11",13440800
18.8,0,13300,"sd","14:19:10",13440700
18.9,0.1,700,"bu","14:19:09",13427400
18.8,0,1000,"sd","14:19:07",13426700
18.8,0,3000,"sd","14:19:02",13425700
18.8,0,22500,"sd","14:19:00",13422700
18.8,0,11000,"sd","14:18:58",13400200
18.8,0,4800,"sd","14:18:57",13389200
18.8,0,50000,"sd","14:18:43",13384400
18.8,0,6500,"sd","14:18:40",13334400
18.8,0,5000,"sd","14:18:37",13327900
18.8,0,500,"sd","14:18:36",13322900
18.8,0,10000,"sd","14:18:29",13322400
18.8,0,20000,"sd","14:18:25",13312400
18.8,0,4800,"sd","14:18:24",13292400
18.9,0.1,200,"bu","14:18:13",13287600
18.8,0,1300,"sd","14:18:11",13287400
18.8,0,3000,"sd","14:18:05",13286100
18.8,0,5500,"sd","14:17:58",13283100
18.8,0,10000,"sd","14:17:53",13277600
18.8,0,4800,"sd","14:17:52",13267600
18.8,0,1000,"sd","14:17:51",13262800
18.8,0,1000,"sd","14:17:47",13261800
18.8,0,10000,"sd","14:17:45",13260800
18.8,0,2000,"sd","14:17:42",13250800
18.8,0,900,"sd","14:17:40",13248800
18.8,0,500,"sd","14:17:37",13247900
18.8,0,5500,"sd","14:17:30",13247400
18.8,0,1000,"sd","14:17:27",13241900
18.8,0,10000,"sd","14:17:25",13240900
18.8,0,30100,"sd","14:17:23",13230900
18.8,0,4800,"sd","14:17:20",13200800
18.8,0,2300,"sd","14:17:19",13196000
18.8,0,10000,"sd","14:17:16",13193700
18.8,0,10000,"sd","14:17:09",13183700
18.9,0.1,4500,"bu","14:17:04",13173700
18.8,0,500,"sd","14:17:01",13169200
18.8,0,1000,"sd","14:16:57",13168700
18.8,0,5100,"sd","14:16:48",13167700
18.8,0,500,"sd","14:16:45",13162600
18.8,0,1000,"sd","14:16:44",13162100
18.8,0,6000,"sd","14:16:43",13161100
18.8,0,300,"sd","14:16:41",13155100
18.9,0.1,800,"bu","14:16:36",13154800
18.8,0,10000,"sd","14:16:18",13154000
18.8,0,4800,"sd","14:16:16",13144000
18.8,0,100,"sd","14:16:12",13139200
18.8,0,100,"sd","14:16:09",13139100
18.8,0,3000,"sd","14:15:58",13139000
18.8,0,1000,"sd","14:15:53",13136000
18.8,0,6000,"sd","14:15:50",13135000
18.8,0,4800,"sd","14:15:42",13129000
18.8,0,2000,"sd","14:15:37",13124200
18.8,0,5000,"sd","14:15:30",13122200
18.8,0,13300,"sd","14:15:28",13117200
18.8,0,93000,"sd","14:15:16",13103900
18.8,0,2000,"sd","14:15:12",13010900
18.8,0,6800,"sd","14:15:10",13008900
18.8,0,1000,"sd","14:15:07",13002100
18.8,0,500,"sd","14:15:04",13001100
18.8,0,10000,"sd","14:15:02",13000600
18.8,0,500,"sd","14:14:58",12990600
18.9,0.1,30000,"bu","14:14:57",12990100
18.8,0,6000,"sd","14:14:50",12960100
18.8,0,10000,"sd","14:14:46",12954100
18.8,0,10000,"sd","14:14:42",12944100
18.8,0,4800,"sd","14:14:38",12934100
18.8,0,10000,"sd","14:14:34",12929300
18.8,0,3000,"sd","14:14:32",12919300
18.8,0,1000,"sd","14:14:29",12916300
18.8,0,3700,"sd","14:14:26",12915300
18.8,0,30000,"sd","14:14:20",12911600
18.8,0,500,"sd","14:14:09",12881600
18.8,0,100,"sd","14:14:07",12881100
18.9,0.1,5400,"bu","14:14:06",12881000
18.8,0,2100,"sd","14:14:03",12875600
18.8,0,100,"sd","14:13:53",12873500
18.8,0,1500,"sd","14:13:50",12873400
18.8,0,4800,"sd","14:13:34",12871900
18.8,0,10000,"sd","14:13:30",12867100
18.8,0,100000,"sd","14:13:26",12857100
18.8,0,500,"sd","14:13:21",12757100
18.8,0,100,"sd","14:13:10",12756600
18.9,0.1,10000,"bu","14:13:08",12756500
18.8,0,4600,"sd","14:13:01",12746500
18.9,0.1,100,"bu","14:13:00",12741900
18.9,0.1,5100,"bu","14:12:42",12741800
18.8,0,100,"sd","14:12:38",12736700
18.9,0.1,100,"bu","14:12:34",12736600
18.8,0,4600,"sd","14:12:30",12736500
18.9,0.1,8000,"bu","14:12:28",12731900
18.9,0.1,3100,"bu","14:12:25",12723900
18.9,0.1,10000,"bu","14:12:24",12720800
18.9,0.1,1300,"bu","14:12:13",12710800
18.9,0.1,1300,"bu","14:12:05",12709500
18.8,0,4600,"sd","14:11:57",12708200
18.9,0.1,500,"bu","14:11:56",12703600
18.9,0.1,1000,"bu","14:11:40",12703100
18.9,0.1,100,"bu","14:11:39",12702100
18.9,0.1,10000,"bu","14:11:36",12702000
18.9,0.1,5000,"bu","14:11:35",12692000
18.9,0.1,2400,"bu","14:11:27",12687000
18.8,0,4600,"sd","14:11:25",12684600
18.9,0.1,1000,"bu","14:11:23",12680000
18.9,0.1,1000,"bu","14:11:22",12679000
18.9,0.1,1200,"bu","14:11:08",12678000
18.9,0.1,50000,"bu","14:11:03",12676800
18.9,0.1,100,"bu","14:10:58",12626800
18.8,0,4600,"sd","14:10:53",12626700
18.9,0.1,100,"bu","14:10:47",12622100
18.9,0.1,100,"bu","14:10:42",12622000
18.9,0.1,1500,"bu","14:10:41",12621900
18.9,0.1,10000,"bu","14:10:38",12620400
18.9,0.1,1000,"bu","14:10:25",12610400
18.9,0.1,100,"bu","14:10:23",12609400
18.8,0,4600,"sd","14:10:20",12609300
18.9,0.1,10200,"bu","14:10:18",12604700
18.9,0.1,3900,"bu","14:10:15",12594500
18.9,0.1,4100,"bu","14:10:07",12590600
18.9,0.1,200,"bu","14:10:06",12586500
18.9,0.1,5500,"bu","14:10:02",12586300
18.8,0,10000,"sd","14:10:01",12580800
18.9,0.1,10500,"bu","14:09:57",12570800
18.9,0.1,18000,"bu","14:09:50",12560300
18.9,0.1,8400,"bu","14:09:48",12542300
18.9,0.1,500,"bu","14:09:42",12533900
18.8,0,1100,"sd","14:09:41",12533400
18.9,0.1,15000,"bu","14:09:38",12532300
18.9,0.1,300,"bu","14:09:35",12517300
18.8,0,100,"sd","14:09:33",12517000
18.8,0,10000,"sd","14:09:31",12516900
18.9,0.1,14400,"bu","14:09:25",12506900
18.8,0,4600,"sd","14:09:16",12492500
18.8,0,4600,"sd","14:08:43",12487900
18.8,0,10000,"sd","14:08:40",12483300
18.8,0,10000,"sd","14:08:27",12473300
18.8,0,1000,"sd","14:08:26",12463300
18.8,0,1200,"sd","14:08:14",12462300
18.8,0,4600,"sd","14:08:11",12461100
18.8,0,5000,"sd","14:07:47",12456500
18.9,0.1,4600,"bu","14:07:44",12451500
18.8,0,4600,"sd","14:07:39",12446900
18.9,0.1,3000,"bu","14:07:38",12442300
18.9,0.1,1000,"bu","14:07:37",12439300
18.9,0.1,1000,"bu","14:07:30",12438300
18.9,0.1,1100,"bu","14:07:22",12437300
18.8,0,4600,"sd","14:07:07",12436200
18.9,0.1,100,"bu","14:07:04",12431600
18.8,0,1000,"sd","14:06:37",12431500
18.8,0,4600,"sd","14:06:35",12430500
18.8,0,1000,"sd","14:06:15",12425900
18.9,0.1,16200,"bu","14:06:14",12424900
18.9,0.1,1200,"bu","14:06:08",12408700
18.8,0,5000,"sd","14:06:07",12407500
18.8,0,4600,"sd","14:06:03",12402500
18.8,0,500,"sd","14:05:58",12397900
18.8,0,2000,"sd","14:05:48",12397400
18.8,0,2100,"sd","14:05:43",12395400
18.8,0,20000,"sd","14:05:42",12393300
18.8,0,200,"sd","14:05:41",12373300
18.8,0,2000,"sd","14:05:36",12373100
18.8,0,4500,"sd","14:05:31",12371100
18.8,0,10000,"sd","14:05:27",12366600
18.8,0,82200,"bu","14:05:19",12356600
18.8,0,10500,"bu","14:05:16",12274400
18.8,0,6100,"bu","14:05:13",12263900
18.8,0,1000,"bu","14:05:10",12257800
18.8,0,700000,"bu","14:05:09",12256800
18.7,-0.1,5900,"sd","14:04:59",11556800
18.8,0,1000,"bu","14:04:57",11550900
18.8,0,100,"bu","14:04:54",11549900
18.7,-0.1,100,"sd","14:04:44",11549800
18.8,0,3500,"bu","14:04:42",11549700
18.8,0,4000,"bu","14:04:36",11546200
18.8,0,19000,"bu","14:04:32",11542200
18.7,-0.1,4500,"sd","14:04:28",11523200
18.8,0,1000,"bu","14:04:25",11518700
18.8,0,1000,"bu","14:04:22",11517700
18.7,-0.1,5000,"sd","14:04:13",11516700
18.8,0,1000,"bu","14:04:12",11511700
18.8,0,100,"bu","14:04:02",11510700
18.7,-0.1,4500,"sd","14:03:55",11510600
18.8,0,500,"bu","14:03:48",11506100
18.8,0,1000,"bu","14:03:35",11505600
18.8,0,100,"bu","14:03:25",11504600
18.7,-0.1,4500,"sd","14:03:24",11504500
18.8,0,100,"bu","14:03:21",11500000
18.8,0,500,"bu","14:03:19",11499900
18.8,0,100,"bu","14:03:12",11499400
18.7,-0.1,1000,"sd","14:03:05",11499300
18.7,-0.1,8000,"sd","14:03:01",11498300
18.7,-0.1,4800,"sd","14:02:53",11490300
18.8,0,200,"bu","14:02:50",11485500
18.8,0,1000,"bu","14:02:40",11485300
18.8,0,3000,"bu","14:02:34",11484300
18.7,-0.1,400,"sd","14:02:29",11481300
18.7,-0.1,4500,"sd","14:02:22",11480900
18.7,-0.1,1000,"sd","14:02:21",11476400
18.7,-0.1,1000,"sd","14:02:03",11475400
18.7,-0.1,5000,"sd","14:02:02",11474400
18.7,-0.1,6100,"sd","14:01:51",11469400
18.7,-0.1,5000,"sd","14:01:49",11463300
18.8,0,500,"bu","14:01:43",11458300
18.7,-0.1,1500,"sd","14:01:41",11457800
18.7,-0.1,1000,"sd","14:01:37",11456300
18.7,-0.1,1500,"sd","14:01:30",11455300
18.8,0,1000,"bu","14:01:27",11453800
18.8,0,19500,"bu","14:01:26",11452800
18.7,-0.1,2000,"sd","14:01:21",11433300
18.7,-0.1,4500,"sd","14:01:20",11431300
18.7,-0.1,500,"sd","14:01:18",11426800
18.8,0,3000,"bu","14:01:07",11426300
18.7,-0.1,9000,"sd","14:01:00",11423300
18.7,-0.1,4500,"sd","14:00:49",11414300
18.8,0,200,"bu","14:00:47",11409800
18.7,-0.1,100,"sd","14:00:42",11409600
18.8,0,5000,"bu","14:00:30",11409500
18.7,-0.1,700,"sd","14:00:28",11404500
18.7,-0.1,500,"sd","14:00:24",11403800
18.8,0,1000,"bu","14:00:22",11403300
18.7,-0.1,9600,"sd","14:00:18",11402300
18.7,-0.1,500,"sd","14:00:12",11392700
18.8,0,5000,"bu","14:00:06",11392200
18.7,-0.1,5000,"sd","13:59:55",11387200
18.7,-0.1,100,"sd","13:59:47",11382200
18.7,-0.1,2500,"sd","13:59:28",11382100
18.7,-0.1,1000,"sd","13:59:27",11379600
18.8,0,100000,"bu","13:59:26",11378600
18.7,-0.1,1900,"sd","13:59:23",11278600
18.7,-0.1,1000,"sd","13:59:19",11276700
18.7,-0.1,400,"sd","13:59:11",11275700
18.7,-0.1,300,"sd","13:58:50",11275300
18.7,-0.1,300,"sd","13:58:49",11275000
18.7,-0.1,500,"sd","13:58:46",11274700
18.7,-0.1,3000,"sd","13:58:41",11274200
18.7,-0.1,200,"sd","13:58:38",11271200
18.7,-0.1,2800,"sd","13:58:34",11271000
18.7,-0.1,3000,"sd","13:58:31",11268200
18.7,-0.1,15000,"sd","13:58:24",11265200
18.7,-0.1,3600,"sd","13:58:22",11250200
18.7,-0.1,8900,"sd","13:58:20",11246600
18.7,-0.1,100000,"sd","13:58:03",11237700
18.7,-0.1,200,"sd","13:58:02",11137700
18.7,-0.1,3200,"sd","13:57:55",11137500
18.7,-0.1,8000,"sd","13:57:52",11134300
18.7,-0.1,2000,"sd","13:57:47",11126300
18.7,-0.1,10000,"sd","13:57:44",11124300
18.8,0,200,"bu","13:57:40",11114300
18.8,0,2000,"bu","13:57:38",11114100
18.8,0,2700,"bu","13:57:32",11112100
18.7,-0.1,10000,"sd","13:57:31",11109400
18.7,-0.1,100,"sd","13:57:09",11099400
18.8,0,5200,"bu","13:56:57",11099300
18.7,-0.1,2900,"sd","13:56:56",11094100
18.7,-0.1,700,"sd","13:56:50",11091200
18.7,-0.1,5000,"sd","13:56:41",11090500
18.7,-0.1,3500,"sd","13:56:31",11085500
18.7,-0.1,10300,"sd","13:56:27",11082000
18.7,-0.1,5000,"sd","13:56:21",11071700
18.7,-0.1,100,"sd","13:56:20",11066700
18.8,0,500,"bu","13:56:17",11066600
18.8,0,200,"bu","13:56:11",11066100
18.7,-0.1,1400,"sd","13:56:10",11065900
18.7,-0.1,10000,"sd","13:56:07",11064500
18.8,0,500,"bu","13:56:01",11054500
18.7,-0.1,100,"sd","13:55:53",11054000
18.7,-0.1,4000,"sd","13:55:48",11053900
18.8,0,2000,"bu","13:55:44",11049900
18.7,-0.1,700,"sd","13:55:41",11047900
18.8,0,1800,"bu","13:55:36",11047200
18.8,0,2000,"bu","13:55:34",11045400
18.7,-0.1,1000,"sd","13:55:32",11043400
18.7,-0.1,1100,"sd","13:55:18",11042400
18.7,-0.1,2000,"sd","13:55:11",11041300
18.7,-0.1,5400,"sd","13:55:09",11039300
18.7,-0.1,3000,"sd","13:55:03",11033900
18.8,0,1800,"bu","13:54:59",11030900
18.7,-0.1,10000,"sd","13:54:54",11029100
18.7,-0.1,100,"sd","13:54:38",11019100
18.7,-0.1,2700,"sd","13:54:11",11019000
18.8,0,20000,"bu","13:54:03",11016300
18.7,-0.1,4100,"sd","13:54:02",10996300
18.8,0,500,"bu","13:53:56",10992200
18.8,0,1000,"bu","13:53:54",10991700
18.8,0,600,"bu","13:53:18",10990700
18.8,0,500,"bu","13:52:39",10990100
18.7,-0.1,500,"sd","13:52:34",10989600
18.8,0,2100,"bu","13:52:29",10989100
18.8,0,500,"bu","13:52:26",10987000
18.8,0,5000,"bu","13:52:19",10986500
18.8,0,1000,"bu","13:52:18",10981500
18.8,0,800,"bu","13:52:17",10980500
18.8,0,5000,"bu","13:51:57",10979700
18.8,0,1500,"bu","13:51:47",10974700
18.8,0,13000,"bu","13:51:43",10973200
18.8,0,100,"bu","13:51:32",10960200
18.8,0,100,"bu","13:51:31",10960100
18.8,0,100,"bu","13:51:26",10960000
18.8,0,100,"bu","13:51:19",10959900
18.8,0,1100,"bu","13:51:12",10959800
18.8,0,100,"bu","13:51:03",10958700
18.8,0,1600,"bu","13:51:02",10958600
18.8,0,5000,"bu","13:51:01",10957000
18.8,0,1000,"bu","13:51:00",10952000
18.8,0,2600,"bu","13:50:49",10951000
18.7,-0.1,200,"sd","13:50:48",10948400
18.8,0,500,"bu","13:50:45",10948200
18.8,0,2200,"bu","13:50:37",10947700
18.8,0,200,"bu","13:50:35",10945500
18.7,-0.1,1000,"sd","13:50:26",10945300
18.8,0,4000,"bu","13:50:25",10944300
18.8,0,800,"bu","13:50:12",10940300
18.8,0,100,"bu","13:50:07",10939500
18.8,0,400,"bu","13:50:06",10939400
18.8,0,500,"bu","13:50:05",10939000
18.8,0,1300,"bu","13:50:00",10938500
18.8,0,22000,"bu","13:49:55",10937200
18.8,0,1000,"bu","13:49:51",10915200
18.8,0,4400,"bu","13:49:23",10914200
18.8,0,500,"bu","13:49:14",10909800
18.8,0,500,"bu","13:49:13",10909300
18.8,0,1000,"bu","13:48:53",10908800
18.8,0,1000,"bu","13:48:47",10907800
18.8,0,200,"bu","13:48:41",10906800
18.8,0,2800,"bu","13:48:35",10906600
18.8,0,700,"bu","13:48:31",10903800
18.7,-0.1,100,"sd","13:48:27",10903100
18.8,0,1000,"bu","13:48:26",10903000
18.8,0,500,"bu","13:48:23",10902000
18.8,0,300,"bu","13:48:12",10901500
18.8,0,100,"bu","13:48:07",10901200
18.7,-0.1,16000,"sd","13:48:02",10901100
18.8,0,1000,"bu","13:48:01",10885100
18.8,0,2800,"bu","13:47:50",10884100
18.8,0,4900,"bu","13:47:48",10881300
18.8,0,5000,"sd","13:47:40",10876400
18.8,0,6000,"sd","13:47:34",10871400
18.8,0,8100,"sd","13:47:30",10865400
18.8,0,1000,"bu","13:47:29",10857300
18.8,0,1000,"bu","13:47:18",10856300
18.8,0,5000,"bu","13:47:12",10855300
18.8,0,400,"bu","13:47:11",10850300
18.8,0,3300,"bu","13:47:06",10849900
18.8,0,100,"sd","13:47:00",10846600
18.8,0,2600,"bu","13:46:56",10846500
18.8,0,2400,"bu","13:46:52",10843900
18.8,0,2800,"bu","13:46:47",10841500
18.8,0,200,"bu","13:46:43",10838700
18.8,0,1000,"bu","13:46:38",10838500
18.8,0,500,"bu","13:46:35",10837500
18.8,0,2700,"bu","13:46:33",10837000
18.8,0,6400,"bu","13:46:30",10834300
18.8,0,1000,"bu","13:46:29",10827900
18.8,0,500,"bu","13:46:28",10826900
18.8,0,100,"bu","13:46:24",10826400
18.8,0,5000,"bu","13:46:22",10826300
18.8,0,100,"bu","13:46:15",10821300
18.8,0,2700,"sd","13:46:10",10821200
18.8,0,8800,"sd","13:46:07",10818500
18.8,0,10100,"bu","13:46:05",10809700
18.8,0,2000,"bu","13:46:02",10799600
18.8,0,10000,"bu","13:45:57",10797600
18.8,0,500,"bu","13:45:55",10787600
18.8,0,3000,"bu","13:45:53",10787100
18.8,0,300,"bu","13:45:49",10784100
18.8,0,7200,"bu","13:45:44",10783800
18.8,0,500,"bu","13:45:36",10776600
18.8,0,300,"bu","13:45:34",10776100
18.8,0,1000,"bu","13:45:26",10775800
18.8,0,1000,"bu","13:45:19",10774800
18.8,0,400,"bu","13:45:18",10773800
18.8,0,6100,"bu","13:45:17",10773400
18.8,0,1000,"bu","13:45:13",10767300
18.8,0,100,"bu","13:45:06",10766300
18.8,0,100,"bu","13:45:03",10766200
18.8,0,10000,"bu","13:44:59",10766100
18.8,0,500,"bu","13:44:57",10756100
18.8,0,3000,"bu","13:44:55",10755600
18.8,0,1000,"bu","13:44:52",10752600
18.8,0,500,"bu","13:44:49",10751600
18.8,0,7000,"bu","13:44:46",10751100
18.8,0,300,"bu","13:44:44",10744100
18.8,0,2000,"bu","13:44:19",10743800
18.8,0,1400,"bu","13:44:08",10741800
18.8,0,1000,"bu","13:44:04",10740400
18.8,0,200,"bu","13:44:03",10739400
18.8,0,10000,"bu","13:43:59",10739200
18.8,0,10000,"bu","13:43:58",10729200
18.8,0,800,"bu","13:43:57",10719200
18.8,0,200,"bu","13:43:50",10718400
18.8,0,300,"bu","13:43:49",10718200
18.8,0,100,"bu","13:43:47",10717900
18.8,0,100,"bu","13:43:34",10717800
18.8,0,500,"bu","13:43:31",10717700
18.8,0,500,"bu","13:43:22",10717200
18.8,0,500,"bu","13:43:18",10716700
18.8,0,100,"bu","13:43:05",10716200
18.7,-0.1,20000,"sd","13:43:01",10716100
18.8,0,100,"bu","13:43:00",10696100
18.8,0,400,"bu","13:42:57",10696000
18.8,0,1600,"bu","13:42:54",10695600
18.8,0,3000,"bu","13:42:51",10694000
18.8,0,100,"bu","13:42:49",10691000
18.8,0,15000,"bu","13:42:48",10690900
18.8,0,2000,"bu","13:42:44",10675900
18.8,0,300,"bu","13:42:33",10673900
18.8,0,100,"bu","13:42:21",10673600
18.8,0,2800,"bu","13:42:17",10673500
18.8,0,1000,"bu","13:42:10",10670700
18.8,0,16600,"sd","13:42:08",10669700
18.8,0,500,"sd","13:42:07",10653100
18.8,0,2000,"sd","13:41:52",10652600
18.8,0,2000,"sd","13:41:51",10650600
18.8,0,15000,"sd","13:41:48",10648600
18.8,0,4700,"sd","13:41:47",10633600
18.8,0,800,"sd","13:41:30",10628900
18.8,0,200,"sd","13:41:16",10628100
18.8,0,7000,"sd","13:41:15",10627900
18.8,0,5600,"bu","13:40:59",10620900
18.8,0,1000,"bu","13:40:58",10615300
18.8,0,4000,"bu","13:40:56",10614300
18.8,0,1000,"bu","13:40:54",10610300
18.8,0,100,"bu","13:40:52",10609300
18.8,0,400,"bu","13:40:50",10609200
18.8,0,700,"bu","13:40:45",10608800
18.8,0,14000,"bu","13:40:42",10608100
18.8,0,18000,"sd","13:40:32",10594100
18.8,0,2000,"bu","13:40:31",10576100
18.8,0,2000,"bu","13:40:16",10574100
18.8,0,1000,"bu","13:40:14",10572100
18.8,0,2100,"bu","13:40:05",10571100
18.8,0,11000,"sd","13:40:02",10569000
18.8,0,2000,"sd","13:39:59",10558000
18.8,0,26400,"sd","13:39:51",10556000
18.8,0,1000,"sd","13:39:49",10529600
18.8,0,100,"sd","13:39:40",10528600
18.8,0,100,"sd","13:39:33",10528500
18.8,0,600,"sd","13:39:18",10528400
18.8,0,8400,"sd","13:39:15",10527800
18.8,0,400,"bu","13:39:13",10519400
18.8,0,2000,"bu","13:39:12",10519000
18.8,0,6000,"bu","13:39:11",10517000
18.8,0,7000,"bu","13:39:10",10511000
18.8,0,300,"bu","13:39:09",10504000
18.8,0,7800,"bu","13:39:08",10503700
18.8,0,1000,"bu","13:39:06",10495900
18.8,0,4300,"bu","13:39:02",10494900
18.8,0,2000,"bu","13:39:01",10490600
18.8,0,6100,"bu","13:39:00",10488600
18.8,0,1100,"bu","13:38:58",10482500
18.8,0,5000,"bu","13:38:53",10481400
18.8,0,10200,"bu","13:38:51",10476400
18.8,0,7500,"bu","13:38:49",10466200
18.8,0,8400,"bu","13:38:47",10458700
18.8,0,500,"bu","13:38:43",10450300
18.8,0,22000,"bu","13:38:42",10449800
18.8,0,500,"bu","13:38:34",10427800
18.8,0,2000,"bu","13:38:15",10427300
18.8,0,15300,"bu","13:38:12",10425300
18.8,0,3000,"bu","13:38:04",10410000
18.8,0,300,"bu","13:38:01",10407000
18.8,0,100,"bu","13:37:58",10406700
18.8,0,1000,"bu","13:37:48",10406600
18.8,0,500,"bu","13:37:47",10405600
18.8,0,200,"bu","13:37:45",10405100
18.8,0,300,"bu","13:37:43",10404900
18.8,0,500,"bu","13:37:31",10404600
18.8,0,300,"bu","13:37:15",10404100
18.8,0,600,"bu","13:37:14",10403800
18.8,0,24900,"bu","13:37:12",10403200
18.8,0,500,"sd","13:37:11",10378300
18.8,0,14000,"sd","13:37:06",10377800
18.8,0,3000,"sd","13:37:01",10363800
18.8,0,5000,"sd","13:37:00",10360800
18.8,0,5500,"sd","13:36:56",10355800
18.8,0,1000,"sd","13:36:54",10350300
18.9,0.1,800,"bu","13:36:53",10349300
18.8,0,12000,"sd","13:36:49",10348500
18.8,0,2000,"sd","13:36:45",10336500
18.8,0,20500,"sd","13:36:41",10334500
18.8,0,300,"sd","13:36:38",10314000
18.8,0,10000,"sd","13:36:32",10313700
18.8,0,13000,"sd","13:36:31",10303700
18.8,0,20000,"sd","13:36:27",10290700
18.8,0,26500,"sd","13:36:26",10270700
18.8,0,1000,"sd","13:36:25",10244200
18.8,0,20000,"sd","13:36:23",10243200
18.8,0,20000,"sd","13:36:22",10223200
18.8,0,5000,"sd","13:36:15",10203200
18.8,0,5000,"sd","13:36:12",10198200
18.8,0,1000,"sd","13:36:11",10193200
18.8,0,6000,"sd","13:36:09",10192200
18.8,0,10000,"sd","13:35:59",10186200
