"price","change","match_qtty","side","time","total_vol"
10.1,-0.1,700,"bu","11:00:50",432400
10.1,-0.1,3000,"bu","10:37:37",431700
10.1,-0.1,2000,"bu","10:33:34",428700
10,-0.2,2200,"sd","10:31:15",426700
10,-0.2,500,"sd","10:31:11",424500
10,-0.2,46000,"sd","10:30:02",424000
10,-0.2,100,"sd","10:29:18",378000
10.1,-0.1,100,"bu","10:25:01",377900
10.1,-0.1,1000,"bu","10:23:30",377800
10.1,-0.1,1000,"bu","10:14:30",376800
10.1,-0.1,300,"bu","10:14:21",375800
10.1,-0.1,3000,"bu","10:14:05",375500
10.1,-0.1,3600,"bu","10:14:02",372500
10.1,-0.1,400,"bu","10:13:08",368900
10.1,-0.1,4000,"bu","10:07:44",368500
10.1,-0.1,44700,"sd","10:07:22",364500
10.1,-0.1,10000,"sd","10:06:19",319800
10.1,-0.1,15300,"sd","10:04:48",309800
10.1,-0.1,100,"sd","10:04:38",294500
10.1,-0.1,500,"sd","10:02:08",294400
10.1,-0.1,500,"sd","10:01:01",293900
10.1,-0.1,700,"sd","10:00:48",293400
10.1,-0.1,500,"sd","10:00:33",292700
10.1,-0.1,2000,"sd","10:00:11",292200
10.1,-0.1,800,"sd","09:59:56",290200
10.1,-0.1,2000,"sd","09:59:41",289400
10.1,-0.1,1000,"sd","09:57:59",287400
10.1,-0.1,1000,"sd","09:56:20",286400
10.1,-0.1,500,"sd","09:53:33",285400
10.1,-0.1,2000,"sd","09:52:36",284900
10.2,0,100,"bu","09:51:53",282900
10.1,-0.1,16800,"bu","09:51:30",282800
10.1,-0.1,300,"bu","09:51:24",266000
10.1,-0.1,100,"bu","09:51:06",265700
10,-0.2,200,"sd","09:49:13",265600
10.1,-0.1,93900,"bu","09:47:01",265400
10.1,-0.1,100,"bu","09:45:38",171500
10,-0.2,600,"sd","09:45:28",171400
10,-0.2,1000,"sd","09:45:07",170800
10.1,-0.1,100,"bu","09:44:57",169800
10,-0.2,200,"sd","09:44:54",169700
10,-0.2,100,"sd","09:44:02",169500
10.1,-0.1,100,"bu","09:40:42",169400
10.1,-0.1,1000,"bu","09:40:27",169300
10.1,-0.1,16000,"bu","09:36:36",168300
10.1,-0.1,200,"bu","09:36:02",152300
10.1,-0.1,60000,"bu","09:34:31",152100
10.1,-0.1,300,"bu","09:33:12",92100
10.1,-0.1,3000,"bu","09:30:49",91800
10.1,-0.1,2000,"bu","09:29:31",88800
10.1,-0.1,1000,"bu","09:28:31",86800
10.1,-0.1,2000,"bu","09:28:00",85800
10.1,-0.1,500,"bu","09:27:11",83800
10.1,-0.1,100,"bu","09:26:35",83300
10.1,-0.1,10000,"bu","09:26:30",83200
10.1,-0.1,2900,"sd","09:25:57",73200
10.1,-0.1,500,"sd","09:25:30",70300
10.1,-0.1,1100,"sd","09:22:13",69800
10.1,-0.1,100,"bu","09:21:04",68700
10.1,-0.1,4800,"bu","09:20:57",68600
10.1,-0.1,20200,"sd","09:19:45",63800
10.1,-0.1,5000,"sd","09:15:01",43600
10.1,-0.1,3000,"sd","09:12:11",38600
10.1,-0.1,5000,"sd","09:12:02",35600
10.1,-0.1,300,"sd","09:10:09",30600
10.1,-0.1,1100,"sd","09:07:46",30300
10.1,-0.1,300,"sd","09:07:01",29200
10.1,-0.1,100,"sd","09:04:41",28900
10.1,-0.1,100,"bu","09:04:18",28800
10.1,-0.1,100,"bu","09:04:17",28700
10.1,-0.1,1800,"bu","09:04:05",28600
10.1,-0.1,3200,"sd","09:03:26",26800
10.1,-0.1,8000,"sd","09:02:37",23600
10.1,-0.1,4000,"sd","09:02:04",15600
10.1,-0.1,5600,"sd","09:01:54",11600
10.1,-0.1,5000,"sd","09:01:49",6000
10.2,0,1000,"bu","09:00:15",1000
