"price","change","match_qtty","side","time","total_vol"
14.3,-0.1,1000,"bu","13:31:27",598100
14.3,-0.1,100,"bu","13:31:26",597100
14.3,-0.1,10000,"bu","13:30:44",597000
14.3,-0.1,200,"bu","13:30:40",587000
14.3,-0.1,1800,"bu","13:29:56",586800
14.3,-0.1,5000,"bu","13:29:17",585000
14.3,-0.1,600,"bu","13:28:32",580000
14.3,-0.1,1000,"bu","13:28:22",579400
14.3,-0.1,1000,"bu","13:26:16",578400
14.3,-0.1,22400,"sd","13:26:16",577400
14.3,-0.1,1000,"sd","13:23:08",555000
14.35,-0.05,9300,"bu","13:21:27",554000
14.3,-0.1,700,"bu","13:21:27",544700
14.3,-0.1,15000,"bu","13:20:22",544000
14.3,-0.1,200,"bu","13:20:19",529000
14.3,-0.1,1900,"sd","13:18:37",528800
14.3,-0.1,3600,"sd","13:18:17",526900
14.3,-0.1,400,"sd","13:17:22",523300
14.3,-0.1,2900,"sd","13:17:20",522900
14.3,-0.1,10000,"sd","13:15:24",520000
14.3,-0.1,5000,"sd","13:14:39",510000
14.3,-0.1,7000,"bu","13:14:02",505000
14.3,-0.1,5000,"bu","13:13:53",498000
14.25,-0.15,500,"sd","13:13:04",493000
14.25,-0.15,500,"sd","13:12:18",492500
14.25,-0.15,2700,"sd","13:10:09",492000
14.25,-0.15,500,"sd","13:10:01",489300
14.25,-0.15,2000,"sd","13:09:37",488800
14.25,-0.15,3000,"sd","13:09:23",486800
14.25,-0.15,6000,"sd","13:09:13",483800
14.25,-0.15,300,"sd","13:06:47",477800
14.25,-0.15,500,"bu","13:06:06",477500
14.25,-0.15,500,"sd","13:05:57",477000
14.25,-0.15,2000,"sd","13:05:50",476500
14.25,-0.15,4600,"bu","13:05:32",474500
14.25,-0.15,1700,"bu","13:05:30",469900
14.25,-0.15,7700,"sd","13:05:26",468200
14.25,-0.15,6000,"sd","13:05:11",460500
14.25,-0.15,1400,"sd","13:03:34",454500
14.25,-0.15,1200,"bu","13:02:28",453100
14.2,-0.2,100,"sd","13:02:11",451900
14.25,-0.15,1800,"sd","13:01:48",451800
14.25,-0.15,100,"bu","13:01:34",450000
14.25,-0.15,100,"bu","13:01:34",449900
14.25,-0.15,2000,"bu","13:01:31",449800
14.25,-0.15,100,"bu","13:01:10",447800
14.25,-0.15,3000,"bu","13:00:55",447700
14.25,-0.15,100,"bu","13:00:36",444700
14.25,-0.15,100,"bu","13:00:31",444600
14.25,-0.15,200,"bu","13:00:26",444500
14.25,-0.15,3900,"sd","13:00:03",444300
14.3,-0.1,500,"bu","13:00:02",440400
14.3,-0.1,100,"bu","13:00:02",439900
14.25,-0.15,16500,"sd","13:00:01",439800
14.25,-0.15,2100,"sd","13:00:00",423300
14.25,-0.15,4000,"sd","13:00:00",421200
14.25,-0.15,100,"sd","11:29:21",417200
14.25,-0.15,34000,"sd","11:29:17",417100
14.3,-0.1,2400,"sd","11:28:25",383100
14.3,-0.1,2600,"bu","11:28:21",380700
14.3,-0.1,1900,"sd","11:26:39",378100
14.3,-0.1,500,"sd","11:26:37",376200
14.3,-0.1,1000,"sd","11:23:55",375700
14.3,-0.1,7200,"bu","11:23:27",374700
14.3,-0.1,3400,"sd","11:22:55",367500
14.3,-0.1,700,"bu","11:22:38",364100
14.3,-0.1,3000,"bu","11:21:49",363400
14.3,-0.1,500,"bu","11:21:44",360400
14.3,-0.1,2000,"bu","11:21:03",359900
14.3,-0.1,3400,"sd","11:20:10",357900
14.3,-0.1,500,"sd","11:18:34",354500
14.3,-0.1,1500,"sd","11:18:30",354000
14.3,-0.1,2000,"sd","11:18:29",352500
14.3,-0.1,5900,"sd","11:18:22",350500
14.3,-0.1,8000,"sd","11:18:17",344600
14.3,-0.1,1000,"sd","11:18:04",336600
14.3,-0.1,8900,"sd","11:17:59",335600
14.3,-0.1,400,"sd","11:17:10",326700
14.3,-0.1,2000,"sd","11:16:51",326300
14.3,-0.1,1000,"sd","11:16:33",324300
14.3,-0.1,1000,"sd","11:16:14",323300
14.35,-0.05,10000,"bu","11:14:54",322300
14.35,-0.05,100,"bu","11:14:38",312300
14.35,-0.05,200,"bu","11:14:25",312200
14.3,-0.1,2000,"sd","11:13:14",312000
14.3,-0.1,500,"sd","11:12:38",310000
14.3,-0.1,1500,"sd","11:12:36",309500
14.3,-0.1,1000,"sd","11:12:35",308000
14.3,-0.1,300,"sd","11:12:34",307000
14.3,-0.1,5000,"sd","11:12:26",306700
14.3,-0.1,1000,"sd","11:11:54",301700
14.3,-0.1,5000,"sd","11:10:34",300700
14.35,-0.05,2000,"bu","11:07:40",295700
14.35,-0.05,15100,"sd","11:06:45",293700
14.35,-0.05,3000,"sd","11:06:41",278600
14.35,-0.05,7000,"sd","11:06:31",275600
14.35,-0.05,100,"sd","11:06:12",268600
14.35,-0.05,1500,"sd","11:05:58",268500
14.4,0,3200,"bu","10:58:46",267000
14.35,-0.05,7400,"sd","10:58:36",263800
14.35,-0.05,2500,"sd","10:58:10",256400
14.35,-0.05,1000,"sd","10:52:01",253900
14.35,-0.05,5000,"sd","10:51:27",252900
14.35,-0.05,2000,"sd","10:49:30",247900
14.35,-0.05,3000,"sd","10:49:22",245900
14.35,-0.05,2000,"sd","10:46:09",242900
14.35,-0.05,200,"sd","10:43:01",240900
14.35,-0.05,200,"sd","10:42:43",240700
14.35,-0.05,3000,"sd","10:41:47",240500
14.4,0,1000,"bu","10:41:46",237500
14.4,0,100,"bu","10:41:24",236500
14.35,-0.05,1000,"sd","10:40:55",236400
14.35,-0.05,100,"sd","10:40:19",235400
14.35,-0.05,700,"sd","10:38:08",235300
14.35,-0.05,800,"bu","10:34:46",234600
14.35,-0.05,200,"bu","10:34:20",233800
14.35,-0.05,1000,"bu","10:34:11",233600
14.35,-0.05,8000,"sd","10:33:10",232600
14.35,-0.05,1000,"sd","10:31:39",224600
14.35,-0.05,400,"sd","10:30:51",223600
14.35,-0.05,3100,"sd","10:30:47",223200
14.35,-0.05,100,"sd","10:30:43",220100
14.35,-0.05,12200,"sd","10:29:34",220000
14.35,-0.05,1800,"sd","10:29:33",207800
14.35,-0.05,2000,"sd","10:29:19",206000
14.4,0,400,"bu","10:26:16",204000
14.4,0,3000,"bu","10:24:04",203600
14.35,-0.05,2000,"sd","10:21:10",200600
14.4,0,3700,"sd","10:19:17",198600
14.4,0,9300,"bu","10:18:41",194900
14.4,0,700,"bu","10:17:53",185600
14.35,-0.05,7500,"sd","10:16:37",184900
14.35,-0.05,100,"sd","10:14:38",177400
14.35,-0.05,5000,"sd","10:12:46",177300
14.4,0,700,"bu","10:12:34",172300
14.4,0,200,"bu","10:12:29",171600
14.4,0,1000,"bu","10:11:00",171400
14.35,-0.05,900,"sd","10:10:50",170400
14.35,-0.05,1700,"bu","10:08:36",169500
14.35,-0.05,500,"bu","10:08:34",167800
14.35,-0.05,100,"bu","10:08:17",167300
14.35,-0.05,16400,"sd","10:08:01",167200
14.35,-0.05,300,"sd","10:08:01",150800
14.4,0,1500,"bu","10:05:57",150500
14.4,0,1100,"sd","10:05:04",149000
14.4,0,200,"sd","10:03:19",147900
14.4,0,500,"sd","10:03:17",147700
14.4,0,6000,"sd","10:02:54",147200
14.4,0,5000,"sd","10:01:41",141200
14.4,0,200,"sd","10:01:35",136200
14.4,0,600,"sd","10:01:17",136000
14.4,0,100,"sd","10:00:44",135400
14.4,0,500,"sd","10:00:08",135300
14.4,0,500,"bu","09:59:51",134800
14.4,0,5000,"bu","09:59:39",134300
14.4,0,500,"sd","09:59:14",129300
14.4,0,100,"bu","09:58:38",128800
14.4,0,100,"bu","09:58:33",128700
14.4,0,500,"bu","09:58:31",128600
14.4,0,200,"bu","09:58:17",128100
14.4,0,4000,"bu","09:58:16",127900
14.4,0,100,"bu","09:58:04",123900
14.4,0,1000,"bu","09:58:02",123800
14.4,0,10000,"bu","09:57:55",122800
14.4,0,100,"bu","09:57:40",112800
14.4,0,5000,"bu","09:57:06",112700
14.4,0,100,"bu","09:56:18",107700
14.4,0,1000,"bu","09:56:10",107600
14.4,0,5000,"bu","09:55:01",106600
14.4,0,12900,"bu","09:52:23",101600
14.4,0,2000,"bu","09:51:46",88700
14.4,0,300,"bu","09:51:30",86700
14.4,0,800,"bu","09:49:34",86400
14.4,0,500,"bu","09:49:21",85600
14.4,0,700,"bu","09:48:27",85100
14.4,0,2000,"bu","09:47:48",84400
14.4,0,1200,"bu","09:47:16",82400
14.4,0,500,"bu","09:46:21",81200
14.4,0,100,"bu","09:45:20",80700
14.4,0,100,"bu","09:42:27",80600
14.35,-0.05,2800,"bu","09:41:38",80500
14.35,-0.05,5500,"bu","09:40:18",77700
14.3,-0.1,2800,"bu","09:40:18",72200
14.3,-0.1,2600,"bu","09:40:14",69400
14.3,-0.1,14600,"sd","09:40:13",66800
14.35,-0.05,1700,"sd","09:39:24",52200
14.35,-0.05,200,"bu","09:38:25",50500
14.3,-0.1,100,"sd","09:38:03",50300
14.4,0,200,"bu","09:37:14",50200
14.4,0,300,"bu","09:35:40",50000
14.35,-0.05,100,"sd","09:35:13",49700
14.4,0,1000,"bu","09:32:25",49600
14.3,-0.1,200,"sd","09:31:51",48600
14.3,-0.1,700,"sd","09:31:44",48400
14.35,-0.05,400,"sd","09:31:44",47700
14.3,-0.1,100,"sd","09:31:17",47300
14.35,-0.05,100,"sd","09:31:03",47200
14.4,0,1000,"bu","09:30:38",47100
14.35,-0.05,5200,"sd","09:30:10",46100
14.35,-0.05,1000,"sd","09:30:08",40900
14.35,-0.05,2000,"sd","09:29:53",39900
14.35,-0.05,3000,"sd","09:29:52",37900
14.35,-0.05,8100,"sd","09:29:11",34900
14.35,-0.05,5000,"sd","09:28:09",26800
14.4,0,100,"bu","09:25:19",21800
14.4,0,200,"sd","09:23:40",21700
14.4,0,3000,"sd","09:23:39",21500
14.4,0,3000,"sd","09:23:32",18500
14.4,0,3000,"sd","09:23:27",15500
14.4,0,3000,"sd","09:23:24",12500
14.4,0,100,"sd","09:23:11",9500
14.4,0,1000,"sd","09:20:21",9400
14.4,0,3000,"sd","09:20:01",8400
14.4,0,5400,"","09:15:00",5400
