"price","change","match_qtty","side","time","total_vol"
2.54,-0.01,2800,"bu","14:08:40",997100
2.54,-0.01,1000,"bu","14:06:16",994300
2.54,-0.01,9000,"bu","14:06:08",993300
2.53,-0.02,100,"sd","14:05:16",984300
2.53,-0.02,300,"sd","14:04:57",984200
2.53,-0.02,4000,"sd","14:04:06",983900
2.53,-0.02,2200,"bu","14:04:00",979900
2.53,-0.02,800,"bu","14:03:56",977700
2.53,-0.02,200,"bu","14:03:25",976900
2.52,-0.03,3000,"sd","14:03:02",976700
2.52,-0.03,100,"sd","14:01:38",973700
2.52,-0.03,100,"sd","14:00:54",973600
2.52,-0.03,1000,"sd","14:00:38",973500
2.53,-0.02,1100,"bu","14:00:32",972500
2.52,-0.03,800,"sd","13:59:54",971400
2.52,-0.03,30000,"sd","13:59:36",970600
2.52,-0.03,200,"sd","13:59:10",940600
2.52,-0.03,1000,"sd","13:59:06",940400
2.52,-0.03,2600,"sd","13:58:21",939400
2.52,-0.03,5600,"sd","13:58:05",936800
2.52,-0.03,200,"sd","13:57:48",931200
2.52,-0.03,15000,"sd","13:57:30",931000
2.53,-0.02,100,"bu","13:55:47",916000
2.52,-0.03,3000,"sd","13:53:43",915900
2.52,-0.03,5700,"sd","13:53:41",912900
2.53,-0.02,4300,"sd","13:53:41",907200
2.54,-0.01,100,"bu","13:52:30",902900
2.53,-0.02,1100,"bu","13:49:15",902800
2.53,-0.02,2800,"bu","13:49:03",901700
2.53,-0.02,1000,"bu","13:48:11",898900
2.53,-0.02,400,"bu","13:47:35",897900
2.53,-0.02,4800,"bu","13:47:03",897500
2.53,-0.02,100,"bu","13:46:55",892700
2.52,-0.03,1000,"sd","13:45:58",892600
2.52,-0.03,100,"sd","13:45:50",891600
2.53,-0.02,100,"bu","13:45:14",891500
2.52,-0.03,600,"sd","13:44:45",891400
2.52,-0.03,15000,"sd","13:44:03",890800
2.52,-0.03,2000,"sd","13:43:39",875800
2.52,-0.03,200,"sd","13:43:18",873800
2.52,-0.03,600,"sd","13:43:01",873600
2.53,-0.02,1400,"bu","13:42:48",873000
2.53,-0.02,200,"bu","13:42:29",871600
2.53,-0.02,200,"bu","13:42:02",871400
2.53,-0.02,5000,"bu","13:42:02",871200
2.52,-0.03,4000,"sd","13:42:01",866200
2.53,-0.02,500,"bu","13:41:46",862200
2.53,-0.02,100,"bu","13:41:23",861700
2.53,-0.02,700,"sd","13:41:00",861600
2.53,-0.02,1500,"sd","13:40:43",860900
2.53,-0.02,200,"sd","13:40:33",859400
2.53,-0.02,2600,"bu","13:40:32",859200
2.53,-0.02,1000,"bu","13:40:13",856600
2.53,-0.02,3000,"bu","13:40:07",855600
2.52,-0.03,1200,"sd","13:38:45",852600
2.53,-0.02,5000,"bu","13:38:24",851400
2.53,-0.02,5000,"bu","13:38:15",846400
2.52,-0.03,3000,"sd","13:37:27",841400
2.52,-0.03,600,"sd","13:36:59",838400
2.52,-0.03,10000,"sd","13:36:38",837800
2.52,-0.03,200,"sd","13:35:55",827800
2.53,-0.02,2000,"bu","13:35:32",827600
2.53,-0.02,100,"bu","13:35:02",825600
2.53,-0.02,1000,"bu","13:33:26",825500
2.53,-0.02,300,"bu","13:32:43",824500
2.53,-0.02,2300,"bu","13:32:42",824200
2.53,-0.02,300,"bu","13:31:30",821900
2.52,-0.03,800,"sd","13:28:10",821600
2.53,-0.02,200,"bu","13:28:09",820800
2.52,-0.03,7600,"sd","13:28:02",820600
2.52,-0.03,22400,"sd","13:28:01",813000
2.53,-0.02,200,"bu","13:27:35",790600
2.53,-0.02,100,"bu","13:27:33",790400
2.53,-0.02,200,"bu","13:27:29",790300
2.53,-0.02,200,"bu","13:27:27",790100
2.53,-0.02,1000,"sd","13:25:55",789900
2.53,-0.02,100,"sd","13:25:26",788900
2.53,-0.02,14200,"sd","13:25:15",788800
2.53,-0.02,5800,"sd","13:25:14",774600
2.53,-0.02,22700,"sd","13:24:56",768800
2.53,-0.02,9300,"sd","13:24:22",746100
2.53,-0.02,100,"sd","13:23:50",736800
2.53,-0.02,100,"sd","13:23:30",736700
2.53,-0.02,5500,"sd","13:19:22",736600
2.53,-0.02,1700,"sd","13:19:21",731100
2.54,-0.01,1900,"bu","13:18:52",729400
2.54,-0.01,100,"bu","13:16:31",727500
2.53,-0.02,2500,"sd","13:15:30",727400
2.53,-0.02,300,"sd","13:15:28",724900
2.54,-0.01,600,"bu","13:15:23",724600
2.53,-0.02,3000,"sd","13:14:21",724000
2.54,-0.01,600,"bu","13:14:10",721000
2.54,-0.01,300,"bu","13:13:43",720400
2.54,-0.01,100,"bu","13:12:45",720100
2.54,-0.01,300,"bu","13:11:29",720000
2.54,-0.01,300,"bu","13:11:16",719700
2.53,-0.02,400,"sd","13:10:48",719400
2.54,-0.01,500,"bu","13:09:23",719000
2.53,-0.02,300,"sd","13:08:17",718500
2.53,-0.02,10800,"sd","13:06:43",718200
2.54,-0.01,100,"bu","13:05:57",707400
2.54,-0.01,100,"bu","13:05:33",707300
2.54,-0.01,500,"bu","13:04:19",707200
2.54,-0.01,100,"bu","13:03:50",706700
2.54,-0.01,900,"bu","13:03:45",706600
2.54,-0.01,3800,"sd","13:03:44",705700
2.54,-0.01,1200,"sd","13:03:38",701900
2.55,0,200,"bu","13:03:28",700700
2.54,-0.01,100,"bu","13:03:15",700500
2.54,-0.01,9900,"sd","13:01:37",700400
2.54,-0.01,100,"sd","13:01:15",690500
2.54,-0.01,7000,"sd","13:00:42",690400
2.54,-0.01,100,"sd","13:00:18",683400
2.54,-0.01,3400,"sd","13:00:10",683300
2.54,-0.01,300,"bu","13:00:08",679900
2.53,-0.02,100,"sd","13:00:02",679600
2.54,-0.01,1800,"sd","11:29:22",679500
2.54,-0.01,2500,"sd","11:28:50",677700
2.54,-0.01,200,"sd","11:26:56",675200
2.55,0,100,"bu","11:26:15",675000
2.54,-0.01,15900,"bu","11:25:03",674900
2.54,-0.01,100,"bu","11:24:03",659000
2.54,-0.01,200,"bu","11:23:41",658900
2.53,-0.02,100,"sd","11:22:47",658700
2.54,-0.01,100,"bu","11:22:34",658600
2.53,-0.02,100,"sd","11:22:31",658500
2.54,-0.01,600,"bu","11:21:06",658400
2.54,-0.01,500,"bu","11:20:49",657800
2.54,-0.01,100,"bu","11:20:31",657300
2.54,-0.01,4600,"bu","11:20:28",657200
2.54,-0.01,8000,"bu","11:20:14",652600
2.54,-0.01,8200,"bu","11:19:59",644600
2.54,-0.01,200,"bu","11:19:32",636400
2.54,-0.01,100,"bu","11:19:04",636200
2.53,-0.02,2000,"sd","11:18:55",636100
2.54,-0.01,100,"bu","11:17:06",634100
2.53,-0.02,2000,"sd","11:16:15",634000
2.54,-0.01,300,"bu","11:16:14",632000
2.53,-0.02,1000,"sd","11:15:24",631700
2.53,-0.02,200,"sd","11:15:17",630700
2.53,-0.02,200,"sd","11:12:48",630500
2.54,-0.01,200,"bu","11:11:31",630300
2.53,-0.02,400,"sd","11:10:43",630100
2.54,-0.01,100,"bu","11:08:04",629700
2.54,-0.01,900,"bu","11:07:19",629600
2.53,-0.02,10000,"sd","11:06:39",628700
2.53,-0.02,400,"sd","11:06:16",618700
2.54,-0.01,100,"bu","11:05:21",618300
2.54,-0.01,1200,"bu","11:00:31",618200
2.54,-0.01,100,"bu","10:59:45",617000
2.53,-0.02,600,"sd","10:58:45",616900
2.53,-0.02,500,"sd","10:57:14",616300
2.54,-0.01,100,"bu","10:57:12",615800
2.54,-0.01,200,"bu","10:56:44",615700
2.54,-0.01,1200,"bu","10:55:51",615500
2.54,-0.01,2400,"sd","10:54:56",614300
2.54,-0.01,36500,"sd","10:54:03",611900
2.54,-0.01,20200,"sd","10:54:02",575400
2.55,0,700,"bu","10:52:36",555200
2.55,0,200,"bu","10:52:33",554500
2.55,0,5000,"bu","10:50:37",554300
2.55,0,3800,"bu","10:50:19",549300
2.55,0,4700,"bu","10:48:15",545500
2.55,0,2400,"bu","10:48:00",540800
2.55,0,1700,"bu","10:47:50",538400
2.54,-0.01,1000,"sd","10:44:06",536700
2.55,0,100,"bu","10:42:43",535700
2.55,0,14000,"bu","10:41:10",535600
2.55,0,200,"bu","10:39:51",521600
2.55,0,400,"bu","10:36:14",521400
2.55,0,2000,"bu","10:36:04",521000
2.55,0,3000,"bu","10:34:47",519000
2.55,0,100,"bu","10:33:22",516000
2.55,0,4000,"bu","10:33:12",515900
2.55,0,100,"bu","10:32:12",511900
2.55,0,100,"bu","10:31:40",511800
2.55,0,400,"bu","10:31:34",511700
2.55,0,5000,"bu","10:29:40",511300
2.55,0,5000,"bu","10:29:22",506300
2.55,0,4600,"bu","10:29:20",501300
2.55,0,500,"bu","10:28:57",496700
2.54,-0.01,200,"sd","10:28:55",496200
2.54,-0.01,500,"sd","10:28:42",496000
2.55,0,500,"bu","10:27:32",495500
2.55,0,500,"bu","10:26:32",495000
2.54,-0.01,200,"sd","10:23:38",494500
2.54,-0.01,100,"sd","10:22:57",494300
2.54,-0.01,200,"sd","10:19:22",494200
2.55,0,100,"bu","10:19:03",494000
2.55,0,1000,"bu","10:17:56",493900
2.55,0,400,"bu","10:15:19",492900
2.54,-0.01,200,"sd","10:14:36",492500
2.54,-0.01,2000,"sd","10:13:54",492300
2.54,-0.01,900,"bu","10:11:55",490300
2.54,-0.01,100,"bu","10:10:30",489400
2.54,-0.01,1000,"bu","10:10:06",489300
2.54,-0.01,200,"bu","10:09:30",488300
2.54,-0.01,3000,"sd","10:08:57",488100
2.54,-0.01,6000,"sd","10:06:15",485100
2.54,-0.01,400,"bu","10:04:58",479100
2.54,-0.01,3000,"bu","10:04:55",478700
2.54,-0.01,1000,"bu","10:04:41",475700
2.54,-0.01,1000,"bu","10:04:41",474700
2.54,-0.01,100,"bu","10:04:18",473700
2.54,-0.01,6800,"bu","10:03:43",473600
2.53,-0.02,100,"sd","10:03:11",466800
2.54,-0.01,100,"bu","10:02:32",466700
2.54,-0.01,1000,"bu","10:02:19",466600
2.54,-0.01,1000,"bu","10:01:57",465600
2.54,-0.01,500,"bu","10:01:47",464600
2.54,-0.01,400,"bu","10:01:27",464100
2.54,-0.01,500,"bu","10:01:20",463700
2.54,-0.01,600,"bu","10:00:57",463200
2.54,-0.01,35300,"sd","10:00:51",462600
2.55,0,500,"bu","10:00:46",427300
2.54,-0.01,10000,"sd","10:00:14",426800
2.54,-0.01,200,"sd","09:58:16",416800
2.55,0,200,"bu","09:54:53",416600
2.55,0,200,"bu","09:54:21",416400
2.55,0,100,"bu","09:50:37",416200
2.55,0,200,"bu","09:49:45",416100
2.55,0,100,"bu","09:48:33",415900
2.55,0,2000,"bu","09:47:09",415800
2.55,0,300,"bu","09:46:02",413800
2.54,-0.01,14500,"bu","09:45:20",413500
2.54,-0.01,100,"bu","09:45:15",399000
2.54,-0.01,400,"sd","09:45:13",398900
2.54,-0.01,3500,"bu","09:45:12",398500
2.54,-0.01,200,"bu","09:44:57",395000
2.54,-0.01,1500,"bu","09:44:46",394800
2.54,-0.01,200,"bu","09:44:41",393300
2.54,-0.01,100,"bu","09:44:35",393100
2.54,-0.01,500,"bu","09:44:30",393000
2.54,-0.01,3200,"bu","09:44:24",392500
2.54,-0.01,400,"bu","09:44:14",389300
2.54,-0.01,400,"bu","09:43:48",388900
2.53,-0.02,43000,"bu","09:43:04",388500
2.53,-0.02,10000,"bu","09:43:00",345500
2.53,-0.02,25800,"bu","09:42:55",335500
2.53,-0.02,200,"bu","09:42:53",309700
2.53,-0.02,700,"bu","09:42:50",309500
2.53,-0.02,4000,"bu","09:42:48",308800
2.53,-0.02,2000,"bu","09:42:42",304800
2.53,-0.02,8800,"bu","09:42:37",302800
2.52,-0.03,100,"sd","09:42:37",294000
2.53,-0.02,3600,"bu","09:42:27",293900
2.53,-0.02,5000,"bu","09:42:11",290300
2.53,-0.02,9000,"bu","09:42:07",285300
2.53,-0.02,1100,"bu","09:41:53",276300
2.53,-0.02,100,"bu","09:41:42",275200
2.53,-0.02,2000,"bu","09:41:16",275100
2.53,-0.02,1100,"bu","09:41:09",273100
2.53,-0.02,500,"bu","09:41:05",272000
2.53,-0.02,2000,"bu","09:40:50",271500
2.53,-0.02,100,"bu","09:40:47",269500
2.53,-0.02,20000,"bu","09:40:44",269400
2.53,-0.02,3000,"bu","09:40:34",249400
2.53,-0.02,26000,"bu","09:40:18",246400
2.53,-0.02,500,"bu","09:39:53",220400
2.53,-0.02,200,"bu","09:39:50",219900
2.53,-0.02,1000,"bu","09:39:14",219700
2.53,-0.02,10000,"bu","09:39:05",218700
2.52,-0.03,500,"sd","09:38:18",208700
2.52,-0.03,3000,"sd","09:38:13",208200
2.52,-0.03,3300,"bu","09:37:40",205200
2.52,-0.03,400,"bu","09:37:25",201900
2.51,-0.04,5000,"sd","09:37:00",201500
2.51,-0.04,5000,"sd","09:36:50",196500
2.52,-0.03,7500,"sd","09:36:33",191500
2.52,-0.03,31400,"sd","09:36:31",184000
2.52,-0.03,3500,"sd","09:36:13",152600
2.53,-0.02,29100,"sd","09:35:48",149100
2.53,-0.02,3600,"sd","09:35:11",120000
2.54,-0.01,2100,"sd","09:34:52",116400
2.54,-0.01,1000,"sd","09:34:41",114300
2.55,0,2000,"bu","09:34:29",113300
2.55,0,400,"bu","09:34:26",111300
2.55,0,100,"bu","09:32:46",110900
2.55,0,22100,"sd","09:29:14",110800
2.55,0,15000,"sd","09:29:07",88700
2.55,0,12600,"sd","09:28:00",73700
2.55,0,600,"sd","09:26:17",61100
2.56,0.01,200,"bu","09:26:06",60500
2.55,0,800,"sd","09:24:52",60300
2.56,0.01,200,"sd","09:24:52",59500
2.58,0.03,13000,"bu","09:24:35",59300
2.58,0.03,1900,"bu","09:22:57",46300
2.56,0.01,6800,"bu","09:22:57",43100
2.56,0.01,1300,"sd","09:22:02",36300
2.57,0.02,200,"sd","09:22:02",35000
2.58,0.03,1700,"sd","09:22:02",34800
2.58,0.03,3000,"bu","09:21:36",33100
2.59,0.04,500,"bu","09:20:52",30100
2.59,0.04,400,"bu","09:18:04",29600
2.58,0.03,100,"bu","09:18:04",29200
2.59,0.04,5400,"bu","09:17:06",29100
2.57,0.02,4300,"bu","09:17:06",23700
2.56,0.01,4000,"bu","09:17:06",19400
2.55,0,6000,"sd","09:16:58",15400
2.55,0,9400,"","09:15:00",9400
