"price","change","match_qtty","side","time","total_vol"
18.2,0.1,8500,"sd","14:02:35",1882200
18.25,0.15,100,"bu","14:02:18",1873700
18.15,0.05,30000,"sd","14:01:33",1873600
18.15,0.05,7600,"sd","14:01:16",1843600
18.2,0.1,3800,"sd","14:01:16",1836000
18.25,0.15,16600,"sd","14:01:16",1832200
18.3,0.2,1600,"bu","14:01:10",1815600
18.25,0.15,1000,"sd","14:00:38",1814000
18.25,0.15,2400,"bu","14:00:33",1813000
18.2,0.1,100,"sd","14:00:30",1810600
18.2,0.1,1000,"sd","14:00:26",1810500
18.2,0.1,900,"sd","14:00:21",1809500
18.2,0.1,1200,"bu","13:59:54",1808600
18.2,0.1,1000,"bu","13:59:49",1807400
18.2,0.1,100,"bu","13:59:40",1806400
18.2,0.1,500,"bu","13:59:38",1806300
18.2,0.1,4000,"bu","13:59:32",1805800
18.2,0.1,100,"bu","13:59:16",1801800
18.15,0.05,2300,"sd","13:58:22",1801700
18.15,0.05,500,"sd","13:58:13",1799400
18.2,0.1,1100,"sd","13:58:06",1798900
18.2,0.1,500,"sd","13:57:56",1797800
18.25,0.15,3800,"sd","13:57:54",1797300
18.25,0.15,10000,"sd","13:57:47",1793500
18.25,0.15,1000,"sd","13:57:42",1783500
18.3,0.2,1000,"bu","13:57:39",1782500
18.3,0.2,1000,"sd","13:57:39",1781500
18.3,0.2,22400,"sd","13:57:38",1780500
18.3,0.2,500,"sd","13:57:34",1758100
18.3,0.2,7900,"sd","13:57:29",1757600
18.3,0.2,20000,"sd","13:57:25",1749700
18.3,0.2,4000,"sd","13:57:21",1729700
18.35,0.25,700,"sd","13:57:02",1725700
18.35,0.25,7000,"sd","13:56:58",1725000
18.35,0.25,15000,"sd","13:56:53",1718000
18.35,0.25,2200,"sd","13:56:51",1703000
18.35,0.25,14000,"sd","13:56:50",1700800
18.35,0.25,5000,"sd","13:56:45",1686800
18.35,0.25,5000,"sd","13:56:43",1681800
18.4,0.3,100,"sd","13:51:25",1676800
18.4,0.3,500,"sd","13:51:15",1676700
18.4,0.3,2000,"sd","13:51:14",1676200
18.4,0.3,100,"sd","13:50:46",1674200
18.4,0.3,500,"sd","13:50:05",1674100
18.4,0.3,1100,"bu","13:48:58",1673600
18.4,0.3,200,"bu","13:48:32",1672500
18.4,0.3,3800,"bu","13:47:45",1672300
18.35,0.25,5000,"sd","13:43:24",1668500
18.4,0.3,1000,"bu","13:43:22",1663500
18.4,0.3,500,"bu","13:43:16",1662500
18.4,0.3,1200,"sd","13:40:17",1662000
18.4,0.3,2000,"sd","13:40:03",1660800
18.4,0.3,8800,"bu","13:38:38",1658800
18.35,0.25,300,"sd","13:37:51",1650000
18.35,0.25,1000,"sd","13:37:46",1649700
18.35,0.25,2500,"sd","13:37:13",1648700
18.35,0.25,6700,"sd","13:36:37",1646200
18.35,0.25,5000,"sd","13:36:22",1639500
18.4,0.3,500,"bu","13:36:15",1634500
18.35,0.25,200,"sd","13:34:51",1634000
18.4,0.3,1000,"bu","13:34:16",1633800
18.4,0.3,100,"bu","13:33:38",1632800
18.4,0.3,300,"bu","13:32:54",1632700
18.4,0.3,300,"bu","13:32:22",1632400
18.4,0.3,500,"bu","13:30:42",1632100
18.4,0.3,1800,"sd","13:29:13",1631600
18.4,0.3,400,"sd","13:28:55",1629800
18.4,0.3,100,"sd","13:27:44",1629400
18.4,0.3,500,"sd","13:25:46",1629300
18.4,0.3,1000,"sd","13:25:22",1628800
18.4,0.3,600,"sd","13:25:06",1627800
18.4,0.3,600,"sd","13:24:49",1627200
18.4,0.3,1600,"sd","13:23:56",1626600
18.4,0.3,1000,"sd","13:23:02",1625000
18.4,0.3,100,"sd","13:22:48",1624000
18.4,0.3,13000,"sd","13:22:33",1623900
18.4,0.3,1000,"sd","13:22:25",1610900
18.4,0.3,1000,"sd","13:21:37",1609900
18.4,0.3,200,"sd","13:19:29",1608900
18.4,0.3,16400,"sd","13:19:10",1608700
18.45,0.35,4000,"bu","13:18:21",1592300
18.45,0.35,7700,"bu","13:18:21",1588300
18.45,0.35,1000,"bu","13:17:49",1580600
18.45,0.35,3000,"bu","13:17:20",1579600
18.4,0.3,100,"sd","13:15:59",1576600
18.45,0.35,100,"bu","13:15:56",1576500
18.4,0.3,300,"bu","13:15:32",1576400
18.4,0.3,100,"bu","13:15:24",1576100
18.4,0.3,4600,"sd","13:14:59",1576000
18.4,0.3,300,"sd","13:14:49",1571400
18.4,0.3,100,"bu","13:14:47",1571100
18.4,0.3,900,"sd","13:14:35",1571000
18.4,0.3,2000,"sd","13:14:19",1570100
18.4,0.3,3000,"sd","13:13:42",1568100
18.4,0.3,1000,"sd","13:12:30",1565100
18.45,0.35,10000,"bu","13:12:13",1564100
18.4,0.3,600,"sd","13:11:21",1554100
18.4,0.3,500,"sd","13:10:11",1553500
18.4,0.3,1000,"sd","13:09:41",1553000
18.45,0.35,100,"bu","13:09:07",1552000
18.45,0.35,1000,"bu","13:08:38",1551900
18.45,0.35,1000,"bu","13:08:30",1550900
18.45,0.35,100,"bu","13:08:23",1549900
18.45,0.35,200,"bu","13:07:10",1549800
18.45,0.35,2000,"bu","13:06:36",1549600
18.4,0.3,1000,"bu","13:06:06",1547600
18.35,0.25,500,"sd","13:05:51",1546600
18.4,0.3,5000,"sd","13:05:26",1546100
18.4,0.3,5000,"bu","13:05:25",1541100
18.4,0.3,1000,"bu","13:05:12",1536100
18.4,0.3,100,"bu","13:04:37",1535100
18.35,0.25,400,"sd","13:03:21",1535000
18.35,0.25,2000,"sd","13:03:17",1534600
18.4,0.3,400,"sd","13:01:32",1532600
18.4,0.3,500,"bu","13:01:27",1532200
18.4,0.3,500,"bu","13:00:05",1531700
18.35,0.25,1000,"sd","13:00:02",1531200
18.35,0.25,10000,"sd","13:00:00",1530200
18.4,0.3,500,"sd","11:29:51",1520200
18.4,0.3,3900,"sd","11:29:04",1519700
18.4,0.3,8600,"sd","11:29:03",1515800
18.4,0.3,1000,"sd","11:29:02",1507200
18.4,0.3,1000,"sd","11:28:55",1506200
18.45,0.35,17900,"sd","11:28:23",1505200
18.45,0.35,25000,"sd","11:28:06",1487300
18.5,0.4,900,"bu","11:26:59",1462300
18.5,0.4,100,"bu","11:25:31",1461400
18.5,0.4,100,"bu","11:24:43",1461300
18.5,0.4,5400,"sd","11:23:17",1461200
18.5,0.4,2000,"sd","11:23:12",1455800
18.5,0.4,1000,"sd","11:22:56",1453800
18.5,0.4,2000,"sd","11:22:32",1452800
18.5,0.4,700,"sd","11:22:25",1450800
18.5,0.4,100,"sd","11:20:59",1450100
18.5,0.4,100,"sd","11:15:26",1450000
18.5,0.4,13700,"bu","11:14:15",1449900
18.45,0.35,200,"sd","11:13:49",1436200
18.45,0.35,2500,"sd","11:12:34",1436000
18.5,0.4,3300,"sd","11:10:11",1433500
18.5,0.4,4000,"sd","11:10:02",1430200
18.5,0.4,1000,"sd","11:09:49",1426200
18.5,0.4,1000,"sd","11:09:44",1425200
18.5,0.4,300,"sd","11:08:58",1424200
18.5,0.4,1000,"sd","11:08:43",1423900
18.5,0.4,1000,"sd","11:08:41",1422900
18.5,0.4,1700,"sd","11:08:19",1421900
18.5,0.4,5000,"sd","11:07:43",1420200
18.55,0.45,3800,"sd","11:07:35",1415200
18.55,0.45,2000,"sd","11:07:30",1411400
18.55,0.45,300,"sd","11:07:11",1409400
18.55,0.45,2000,"sd","11:06:59",1409100
18.55,0.45,100,"sd","11:06:55",1407100
18.55,0.45,1000,"sd","11:06:42",1407000
18.55,0.45,2800,"sd","11:06:38",1406000
18.55,0.45,500,"sd","11:06:35",1403200
18.55,0.45,500,"sd","11:06:23",1402700
18.55,0.45,1000,"sd","11:06:21",1402200
18.55,0.45,500,"sd","11:05:41",1401200
18.55,0.45,2100,"sd","11:05:26",1400700
18.55,0.45,500,"sd","11:05:09",1398600
18.55,0.45,1000,"sd","11:04:24",1398100
18.55,0.45,100,"sd","11:03:13",1397100
18.55,0.45,2000,"sd","11:02:24",1397000
18.55,0.45,500,"sd","11:01:29",1395000
18.55,0.45,500,"sd","11:01:03",1394500
18.55,0.45,300,"sd","11:00:29",1394000
18.55,0.45,100,"sd","10:58:21",1393700
18.55,0.45,200,"sd","10:58:09",1393600
18.55,0.45,300,"sd","10:56:41",1393400
18.55,0.45,500,"sd","10:52:18",1393100
18.6,0.5,200,"bu","10:51:25",1392600
18.6,0.5,300,"bu","10:51:04",1392400
18.6,0.5,2000,"bu","10:50:43",1392100
18.55,0.45,500,"sd","10:50:28",1390100
18.55,0.45,400,"sd","10:49:39",1389600
18.55,0.45,200,"bu","10:49:22",1389200
18.55,0.45,500,"bu","10:49:14",1389000
18.55,0.45,5000,"bu","10:49:04",1388500
18.5,0.4,500,"sd","10:46:53",1383500
18.5,0.4,100,"sd","10:45:57",1383000
18.5,0.4,1000,"sd","10:43:32",1382900
18.5,0.4,1000,"sd","10:43:26",1381900
18.5,0.4,9000,"sd","10:43:21",1380900
18.5,0.4,200,"sd","10:42:59",1371900
18.5,0.4,300,"sd","10:41:52",1371700
18.5,0.4,20700,"bu","10:40:04",1371400
18.5,0.4,100,"bu","10:35:42",1350700
18.5,0.4,500,"bu","10:34:38",1350600
18.45,0.35,100,"sd","10:33:31",1350100
18.5,0.4,10000,"bu","10:32:39",1350000
18.45,0.35,500,"sd","10:31:54",1340000
18.45,0.35,500,"sd","10:31:42",1339500
18.45,0.35,5000,"sd","10:31:40",1339000
18.45,0.35,200,"sd","10:31:33",1334000
18.45,0.35,4900,"sd","10:31:17",1333800
18.45,0.35,100,"sd","10:29:18",1328900
18.45,0.35,1000,"sd","10:28:31",1328800
18.45,0.35,200,"sd","10:27:21",1327800
18.5,0.4,5000,"bu","10:26:50",1327600
18.5,0.4,100,"bu","10:24:36",1322600
18.5,0.4,10200,"sd","10:23:24",1322500
18.5,0.4,600,"sd","10:23:00",1312300
18.5,0.4,100,"sd","10:22:54",1311700
18.5,0.4,500,"sd","10:22:49",1311600
18.5,0.4,7600,"bu","10:21:54",1311100
18.5,0.4,1600,"bu","10:21:54",1303500
18.45,0.35,500,"sd","10:21:08",1301900
18.45,0.35,2000,"sd","10:17:59",1301400
18.45,0.35,100,"sd","10:15:32",1299400
18.5,0.4,100,"bu","10:15:17",1299300
18.5,0.4,1500,"bu","10:15:03",1299200
18.5,0.4,1800,"sd","10:14:25",1297700
18.5,0.4,100,"sd","10:14:12",1295900
18.5,0.4,5000,"sd","10:13:50",1295800
18.5,0.4,5000,"sd","10:13:45",1290800
18.5,0.4,3000,"sd","10:13:05",1285800
18.5,0.4,5000,"sd","10:12:57",1282800
18.5,0.4,1000,"sd","10:12:25",1277800
18.55,0.45,100,"sd","10:10:31",1276800
18.5,0.4,4000,"sd","10:09:27",1276700
18.5,0.4,15800,"sd","10:08:58",1272700
18.55,0.45,24000,"sd","10:08:58",1256900
18.6,0.5,200,"sd","10:08:58",1232900
18.6,0.5,300,"sd","10:08:50",1232700
18.6,0.5,5000,"sd","10:08:37",1232400
18.6,0.5,500,"sd","10:08:30",1227400
18.65,0.55,10700,"bu","10:07:41",1226900
18.6,0.5,9300,"bu","10:07:41",1216200
18.6,0.5,900,"sd","10:05:55",1206900
18.6,0.5,4000,"sd","10:05:50",1206000
18.6,0.5,1000,"sd","10:05:45",1202000
18.6,0.5,2000,"sd","10:05:39",1201000
18.6,0.5,5000,"sd","10:05:36",1199000
18.6,0.5,1000,"sd","10:05:32",1194000
18.6,0.5,5000,"sd","10:05:19",1193000
18.6,0.5,3000,"sd","10:05:12",1188000
18.6,0.5,1000,"sd","10:04:06",1185000
18.6,0.5,9300,"sd","10:03:46",1184000
18.65,0.55,8000,"bu","10:03:21",1174700
18.65,0.55,5000,"bu","10:02:45",1166700
18.65,0.55,700,"bu","10:00:47",1161700
18.6,0.5,500,"sd","10:00:44",1161000
18.6,0.5,300,"sd","10:00:38",1160500
18.6,0.5,500,"sd","09:59:38",1160200
18.6,0.5,1000,"sd","09:59:30",1159700
18.65,0.55,1500,"bu","09:59:13",1158700
18.6,0.5,200,"sd","09:57:53",1157200
18.65,0.55,200,"bu","09:57:50",1157000
18.65,0.55,1200,"bu","09:57:24",1156800
18.65,0.55,5000,"bu","09:56:16",1155600
18.65,0.55,200,"bu","09:55:11",1150600
18.65,0.55,700,"bu","09:54:56",1150400
18.65,0.55,2000,"bu","09:53:48",1149700
18.65,0.55,100,"bu","09:53:43",1147700
18.65,0.55,100,"bu","09:52:19",1147600
18.6,0.5,500,"sd","09:52:14",1147500
18.6,0.5,1000,"sd","09:52:06",1147000
18.6,0.5,1000,"sd","09:52:01",1146000
18.6,0.5,1000,"sd","09:51:29",1145000
18.6,0.5,200,"sd","09:51:20",1144000
18.6,0.5,100,"sd","09:51:17",1143800
18.6,0.5,1000,"sd","09:50:52",1143700
18.65,0.55,1000,"bu","09:50:25",1142700
18.65,0.55,500,"sd","09:50:12",1141700
18.65,0.55,100,"sd","09:50:10",1141200
18.65,0.55,3000,"sd","09:49:44",1141100
18.7,0.6,11400,"sd","09:48:58",1138100
18.7,0.6,1000,"sd","09:48:57",1126700
18.7,0.6,1400,"sd","09:48:51",1125700
18.7,0.6,5000,"sd","09:48:49",1124300
18.7,0.6,500,"sd","09:48:36",1119300
18.7,0.6,700,"sd","09:48:32",1118800
18.7,0.6,10000,"sd","09:48:27",1118100
18.75,0.65,200,"bu","09:47:54",1108100
18.75,0.65,5000,"bu","09:47:30",1107900
18.7,0.6,10000,"sd","09:47:17",1102900
18.7,0.6,200,"sd","09:46:47",1092900
18.7,0.6,100,"sd","09:46:34",1092700
18.7,0.6,1000,"sd","09:46:19",1092600
18.7,0.6,200,"sd","09:46:04",1091600
18.7,0.6,100,"sd","09:45:58",1091400
18.7,0.6,2000,"sd","09:45:56",1091300
18.75,0.65,7600,"bu","09:45:50",1089300
18.7,0.6,1000,"sd","09:45:43",1081700
18.7,0.6,800,"sd","09:45:38",1080700
18.7,0.6,500,"sd","09:45:30",1079900
18.7,0.6,1000,"sd","09:45:25",1079400
18.7,0.6,3000,"sd","09:45:24",1078400
18.7,0.6,3000,"sd","09:45:22",1075400
18.7,0.6,500,"sd","09:44:42",1072400
18.7,0.6,100,"sd","09:44:34",1071900
18.7,0.6,1000,"sd","09:44:26",1071800
18.7,0.6,20800,"bu","09:43:53",1070800
18.7,0.6,700,"bu","09:43:42",1050000
18.7,0.6,300,"bu","09:43:41",1049300
18.65,0.55,3800,"sd","09:43:15",1049000
18.65,0.55,100,"sd","09:43:07",1045200
18.65,0.55,18500,"bu","09:43:06",1045100
18.65,0.55,1100,"bu","09:42:36",1026600
18.6,0.5,3000,"sd","09:42:36",1025500
18.6,0.5,1000,"sd","09:42:17",1022500
18.6,0.5,3000,"sd","09:42:08",1021500
18.65,0.55,100,"bu","09:42:05",1018500
18.65,0.55,800,"bu","09:41:59",1018400
18.65,0.55,100,"sd","09:41:57",1017600
18.7,0.6,1000,"bu","09:41:56",1017500
18.65,0.55,300,"sd","09:41:44",1016500
18.65,0.55,500,"sd","09:41:35",1016200
18.7,0.6,3400,"sd","09:41:26",1015700
18.7,0.6,9100,"sd","09:41:22",1012300
18.7,0.6,3000,"sd","09:41:21",1003200
18.7,0.6,500,"sd","09:41:20",1000200
18.7,0.6,10000,"sd","09:41:17",999700
18.75,0.65,100,"bu","09:41:08",989700
18.75,0.65,500,"bu","09:40:57",989600
18.75,0.65,100,"bu","09:40:55",989100
18.75,0.65,400,"bu","09:40:46",989000
18.75,0.65,100,"sd","09:40:42",988600
18.8,0.7,3000,"bu","09:40:41",988500
18.75,0.65,100,"sd","09:40:34",985500
18.8,0.7,4000,"bu","09:40:29",985400
18.75,0.65,2200,"sd","09:40:27",981400
18.75,0.65,1500,"sd","09:40:24",979200
18.75,0.65,500,"sd","09:40:19",977700
18.75,0.65,1300,"sd","09:40:13",977200
18.8,0.7,200,"bu","09:40:10",975900
18.75,0.65,3500,"sd","09:39:58",975700
18.8,0.7,5000,"bu","09:39:54",972200
18.8,0.7,15000,"bu","09:39:49",967200
18.75,0.65,500,"sd","09:39:43",952200
18.75,0.65,500,"sd","09:39:41",951700
18.8,0.7,800,"bu","09:39:40",951200
18.75,0.65,500,"sd","09:39:40",950400
18.8,0.7,15000,"bu","09:39:38",949900
18.75,0.65,3000,"sd","09:39:35",934900
18.75,0.65,5400,"sd","09:39:30",931900
18.8,0.7,100,"bu","09:39:29",926500
18.8,0.7,100,"sd","09:39:10",926400
18.8,0.7,500,"sd","09:39:09",926300
18.8,0.7,1000,"sd","09:39:08",925800
18.8,0.7,1000,"sd","09:39:02",924800
18.8,0.7,300,"sd","09:38:58",923800
18.8,0.7,300,"sd","09:38:56",923500
18.8,0.7,6800,"bu","09:38:54",923200
18.75,0.65,2000,"sd","09:38:53",916400
18.8,0.7,1000,"bu","09:38:52",914400
18.8,0.7,5000,"bu","09:38:45",913400
18.75,0.65,600,"sd","09:38:36",908400
18.8,0.7,1400,"sd","09:38:36",907800
18.8,0.7,8600,"bu","09:38:34",906400
18.75,0.65,500,"sd","09:38:29",897800
18.8,0.7,2000,"bu","09:38:28",897300
18.8,0.7,5000,"bu","09:38:26",895300
18.8,0.7,10000,"bu","09:38:20",890300
18.75,0.65,3000,"sd","09:38:17",880300
18.75,0.65,1400,"bu","09:38:16",877300
18.75,0.65,100,"bu","09:38:14",875900
18.7,0.6,400,"sd","09:38:02",875800
18.7,0.6,9400,"bu","09:37:57",875400
18.7,0.6,600,"bu","09:37:52",866000
18.7,0.6,100,"bu","09:37:51",865400
18.7,0.6,1000,"bu","09:37:50",865300
18.8,0.7,7000,"bu","09:37:47",864300
18.7,0.6,3000,"bu","09:37:47",857300
18.65,0.55,200,"sd","09:37:47",854300
18.7,0.6,2000,"bu","09:37:45",854100
18.7,0.6,12400,"bu","09:37:44",852100
18.7,0.6,1000,"bu","09:37:43",839700
18.7,0.6,200,"bu","09:37:43",838700
18.65,0.55,900,"bu","09:37:43",838500
18.7,0.6,7600,"bu","09:37:40",837600
18.65,0.55,2400,"bu","09:37:40",830000
18.65,0.55,500,"bu","09:37:40",827600
18.7,0.6,10500,"bu","09:37:33",827100
18.65,0.55,4500,"bu","09:37:33",816600
18.6,0.5,500,"sd","09:37:26",812100
18.6,0.5,44400,"bu","09:37:23",811600
18.55,0.45,3100,"bu","09:37:23",767200
18.5,0.4,600,"sd","09:37:22",764100
18.5,0.4,3700,"bu","09:37:17",763500
18.5,0.4,10000,"bu","09:37:16",759800
18.5,0.4,15000,"bu","09:37:15",749800
18.5,0.4,1000,"bu","09:37:14",734800
18.5,0.4,10000,"bu","09:37:13",733800
18.45,0.35,1000,"sd","09:37:12",723800
18.45,0.35,1000,"sd","09:37:07",722800
18.5,0.4,100,"bu","09:37:04",721800
18.45,0.35,2000,"sd","09:37:04",721700
18.45,0.35,5800,"bu","09:36:57",719700
18.45,0.35,2600,"bu","09:36:55",713900
18.45,0.35,100,"bu","09:36:54",711300
18.45,0.35,2100,"sd","09:36:53",711200
18.45,0.35,4200,"bu","09:36:48",709100
18.45,0.35,5000,"bu","09:36:42",704900
18.45,0.35,10800,"sd","09:36:39",699900
18.45,0.35,100,"sd","09:36:38",689100
18.5,0.4,300,"bu","09:36:36",689000
18.45,0.35,10300,"bu","09:36:32",688700
18.45,0.35,9700,"sd","09:36:31",678400
18.45,0.35,500,"sd","09:36:23",668700
18.45,0.35,400,"bu","09:36:21",668200
18.45,0.35,100,"sd","09:36:17",667800
18.5,0.4,500,"bu","09:36:17",667700
18.5,0.4,400,"bu","09:36:13",667200
18.5,0.4,400,"bu","09:36:06",666800
18.45,0.35,400,"bu","09:36:02",666400
18.45,0.35,6000,"bu","09:36:01",666000
18.4,0.3,4600,"bu","09:35:52",660000
18.4,0.3,2400,"bu","09:35:51",655400
18.4,0.3,1000,"bu","09:35:51",653000
18.4,0.3,4200,"bu","09:35:50",652000
18.4,0.3,3300,"bu","09:35:48",646600
18.4,0.3,11000,"bu","09:35:48",643300
18.4,0.3,2000,"bu","09:35:47",632300
18.4,0.3,4000,"bu","09:35:45",630300
18.4,0.3,100,"bu","09:35:43",626300
18.4,0.3,200,"bu","09:35:37",626200
18.4,0.3,10000,"bu","09:35:36",626000
18.35,0.25,100,"sd","09:35:36",616000
18.35,0.25,6900,"bu","09:35:35",615900
18.35,0.25,1600,"bu","09:35:30",609000
18.35,0.25,500,"bu","09:35:27",607400
18.3,0.2,9300,"bu","09:35:09",606900
18.25,0.15,2000,"sd","09:35:04",597600
18.25,0.15,1000,"sd","09:34:55",595600
18.25,0.15,500,"sd","09:34:32",594600
18.25,0.15,100,"sd","09:34:17",594100
18.25,0.15,300,"bu","09:34:11",594000
18.25,0.15,10000,"bu","09:34:07",593700
18.15,0.05,3400,"sd","09:34:05",583700
18.2,0.1,6600,"sd","09:34:05",580300
18.25,0.15,500,"bu","09:34:02",573700
18.2,0.1,4200,"bu","09:33:12",573200
18.1,0,12100,"sd","09:33:10",569000
18.15,0.05,7900,"sd","09:33:10",556900
18.15,0.05,2200,"bu","09:32:58",549000
18.15,0.05,800,"bu","09:32:42",546800
18.15,0.05,500,"bu","09:32:40",546000
18.1,0,8800,"bu","09:32:24",545500
18.1,0,500,"bu","09:32:23",536700
18,-0.1,12000,"sd","09:32:22",536200
18.05,-0.05,14000,"sd","09:32:22",524200
18.1,0,5000,"bu","09:32:12",510200
18.05,-0.05,1000,"sd","09:32:11",505200
18.1,0,1000,"bu","09:31:57",504200
18,-0.1,29200,"sd","09:31:37",503200
18.05,-0.05,15800,"sd","09:31:37",474000
18.1,0,3000,"bu","09:31:10",458200
18.1,0,500,"bu","09:30:35",455200
18.05,-0.05,1000,"sd","09:30:09",454700
18.1,0,30000,"bu","09:30:09",453700
18.05,-0.05,2000,"sd","09:30:00",423700
18.1,0,1000,"bu","09:29:05",421700
18.05,-0.05,100,"sd","09:28:42",420700
18.05,-0.05,200,"sd","09:28:03",420600
18.05,-0.05,100,"sd","09:27:56",420400
18.05,-0.05,9500,"bu","09:27:46",420300
18.05,-0.05,2000,"bu","09:27:41",410800
18.05,-0.05,10000,"bu","09:27:36",408800
18,-0.1,2900,"sd","09:27:26",398800
18,-0.1,1100,"sd","09:27:21",395900
18.05,-0.05,500,"bu","09:26:58",394800
18,-0.1,4500,"sd","09:26:19",394300
18,-0.1,2500,"bu","09:25:46",389800
18,-0.1,1100,"bu","09:25:34",387300
18,-0.1,100,"sd","09:25:24",386200
17.95,-0.15,11600,"sd","09:25:02",386100
18,-0.1,7400,"sd","09:25:02",374500
18,-0.1,2600,"bu","09:24:56",367100
