"price","change","match_qtty","side","time","total_vol"
21.5,0,900,"bu","14:12:08",2807700
21.5,0,5000,"bu","14:12:06",2806800
21.5,0,1000,"bu","14:11:59",2801800
21.5,0,1200,"sd","14:11:58",2800800
21.5,0,100,"bu","14:11:46",2799600
21.5,0,200,"bu","14:11:44",2799500
21.45,-0.05,100,"sd","14:11:43",2799300
21.5,0,2000,"bu","14:11:37",2799200
21.5,0,2000,"bu","14:11:33",2797200
21.5,0,1500,"bu","14:11:28",2795200
21.5,0,100,"bu","14:11:23",2793700
21.5,0,100,"bu","14:11:22",2793600
21.5,0,100,"bu","14:11:20",2793500
21.5,0,100,"bu","14:11:20",2793400
21.5,0,4700,"bu","14:11:16",2793300
21.5,0,100,"bu","14:11:15",2788600
21.5,0,100,"bu","14:11:14",2788500
21.5,0,1000,"sd","14:11:10",2788400
21.55,0.05,100,"bu","14:11:10",2787400
21.55,0.05,2800,"bu","14:11:04",2787300
21.5,0,14200,"bu","14:11:04",2784500
21.5,0,100,"bu","14:11:03",2770300
21.5,0,1000,"bu","14:11:01",2770200
21.5,0,300,"bu","14:10:58",2769200
21.5,0,1000,"bu","14:10:55",2768900
21.5,0,100,"bu","14:10:54",2767900
21.5,0,1000,"bu","14:10:51",2767800
21.5,0,1000,"bu","14:10:46",2766800
21.5,0,100,"bu","14:10:39",2765800
21.5,0,500,"bu","14:10:36",2765700
21.5,0,1000,"bu","14:10:34",2765200
21.5,0,100,"bu","14:10:32",2764200
21.5,0,300,"bu","14:10:31",2764100
21.5,0,100,"bu","14:10:28",2763800
21.5,0,100,"bu","14:10:26",2763700
21.5,0,1100,"bu","14:10:21",2763600
21.5,0,100,"bu","14:10:19",2762500
21.5,0,1000,"bu","14:10:14",2762400
21.5,0,1000,"bu","14:10:09",2761400
21.5,0,3000,"bu","14:10:08",2760400
21.5,0,2200,"bu","14:10:05",2757400
21.5,0,2300,"bu","14:10:01",2755200
21.5,0,100,"bu","14:09:56",2752900
21.5,0,100,"bu","14:09:51",2752800
21.5,0,1000,"bu","14:09:48",2752700
21.5,0,100,"bu","14:09:46",2751700
21.5,0,100,"bu","14:09:39",2751600
21.5,0,100,"bu","14:09:34",2751500
21.5,0,15800,"bu","14:09:29",2751400
21.45,-0.05,6500,"bu","14:09:29",2735600
21.45,-0.05,100,"bu","14:09:25",2729100
21.45,-0.05,100,"bu","14:09:19",2729000
21.45,-0.05,200,"bu","14:09:17",2728900
21.45,-0.05,200,"bu","14:09:12",2728700
21.45,-0.05,2600,"bu","14:09:09",2728500
21.45,-0.05,200,"bu","14:09:07",2725900
21.45,-0.05,5000,"bu","14:09:04",2725700
21.45,-0.05,1800,"bu","14:08:58",2720700
21.45,-0.05,8600,"bu","14:08:52",2718900
21.45,-0.05,1000,"bu","14:08:47",2710300
21.45,-0.05,2000,"bu","14:08:39",2709300
21.4,-0.1,200,"sd","14:08:24",2707300
21.45,-0.05,1000,"bu","14:08:22",2707100
21.45,-0.05,100,"bu","14:08:21",2706100
21.45,-0.05,2000,"bu","14:08:19",2706000
21.4,-0.1,5200,"bu","14:08:06",2704000
21.4,-0.1,2000,"bu","14:08:04",2698800
21.4,-0.1,5000,"bu","14:08:03",2696800
21.4,-0.1,100,"bu","14:08:02",2691800
21.4,-0.1,2000,"bu","14:08:01",2691700
21.4,-0.1,10000,"bu","14:07:56",2689700
21.4,-0.1,100,"bu","14:07:48",2679700
21.4,-0.1,500,"bu","14:07:41",2679600
21.35,-0.15,15500,"bu","14:07:41",2679100
21.35,-0.15,600,"bu","14:07:41",2663600
21.35,-0.15,100,"bu","14:07:36",2663000
21.35,-0.15,3000,"bu","14:07:29",2662900
21.35,-0.15,100,"bu","14:07:29",2659900
21.35,-0.15,100,"bu","14:07:25",2659800
21.35,-0.15,600,"bu","14:07:20",2659700
21.35,-0.15,100,"bu","14:07:15",2659100
21.35,-0.15,100,"bu","14:07:11",2659000
21.35,-0.15,2000,"bu","14:07:03",2658900
21.35,-0.15,400,"bu","14:06:55",2656900
21.3,-0.2,3600,"bu","14:06:35",2656500
21.3,-0.2,6000,"bu","14:06:34",2652900
21.3,-0.2,15500,"bu","14:06:32",2646900
21.3,-0.2,100,"bu","14:06:30",2631400
21.3,-0.2,300,"bu","14:06:23",2631300
21.3,-0.2,3000,"bu","14:06:22",2631000
21.3,-0.2,300,"bu","14:06:19",2628000
21.3,-0.2,2000,"bu","14:06:07",2627700
21.25,-0.25,1200,"bu","14:05:39",2625700
21.25,-0.25,300,"bu","14:05:36",2624500
21.25,-0.25,500,"bu","14:05:34",2624200
21.25,-0.25,500,"bu","14:05:32",2623000
21.25,-0.25,5000,"bu","14:05:28",2622500
21.25,-0.25,50000,"bu","14:05:22",2617500
21.25,-0.25,3000,"bu","14:05:17",2567500
21.2,-0.3,7700,"bu","14:05:01",2564500
21.15,-0.35,1000,"sd","14:05:00",2556800
21.2,-0.3,3500,"bu","14:04:59",2555800
21.2,-0.3,300,"bu","14:04:58",2552300
21.2,-0.3,900,"bu","14:04:57",2552000
21.2,-0.3,100,"bu","14:04:56",2551100
21.2,-0.3,4000,"bu","14:04:45",2551000
21.2,-0.3,500,"bu","14:04:39",2547000
21.2,-0.3,3000,"bu","14:04:39",2546500
21.2,-0.3,500,"bu","14:04:24",2543500
21.2,-0.3,300,"bu","14:04:05",2543000
21.2,-0.3,500,"bu","14:03:32",2542700
21.2,-0.3,2000,"bu","14:03:07",2542200
21.2,-0.3,1500,"bu","14:03:00",2540200
21.2,-0.3,100,"bu","14:02:52",2538700
21.2,-0.3,100,"bu","14:02:46",2538600
21.2,-0.3,1000,"bu","14:02:44",2538500
21.2,-0.3,9700,"bu","14:02:20",2537500
21.1,-0.4,4900,"sd","14:02:14",2527800
21.15,-0.35,100,"sd","14:02:14",2522900
21.1,-0.4,4800,"sd","14:02:06",2522800
21.15,-0.35,200,"sd","14:02:06",2518000
21.15,-0.35,800,"sd","14:02:02",2517800
21.1,-0.4,1000,"sd","14:00:55",2517000
21.1,-0.4,9500,"sd","14:00:49",2516000
21.15,-0.35,500,"sd","14:00:49",2506500
21.1,-0.4,29100,"sd","14:00:30",2506000
21.15,-0.35,20900,"sd","14:00:30",2476900
21.2,-0.3,100,"bu","14:00:28",2456000
21.15,-0.35,300,"sd","13:59:59",2455900
21.15,-0.35,2000,"sd","13:59:54",2455600
21.15,-0.35,500,"sd","13:59:53",2453600
21.15,-0.35,8100,"bu","13:59:52",2453100
21.15,-0.35,9900,"sd","13:59:32",2445000
21.15,-0.35,3000,"sd","13:59:29",2435100
21.15,-0.35,2000,"sd","13:59:22",2432100
21.15,-0.35,2000,"sd","13:59:20",2430100
21.15,-0.35,14000,"sd","13:59:11",2428100
21.2,-0.3,1200,"bu","13:59:01",2414100
21.2,-0.3,100,"bu","13:58:52",2412900
21.15,-0.35,500,"sd","13:58:51",2412800
21.2,-0.3,8000,"bu","13:58:51",2412300
21.2,-0.3,500,"bu","13:58:43",2404300
21.2,-0.3,500,"bu","13:58:40",2403800
21.2,-0.3,400,"bu","13:58:36",2403300
21.2,-0.3,4000,"sd","13:58:10",2402900
21.2,-0.3,9500,"bu","13:57:59",2398900
21.2,-0.3,200,"bu","13:57:56",2389400
21.15,-0.35,15000,"sd","13:57:53",2389200
21.15,-0.35,5000,"sd","13:57:50",2374200
21.15,-0.35,500,"sd","13:57:36",2369200
21.15,-0.35,2000,"sd","13:56:44",2368700
21.15,-0.35,500,"sd","13:56:36",2366700
21.15,-0.35,100,"sd","13:56:28",2366200
21.2,-0.3,200,"bu","13:56:06",2366100
21.2,-0.3,100,"bu","13:56:02",2365900
21.15,-0.35,6200,"sd","13:56:00",2365800
21.2,-0.3,4500,"bu","13:55:58",2359600
21.2,-0.3,100,"bu","13:55:55",2355100
21.2,-0.3,1200,"bu","13:55:52",2355000
21.2,-0.3,900,"bu","13:55:51",2353800
21.2,-0.3,500,"sd","13:55:35",2352900
21.2,-0.3,500,"bu","13:55:34",2352400
21.2,-0.3,4500,"sd","13:55:33",2351900
21.2,-0.3,30000,"sd","13:55:31",2347400
21.25,-0.25,400,"bu","13:55:22",2317400
21.25,-0.25,100,"bu","13:55:18",2317000
21.25,-0.25,20000,"sd","13:54:59",2316900
21.25,-0.25,11000,"sd","13:54:55",2296900
21.3,-0.2,500,"bu","13:54:43",2285900
21.25,-0.25,100,"sd","13:54:38",2285400
21.25,-0.25,2000,"sd","13:54:34",2285300
21.3,-0.2,500,"bu","13:54:15",2283300
21.25,-0.25,25000,"sd","13:54:03",2282800
21.3,-0.2,2100,"bu","13:53:58",2257800
21.25,-0.25,100,"sd","13:53:57",2255700
21.25,-0.25,100,"sd","13:53:51",2255600
21.3,-0.2,100,"bu","13:53:43",2255500
21.3,-0.2,100,"bu","13:53:36",2255400
21.25,-0.25,700,"sd","13:53:23",2255300
21.3,-0.2,500,"bu","13:53:18",2254600
21.3,-0.2,100,"bu","13:53:05",2254100
21.3,-0.2,100,"bu","13:53:02",2254000
21.3,-0.2,800,"bu","13:52:52",2253900
21.25,-0.25,200,"sd","13:52:42",2253100
21.3,-0.2,1000,"bu","13:52:30",2252900
21.25,-0.25,100,"sd","13:52:00",2251900
21.25,-0.25,100,"sd","13:51:38",2251800
21.25,-0.25,9100,"bu","13:51:35",2251700
21.25,-0.25,700,"bu","13:50:59",2242600
21.25,-0.25,11300,"sd","13:50:57",2241900
21.25,-0.25,100,"sd","13:50:34",2230600
21.25,-0.25,200,"sd","13:50:33",2230500
21.25,-0.25,200,"sd","13:50:32",2230300
21.25,-0.25,8500,"bu","13:50:29",2230100
21.25,-0.25,2800,"bu","13:50:29",2221600
21.25,-0.25,100,"bu","13:50:20",2218800
21.2,-0.3,100,"sd","13:50:15",2218700
21.25,-0.25,2000,"bu","13:49:50",2218600
21.25,-0.25,100,"bu","13:49:45",2216600
21.2,-0.3,1000,"sd","13:49:42",2216500
21.25,-0.25,100,"bu","13:49:41",2215500
21.25,-0.25,5000,"bu","13:49:28",2215400
21.25,-0.25,100,"bu","13:49:18",2210400
21.25,-0.25,100,"bu","13:49:11",2210300
21.2,-0.3,2000,"sd","13:49:10",2210200
21.25,-0.25,5300,"bu","13:49:07",2208200
21.25,-0.25,5000,"bu","13:49:04",2202900
21.25,-0.25,3500,"bu","13:49:04",2197900
21.25,-0.25,800,"bu","13:48:55",2194400
21.2,-0.3,2000,"sd","13:48:55",2193600
21.25,-0.25,100,"bu","13:48:55",2191600
21.25,-0.25,100,"bu","13:48:53",2191500
21.25,-0.25,5200,"bu","13:48:51",2191400
21.2,-0.3,1000,"sd","13:48:50",2186200
21.25,-0.25,1000,"bu","13:48:37",2185200
21.2,-0.3,3800,"bu","13:48:22",2184200
21.2,-0.3,26000,"bu","13:48:16",2180400
21.2,-0.3,5000,"bu","13:48:13",2154400
21.2,-0.3,100,"bu","13:48:07",2149400
21.2,-0.3,100,"bu","13:48:03",2149300
21.2,-0.3,700,"bu","13:47:59",2149200
21.2,-0.3,100,"bu","13:47:57",2148500
21.2,-0.3,500,"bu","13:47:40",2148400
21.2,-0.3,2000,"bu","13:47:38",2147900
21.15,-0.35,1000,"sd","13:47:30",2145900
21.2,-0.3,5000,"bu","13:47:26",2144900
21.2,-0.3,300,"bu","13:47:18",2139900
21.2,-0.3,100,"bu","13:47:01",2139600
21.15,-0.35,1000,"sd","13:46:54",2139500
21.15,-0.35,300,"sd","13:46:17",2138500
21.15,-0.35,5000,"sd","13:46:16",2138200
21.15,-0.35,3300,"sd","13:46:02",2133200
21.15,-0.35,1800,"sd","13:45:14",2129900
21.2,-0.3,3000,"bu","13:44:56",2128100
21.15,-0.35,5000,"sd","13:44:55",2125100
21.2,-0.3,20000,"bu","13:44:47",2120100
21.2,-0.3,200,"bu","13:44:27",2100100
21.2,-0.3,200,"bu","13:44:16",2099900
21.2,-0.3,1000,"bu","13:44:09",2099700
21.15,-0.35,500,"sd","13:43:11",2098700
21.15,-0.35,500,"sd","13:43:06",2098200
21.15,-0.35,10000,"sd","13:42:53",2097700
21.15,-0.35,2000,"sd","13:42:26",2087700
21.2,-0.3,6800,"bu","13:42:04",2085700
21.15,-0.35,300,"sd","13:42:03",2078900
21.2,-0.3,1700,"bu","13:41:57",2078600
21.15,-0.35,10000,"sd","13:41:34",2076900
21.15,-0.35,10000,"sd","13:41:26",2066900
21.15,-0.35,1000,"sd","13:41:18",2056900
21.15,-0.35,3400,"bu","13:41:01",2055900
21.15,-0.35,3000,"bu","13:41:00",2052500
21.15,-0.35,1500,"bu","13:40:59",2049500
21.15,-0.35,1000,"bu","13:40:58",2048000
21.15,-0.35,1000,"bu","13:40:52",2047000
21.15,-0.35,2000,"bu","13:40:40",2046000
21.1,-0.4,9300,"bu","13:40:30",2044000
21.1,-0.4,100,"bu","13:40:26",2034700
21.1,-0.4,100,"bu","13:40:25",2034600
21.1,-0.4,1000,"bu","13:40:22",2034500
21.1,-0.4,300,"bu","13:40:19",2033500
21.1,-0.4,2000,"bu","13:40:17",2033200
21.1,-0.4,3200,"bu","13:40:15",2031200
21.05,-0.45,3000,"sd","13:40:15",2028000
21.05,-0.45,2000,"sd","13:40:14",2025000
21.05,-0.45,3800,"sd","13:40:13",2023000
21.1,-0.4,3000,"bu","13:40:06",2019200
21.1,-0.4,500,"bu","13:40:02",2016200
21.1,-0.4,100,"bu","13:40:00",2015700
21.1,-0.4,500,"bu","13:39:52",2015600
21.1,-0.4,500,"bu","13:39:45",2015100
21.05,-0.45,10000,"sd","13:39:44",2014600
21.1,-0.4,300,"bu","13:39:41",2004600
21.1,-0.4,1000,"bu","13:39:39",2004300
21.1,-0.4,500,"bu","13:39:38",2003300
21.1,-0.4,2300,"sd","13:39:37",2002800
21.15,-0.35,200,"bu","13:39:37",2000500
21.15,-0.35,300,"bu","13:39:34",2000300
21.15,-0.35,400,"sd","13:39:29",2000000
21.2,-0.3,1000,"bu","13:39:08",1999600
21,-0.5,500,"sd","13:39:05",1998600
21,-0.5,400,"sd","13:39:04",1998100
21,-0.5,24600,"sd","13:39:04",1997700
21,-0.5,4400,"sd","13:39:03",1973100
21.1,-0.4,40200,"sd","13:39:03",1939900
21.15,-0.35,6500,"sd","13:39:03",1899700
21.2,-0.3,100,"bu","13:39:01",1893200
21.2,-0.3,100,"bu","13:38:58",1893100
21.2,-0.3,6800,"sd","13:38:42",1893000
21.25,-0.25,2700,"bu","13:38:35",1886200
21.2,-0.3,3500,"bu","13:38:21",1883500
21.2,-0.3,1800,"bu","13:38:04",1880000
21.15,-0.35,300,"bu","13:38:04",1878200
21.15,-0.35,900,"bu","13:38:00",1877900
21.15,-0.35,200,"bu","13:37:59",1877000
21.15,-0.35,28600,"sd","13:37:55",1876800
21.2,-0.3,5000,"bu","13:37:42",1848200
21.2,-0.3,100,"bu","13:37:42",1843200
21.2,-0.3,2600,"sd","13:37:37",1843100
21.2,-0.3,200,"sd","13:37:36",1840500
21.25,-0.25,100,"bu","13:37:17",1840300
21.2,-0.3,500,"bu","13:37:09",1840200
21.15,-0.35,100,"sd","13:37:04",1839700
21.2,-0.3,500,"sd","13:37:03",1839600
21.15,-0.35,3500,"sd","13:36:51",1839100
21.2,-0.3,3000,"sd","13:36:51",1835600
21.25,-0.25,500,"bu","13:36:45",1832600
21.2,-0.3,400,"bu","13:36:44",1832100
21.2,-0.3,500,"bu","13:36:42",1831700
21.2,-0.3,200,"bu","13:36:39",1831200
21.2,-0.3,1000,"bu","13:36:36",1831000
21.2,-0.3,100,"bu","13:36:35",1830000
21.2,-0.3,500,"bu","13:36:33",1829900
21.2,-0.3,500,"bu","13:36:29",1829400
21.2,-0.3,10000,"bu","13:36:26",1828900
21.2,-0.3,2500,"bu","13:36:20",1818900
21.2,-0.3,1000,"bu","13:36:14",1816400
21.2,-0.3,80800,"sd","13:36:12",1815400
21.25,-0.25,2600,"sd","13:36:12",1734600
21.25,-0.25,7400,"bu","13:36:10",1732000
21.25,-0.25,200,"bu","13:36:02",1724600
21.25,-0.25,500,"bu","13:35:51",1724400
21.25,-0.25,500,"bu","13:35:43",1723900
21.25,-0.25,100,"bu","13:35:42",1723400
21.25,-0.25,1000,"bu","13:35:21",1723300
21.25,-0.25,5000,"bu","13:35:16",1722300
21.25,-0.25,300,"bu","13:35:12",1717300
21.25,-0.25,100,"bu","13:34:58",1717000
21.25,-0.25,100,"bu","13:34:54",1716900
21.25,-0.25,1000,"bu","13:34:52",1716800
21.25,-0.25,200,"bu","13:34:37",1715800
21.25,-0.25,2000,"bu","13:34:32",1715600
21.25,-0.25,1000,"bu","13:34:21",1713600
21.25,-0.25,1000,"bu","13:34:12",1712600
21.25,-0.25,100,"bu","13:34:09",1711600
21.25,-0.25,1500,"bu","13:33:53",1711500
21.25,-0.25,200,"bu","13:33:52",1710000
21.25,-0.25,200,"bu","13:33:47",1709800
21.25,-0.25,400,"bu","13:33:46",1709600
21.25,-0.25,600,"bu","13:33:38",1709200
21.25,-0.25,100,"bu","13:33:36",1708600
21.25,-0.25,2000,"bu","13:33:28",1708500
21.25,-0.25,100,"bu","13:33:21",1706500
21.25,-0.25,100,"bu","13:33:17",1706400
21.25,-0.25,8000,"bu","13:33:13",1706300
21.25,-0.25,1000,"bu","13:33:06",1698300
21.25,-0.25,1000,"bu","13:33:05",1697300
21.25,-0.25,4000,"bu","13:32:59",1696300
21.25,-0.25,3600,"bu","13:32:55",1692300
21.25,-0.25,1000,"bu","13:32:52",1688700
21.25,-0.25,70500,"sd","13:32:47",1687700
21.3,-0.2,500,"bu","13:32:46",1617200
21.3,-0.2,300,"bu","13:32:38",1616700
21.3,-0.2,1000,"bu","13:32:34",1616400
21.3,-0.2,1000,"bu","13:32:17",1615400
21.3,-0.2,200,"bu","13:32:03",1614400
21.3,-0.2,100,"bu","13:31:42",1614200
21.3,-0.2,100,"bu","13:31:33",1614100
21.3,-0.2,100,"bu","13:31:30",1614000
21.3,-0.2,100,"bu","13:31:24",1613900
21.3,-0.2,100,"bu","13:31:19",1613800
21.3,-0.2,100,"bu","13:31:15",1613700
21.3,-0.2,100,"bu","13:31:08",1613600
21.3,-0.2,100,"bu","13:31:02",1613500
21.3,-0.2,100,"bu","13:30:59",1613400
21.3,-0.2,100,"bu","13:30:45",1613300
21.3,-0.2,1000,"bu","13:30:07",1613200
21.3,-0.2,3000,"bu","13:29:56",1612200
21.3,-0.2,500,"bu","13:29:50",1609200
21.3,-0.2,500,"bu","13:29:23",1608700
21.3,-0.2,2800,"bu","13:29:19",1608200
21.25,-0.25,10000,"sd","13:29:11",1605400
21.3,-0.2,500,"bu","13:28:57",1595400
21.25,-0.25,200,"sd","13:28:56",1594900
21.25,-0.25,1600,"sd","13:28:52",1594700
21.25,-0.25,10000,"sd","13:28:06",1593100
21.25,-0.25,3000,"sd","13:27:42",1583100
21.25,-0.25,200,"sd","13:27:21",1580100
21.3,-0.2,16900,"sd","13:26:50",1579900
21.3,-0.2,200,"sd","13:26:49",1563000
21.3,-0.2,17400,"sd","13:26:44",1562800
21.3,-0.2,78600,"bu","13:26:42",1545400
21.25,-0.25,1900,"bu","13:26:42",1466800
21.25,-0.25,1000,"bu","13:26:39",1464900
21.25,-0.25,100,"bu","13:26:39",1463900
21.25,-0.25,10000,"bu","13:26:37",1463800
21.25,-0.25,100,"bu","13:26:31",1453800
21.25,-0.25,4000,"bu","13:26:25",1453700
21.25,-0.25,1000,"bu","13:26:22",1449700
21.25,-0.25,11500,"bu","13:26:20",1448700
21.25,-0.25,100,"bu","13:25:59",1437200
21.25,-0.25,56800,"sd","13:25:58",1437100
21.3,-0.2,500,"bu","13:25:55",1380300
21.3,-0.2,100,"bu","13:25:27",1379800
21.3,-0.2,300,"bu","13:25:21",1379700
21.25,-0.25,1100,"sd","13:25:18",1379400
21.3,-0.2,2500,"bu","13:24:54",1378300
21.3,-0.2,1000,"bu","13:24:15",1375800
21.3,-0.2,2000,"bu","13:24:01",1374800
21.3,-0.2,100,"bu","13:23:19",1372800
21.3,-0.2,500,"bu","13:23:11",1372700
21.25,-0.25,100,"sd","13:22:37",1372200
21.25,-0.25,2000,"sd","13:22:16",1372100
21.25,-0.25,5000,"sd","13:22:01",1370100
21.3,-0.2,1000,"bu","13:21:51",1365100
21.3,-0.2,100,"bu","13:21:43",1364100
21.3,-0.2,50100,"bu","13:21:37",1364000
21.3,-0.2,1000,"bu","13:21:06",1313900
21.3,-0.2,200,"bu","13:20:58",1312900
21.3,-0.2,400,"bu","13:20:45",1312700
21.3,-0.2,200,"bu","13:20:40",1312300
21.25,-0.25,1300,"sd","13:19:54",1312100
21.25,-0.25,100,"sd","13:19:49",1310800
21.25,-0.25,2500,"sd","13:19:48",1310700
21.25,-0.25,2500,"sd","13:19:36",1308200
21.25,-0.25,8600,"sd","13:19:33",1305700
21.25,-0.25,50000,"sd","13:19:18",1297100
21.25,-0.25,500,"sd","13:19:11",1247100
21.3,-0.2,1000,"bu","13:19:07",1246600
21.3,-0.2,700,"bu","13:18:46",1245600
21.25,-0.25,7600,"sd","13:18:36",1244900
21.25,-0.25,6700,"sd","13:18:36",1237300
21.3,-0.2,5000,"bu","13:18:36",1230600
21.3,-0.2,1800,"bu","13:17:53",1225600
21.25,-0.25,1000,"sd","13:17:50",1223800
21.25,-0.25,1000,"sd","13:17:39",1222800
21.3,-0.2,200,"bu","13:17:32",1221800
21.3,-0.2,200,"bu","13:17:28",1221600
21.3,-0.2,5000,"bu","13:17:10",1221400
21.3,-0.2,100,"bu","13:17:03",1216400
21.3,-0.2,400,"bu","13:16:44",1216300
21.3,-0.2,100,"bu","13:16:36",1215900
21.3,-0.2,2800,"bu","13:16:26",1215800
21.25,-0.25,1000,"sd","13:16:24",1213000
21.25,-0.25,800,"sd","13:16:18",1212000
21.3,-0.2,200,"bu","13:16:17",1211200
21.3,-0.2,1000,"bu","13:15:59",1211000
21.3,-0.2,500,"bu","13:15:53",1210000
21.3,-0.2,200,"bu","13:15:51",1209500
21.3,-0.2,200,"bu","13:15:36",1209300
21.3,-0.2,11000,"sd","13:15:19",1209100
21.4,-0.1,100,"bu","13:14:57",1198100
21.4,-0.1,100,"bu","13:14:48",1198000
21.4,-0.1,100,"bu","13:14:43",1197900
21.3,-0.2,4000,"sd","13:13:53",1197800
21.3,-0.2,1100,"sd","13:13:46",1193800
21.3,-0.2,1500,"sd","13:13:44",1192700
21.3,-0.2,2000,"sd","13:13:43",1191200
21.3,-0.2,16400,"bu","13:13:35",1189200
21.25,-0.25,7000,"sd","13:13:25",1172800
21.3,-0.2,100,"bu","13:13:20",1165800
21.3,-0.2,1000,"bu","13:13:15",1165700
21.25,-0.25,100,"sd","13:12:57",1164700
21.25,-0.25,10000,"sd","13:12:49",1164600
21.25,-0.25,5000,"sd","13:12:49",1154600
21.25,-0.25,100,"sd","13:12:44",1149600
21.3,-0.2,500,"bu","13:12:39",1149500
21.3,-0.2,200,"bu","13:12:29",1149000
21.3,-0.2,100,"bu","13:12:25",1148800
21.3,-0.2,76600,"sd","13:12:24",1148700
21.35,-0.15,1100,"sd","13:12:24",1072100
21.35,-0.15,200,"bu","13:12:24",1071000
21.35,-0.15,2100,"bu","13:12:21",1070800
