"price","change","match_qtty","side","time","total_vol"
25.15,-0.2,100,"bu","14:20:53",12416200
25.15,-0.2,200,"bu","14:20:45",12416100
25.1,-0.25,10000,"sd","14:20:45",12415900
25.15,-0.2,500,"bu","14:20:43",12405900
25.1,-0.25,100000,"sd","14:20:42",12405400
25.15,-0.2,30000,"bu","14:20:27",12305400
25.1,-0.25,500,"sd","14:20:22",12275400
25.15,-0.2,5000,"bu","14:20:17",12274900
25.1,-0.25,5000,"sd","14:20:12",12269900
25.15,-0.2,100,"bu","14:20:01",12264900
25.15,-0.2,100000,"bu","14:19:57",12264800
25.1,-0.25,100000,"sd","14:19:52",12164800
25.15,-0.2,100,"bu","14:19:50",12064800
25.15,-0.2,100,"bu","14:19:47",12064700
25.15,-0.2,600,"bu","14:19:34",12064600
25.15,-0.2,1000,"bu","14:19:30",12064000
25.15,-0.2,500,"bu","14:19:23",12063000
25.15,-0.2,100000,"bu","14:18:56",12062500
25.1,-0.25,300,"sd","14:18:56",11962500
25.15,-0.2,300,"bu","14:18:40",11962200
25.1,-0.25,700,"sd","14:18:32",11961900
25.1,-0.25,1200,"sd","14:18:29",11961200
25.1,-0.25,183100,"bu","14:17:49",11960000
25.1,-0.25,400,"bu","14:17:48",11776900
25.1,-0.25,4000,"bu","14:17:44",11776500
25.1,-0.25,55000,"bu","14:17:40",11772500
25.1,-0.25,15100,"bu","14:17:31",11717500
25.1,-0.25,500,"bu","14:17:25",11702400
25.05,-0.3,100,"sd","14:17:22",11701900
25.1,-0.25,2000,"bu","14:17:18",11701800
25.1,-0.25,200,"bu","14:17:12",11699800
25.1,-0.25,100,"bu","14:17:09",11699600
25.1,-0.25,1400,"bu","14:17:08",11699500
25.1,-0.25,100,"bu","14:17:01",11698100
25.1,-0.25,500,"bu","14:16:59",11698000
25.1,-0.25,20000,"sd","14:16:56",11697500
25.1,-0.25,1500,"sd","14:16:52",11677500
25.1,-0.25,5000,"sd","14:16:46",11676000
25.1,-0.25,25900,"bu","14:16:45",11671000
25.1,-0.25,700,"bu","14:16:43",11645100
25.1,-0.25,400,"bu","14:16:42",11644400
25.05,-0.3,500,"sd","14:16:42",11644000
25.1,-0.25,100,"bu","14:16:39",11643500
25.1,-0.25,10000,"bu","14:16:37",11643400
25.1,-0.25,600,"bu","14:16:36",11633400
25.1,-0.25,100,"bu","14:16:34",11632800
25.1,-0.25,54300,"sd","14:16:31",11632700
25.1,-0.25,30000,"sd","14:16:19",11578400
25.15,-0.2,5000,"bu","14:16:17",11548400
25.15,-0.2,100,"bu","14:16:12",11543400
25.15,-0.2,900,"bu","14:16:10",11543300
25.1,-0.25,100,"sd","14:16:02",11542400
25.15,-0.2,2000,"bu","14:15:54",11542300
25.15,-0.2,100,"bu","14:15:39",11540300
25.15,-0.2,100,"bu","14:15:38",11540200
25.1,-0.25,200,"sd","14:15:32",11540100
25.15,-0.2,2700,"bu","14:15:31",11539900
25.15,-0.2,2700,"bu","14:15:24",11537200
25.1,-0.25,50000,"sd","14:15:00",11534500
25.15,-0.2,1000,"bu","14:14:57",11484500
25.1,-0.25,500,"sd","14:14:52",11483500
25.15,-0.2,200,"bu","14:14:44",11483000
25.1,-0.25,10000,"sd","14:14:43",11482800
25.15,-0.2,7000,"bu","14:14:39",11472800
25.15,-0.2,200,"bu","14:14:38",11465800
25.15,-0.2,2000,"bu","14:14:37",11465600
25.15,-0.2,3000,"bu","14:14:35",11463600
25.1,-0.25,100000,"sd","14:14:33",11460600
25.1,-0.25,1000,"sd","14:14:32",11360600
25.15,-0.2,2000,"bu","14:14:31",11359600
25.1,-0.25,700,"sd","14:14:27",11357600
25.15,-0.2,20000,"bu","14:14:26",11356900
25.1,-0.25,500,"sd","14:14:22",11336900
25.15,-0.2,10100,"bu","14:14:20",11336400
25.1,-0.25,400,"sd","14:13:52",11326300
25.1,-0.25,300,"sd","14:13:50",11325900
25.1,-0.25,3000,"sd","14:13:47",11325600
25.1,-0.25,5000,"sd","14:13:43",11322600
25.1,-0.25,100,"sd","14:13:42",11317600
25.1,-0.25,1100,"sd","14:13:32",11317500
25.1,-0.25,6400,"bu","14:13:30",11316400
25.1,-0.25,400,"bu","14:13:27",11310000
25.1,-0.25,500,"bu","14:13:24",11309600
25.1,-0.25,1000,"bu","14:13:22",11309100
25.1,-0.25,200,"bu","14:13:22",11308100
25.05,-0.3,15300,"sd","14:13:22",11307900
25.1,-0.25,1500,"bu","14:13:21",11292600
25.05,-0.3,292900,"sd","14:13:19",11291100
25.1,-0.25,7100,"sd","14:13:19",10998200
25.1,-0.25,3400,"bu","14:13:16",10991100
25.1,-0.25,500,"bu","14:13:16",10987700
25.1,-0.25,200,"bu","14:13:15",10987200
25.1,-0.25,200,"bu","14:13:12",10987000
25.05,-0.3,300,"sd","14:13:12",10986800
25.1,-0.25,100,"bu","14:13:05",10986500
25.1,-0.25,300,"bu","14:13:03",10986400
25.1,-0.25,500,"bu","14:13:02",10986100
25.05,-0.3,2300,"sd","14:13:02",10985600
25.1,-0.25,3000,"bu","14:13:02",10983300
25.1,-0.25,5000,"bu","14:13:01",10980300
25.1,-0.25,1000,"bu","14:13:00",10975300
25.1,-0.25,38300,"sd","14:12:57",10974300
25.1,-0.25,2500,"sd","14:12:52",10936000
25.15,-0.2,100,"bu","14:12:51",10933500
25.15,-0.2,100,"bu","14:12:50",10933400
25.1,-0.25,50000,"sd","14:12:44",10933300
25.1,-0.25,1200,"sd","14:12:42",10883300
25.1,-0.25,10000,"sd","14:12:36",10882100
25.15,-0.2,10000,"bu","14:12:33",10872100
25.1,-0.25,5000,"sd","14:12:32",10862100
25.1,-0.25,100000,"sd","14:12:25",10857100
25.15,-0.2,200,"bu","14:12:15",10757100
25.15,-0.2,1000,"bu","14:12:06",10756900
25.1,-0.25,1000,"sd","14:12:04",10755900
25.1,-0.25,200,"sd","14:12:03",10754900
25.1,-0.25,30000,"sd","14:11:59",10754700
25.1,-0.25,1000,"sd","14:11:50",10724700
25.15,-0.2,300,"bu","14:11:45",10723700
25.1,-0.25,200000,"sd","14:11:42",10723400
25.15,-0.2,5000,"bu","14:11:41",10523400
25.15,-0.2,5000,"bu","14:11:37",10518400
25.15,-0.2,100,"bu","14:11:34",10513400
25.15,-0.2,500,"bu","14:11:31",10513300
25.15,-0.2,100,"bu","14:11:30",10512800
25.15,-0.2,1000,"bu","14:11:27",10512700
25.15,-0.2,2700,"bu","14:11:23",10511700
25.15,-0.2,2700,"bu","14:11:21",10509000
25.15,-0.2,100,"bu","14:11:19",10506300
25.15,-0.2,5000,"bu","14:11:17",10506200
25.15,-0.2,10000,"bu","14:11:15",10501200
25.15,-0.2,1700,"bu","14:11:13",10491200
25.15,-0.2,2700,"bu","14:11:12",10489500
25.15,-0.2,3000,"bu","14:11:11",10486800
25.15,-0.2,3000,"bu","14:11:10",10483800
25.15,-0.2,2700,"bu","14:11:08",10480800
25.15,-0.2,110400,"sd","14:11:06",10478100
25.2,-0.15,2700,"bu","14:11:03",10367700
25.2,-0.15,2700,"bu","14:10:58",10365000
25.2,-0.15,100,"bu","14:10:56",10362300
25.2,-0.15,2700,"bu","14:10:54",10362200
25.2,-0.15,100,"bu","14:10:48",10359500
25.15,-0.2,9600,"bu","14:10:37",10359400
25.15,-0.2,1000,"bu","14:10:36",10349800
25.15,-0.2,8300,"bu","14:10:35",10348800
25.15,-0.2,100,"bu","14:10:34",10340500
25.15,-0.2,100000,"bu","14:10:33",10340400
25.15,-0.2,2700,"bu","14:10:32",10240400
25.15,-0.2,2700,"bu","14:10:29",10237700
25.15,-0.2,500,"bu","14:10:28",10235000
25.15,-0.2,20000,"bu","14:10:26",10234500
25.15,-0.2,10000,"bu","14:10:25",10214500
25.15,-0.2,4700,"bu","14:10:18",10204500
25.15,-0.2,100,"bu","14:10:14",10199800
25.15,-0.2,500,"bu","14:10:12",10199700
25.15,-0.2,700,"bu","14:10:12",10199200
25.15,-0.2,200,"bu","14:10:10",10198500
25.15,-0.2,2500,"bu","14:10:07",10198300
25.15,-0.2,300,"bu","14:10:07",10195800
25.15,-0.2,2100,"bu","14:10:04",10195500
25.15,-0.2,1000,"bu","14:10:01",10193400
25.15,-0.2,5000,"bu","14:09:58",10192400
25.15,-0.2,200,"bu","14:09:57",10187400
25.15,-0.2,2700,"bu","14:09:56",10187200
25.15,-0.2,500,"bu","14:09:54",10184500
25.15,-0.2,2700,"bu","14:09:52",10184000
25.15,-0.2,20000,"bu","14:09:51",10181300
25.15,-0.2,1000,"bu","14:09:45",10161300
25.15,-0.2,2700,"bu","14:09:44",10160300
25.15,-0.2,1000,"bu","14:09:40",10157600
25.15,-0.2,15000,"bu","14:09:38",10156600
25.1,-0.25,20000,"bu","14:09:37",10141600
25.1,-0.25,1300,"bu","14:09:36",10121600
25.1,-0.25,100,"bu","14:09:34",10120300
25.1,-0.25,2700,"bu","14:09:33",10120200
25.1,-0.25,175900,"sd","14:09:31",10117500
25.15,-0.2,2700,"bu","14:09:30",9941600
25.15,-0.2,2000,"bu","14:09:29",9938900
25.15,-0.2,800,"bu","14:09:28",9936900
25.15,-0.2,100,"bu","14:09:27",9936100
25.15,-0.2,1600,"bu","14:09:26",9936000
25.15,-0.2,2700,"bu","14:09:25",9934400
25.15,-0.2,5000,"bu","14:09:23",9931700
25.15,-0.2,1000,"bu","14:09:21",9926700
25.15,-0.2,1000,"bu","14:09:20",9925700
25.15,-0.2,2700,"bu","14:09:19",9924700
25.15,-0.2,2000,"bu","14:09:19",9922000
25.15,-0.2,100,"bu","14:09:16",9920000
25.15,-0.2,4700,"bu","14:09:13",9919900
25.15,-0.2,1000,"bu","14:09:11",9915200
25.15,-0.2,5000,"bu","14:09:09",9914200
25.15,-0.2,2000,"bu","14:09:05",9909200
25.15,-0.2,1000,"bu","14:09:01",9907200
25.15,-0.2,500,"bu","14:09:00",9906200
25.15,-0.2,2000,"bu","14:08:49",9905700
25.15,-0.2,100,"bu","14:08:42",9903700
25.15,-0.2,1000,"bu","14:08:37",9903600
25.1,-0.25,40000,"bu","14:08:28",9902600
25.1,-0.25,2000,"bu","14:08:27",9862600
25.1,-0.25,3000,"bu","14:08:27",9860600
25.1,-0.25,200,"bu","14:08:25",9857600
25.1,-0.25,30000,"bu","14:08:25",9857400
25.1,-0.25,2000,"bu","14:08:23",9827400
25.1,-0.25,800,"bu","14:08:21",9825400
25.1,-0.25,300,"bu","14:08:21",9824600
25.1,-0.25,2700,"bu","14:08:19",9824300
25.1,-0.25,900,"bu","14:08:19",9821600
25.1,-0.25,2300,"bu","14:08:18",9820700
25.1,-0.25,15000,"bu","14:08:17",9818400
25.1,-0.25,1500,"bu","14:08:16",9803400
25.1,-0.25,19000,"bu","14:08:15",9801900
25.1,-0.25,1000,"bu","14:08:13",9782900
25.1,-0.25,3000,"bu","14:08:11",9781900
25.1,-0.25,1000,"bu","14:08:08",9778900
25.1,-0.25,4000,"bu","14:08:07",9777900
25.05,-0.3,500,"sd","14:08:04",9773900
25.1,-0.25,1000,"bu","14:08:03",9773400
25.1,-0.25,200,"bu","14:08:00",9772400
25.1,-0.25,2000,"bu","14:07:52",9772200
25.1,-0.25,5000,"bu","14:07:50",9770200
25.1,-0.25,2700,"bu","14:07:49",9765200
25.1,-0.25,2700,"bu","14:07:42",9762500
25.1,-0.25,29000,"bu","14:07:38",9759800
25.1,-0.25,2700,"bu","14:07:34",9730800
25.1,-0.25,2500,"bu","14:07:32",9728100
25.1,-0.25,2700,"bu","14:07:30",9725600
25.1,-0.25,1000,"bu","14:07:27",9722900
25.1,-0.25,2700,"bu","14:07:25",9721900
25.1,-0.25,500,"bu","14:07:25",9719200
25.1,-0.25,100,"bu","14:07:21",9718700
25.1,-0.25,3700,"bu","14:07:20",9718600
25.1,-0.25,2700,"bu","14:07:15",9714900
25.1,-0.25,300,"bu","14:07:14",9712200
25.1,-0.25,3000,"bu","14:07:08",9711900
25.1,-0.25,4700,"bu","14:07:08",9708900
25.1,-0.25,5000,"bu","14:07:07",9704200
25.05,-0.3,1900,"bu","14:07:07",9699200
25.05,-0.3,200,"bu","14:07:04",9697300
25.05,-0.3,47900,"sd","14:07:03",9697100
25.05,-0.3,65000,"sd","14:06:57",9649200
25.05,-0.3,35000,"sd","14:06:56",9584200
25.1,-0.25,100,"bu","14:06:56",9549200
25.1,-0.25,1000,"bu","14:06:49",9549100
25.05,-0.3,200,"sd","14:06:38",9548100
25.05,-0.3,1000,"sd","14:06:31",9547900
25.05,-0.3,300,"sd","14:06:08",9546900
25.1,-0.25,400,"bu","14:05:42",9546600
25.1,-0.25,3000,"bu","14:05:21",9546200
25.05,-0.3,50000,"sd","14:05:18",9543200
25.1,-0.25,8100,"bu","14:05:06",9493200
25.05,-0.3,200,"sd","14:05:01",9485100
25.05,-0.3,100000,"sd","14:04:54",9484900
25.1,-0.25,300,"bu","14:04:45",9384900
25.1,-0.25,500,"bu","14:04:35",9384600
25.1,-0.25,100,"bu","14:04:32",9384100
25.1,-0.25,100,"bu","14:04:24",9384000
25.1,-0.25,300,"bu","14:04:17",9383900
25.1,-0.25,100,"bu","14:04:06",9383600
25.05,-0.3,1200,"sd","14:03:33",9383500
25.05,-0.3,10100,"sd","14:03:32",9382300
25.1,-0.25,100,"bu","14:03:28",9372200
25.05,-0.3,1000,"sd","14:03:12",9372100
25.1,-0.25,100,"bu","14:02:55",9371100
25.05,-0.3,300,"sd","14:02:55",9371000
25.05,-0.3,100,"sd","14:02:51",9370700
25.05,-0.3,900,"bu","14:02:41",9370600
25.05,-0.3,100,"bu","14:02:39",9369700
25.05,-0.3,10000,"bu","14:02:38",9369600
25,-0.35,100000,"sd","14:02:31",9359600
25.05,-0.3,1200,"bu","14:02:30",9259600
25.05,-0.3,13000,"bu","14:02:22",9258400
25.05,-0.3,29800,"sd","14:02:21",9245400
25.05,-0.3,20000,"sd","14:02:19",9215600
25.05,-0.3,400,"sd","14:02:14",9195600
25.05,-0.3,400,"sd","14:02:06",9195200
25.1,-0.25,7000,"bu","14:02:06",9194800
25.1,-0.25,1000,"bu","14:01:59",9187800
25.05,-0.3,23900,"bu","14:01:36",9186800
25.05,-0.3,7100,"bu","14:01:27",9162900
25.05,-0.3,100,"bu","14:01:24",9150300
25.05,-0.3,200,"bu","14:01:23",9150200
25,-0.35,100,"sd","14:01:17",9150000
25.05,-0.3,400,"bu","14:01:16",9149900
25.05,-0.3,500,"bu","14:01:13",9149500
25.05,-0.3,300,"bu","14:01:02",9149000
25.05,-0.3,1000,"bu","14:00:56",9148700
25.05,-0.3,4100,"bu","14:00:50",9147700
25.05,-0.3,300,"bu","14:00:49",9143600
25.05,-0.3,200,"bu","14:00:22",9143300
25,-0.35,200,"sd","14:00:21",9143100
25,-0.35,100000,"sd","14:00:19",9142900
25.05,-0.3,300,"bu","14:00:15",9042900
25,-0.35,500,"sd","14:00:11",9042600
25.05,-0.3,500,"bu","14:00:04",9042100
25.05,-0.3,200,"bu","14:00:03",9041600
25.05,-0.3,30000,"bu","13:59:57",9041400
25,-0.35,100000,"sd","13:59:54",9011400
25.05,-0.3,100,"bu","13:59:49",8911400
25.05,-0.3,2100,"sd","13:59:48",8911300
25.05,-0.3,13300,"sd","13:59:47",8909200
25.05,-0.3,900,"sd","13:59:40",8895900
25.05,-0.3,51000,"sd","13:59:37",8895000
25.05,-0.3,7000,"sd","13:59:34",8844000
25.05,-0.3,100,"sd","13:59:27",8837000
25.05,-0.3,2000,"sd","13:59:12",8836900
25.05,-0.3,100,"sd","13:59:03",8834900
25.05,-0.3,3700,"bu","13:58:57",8834800
25.05,-0.3,300,"bu","13:58:51",8831100
25.05,-0.3,100,"bu","13:58:46",8830800
25.05,-0.3,900,"bu","13:58:42",8830700
25.05,-0.3,1000,"bu","13:58:41",8829800
25.05,-0.3,100,"bu","13:58:40",8828800
25.05,-0.3,5000,"bu","13:58:36",8828700
25.05,-0.3,100,"bu","13:58:31",8823700
25,-0.35,100,"sd","13:58:21",8823600
25.05,-0.3,1000,"bu","13:58:20",8823500
25,-0.35,100,"sd","13:58:17",8822500
25.05,-0.3,100,"bu","13:58:15",8822400
25,-0.35,3000,"sd","13:58:07",8822300
25,-0.35,4900,"bu","13:58:00",8819300
25,-0.35,5000,"bu","13:57:59",8814400
25,-0.35,2500,"bu","13:57:59",8809400
25,-0.35,19400,"sd","13:57:48",8806900
25,-0.35,4300,"bu","13:57:38",8787500
25,-0.35,300,"bu","13:57:37",8783200
25,-0.35,100,"bu","13:57:36",8782900
25,-0.35,5000,"bu","13:57:35",8782800
25,-0.35,5000,"bu","13:57:32",8777800
25,-0.35,700,"bu","13:57:31",8772800
25,-0.35,100,"bu","13:57:29",8772100
25,-0.35,800,"bu","13:57:21",8772000
25,-0.35,100,"bu","13:57:17",8771200
25,-0.35,20000,"bu","13:57:12",8771100
25,-0.35,300,"bu","13:57:09",8751100
25,-0.35,3000,"bu","13:57:08",8750800
24.95,-0.4,4000,"sd","13:57:08",8747800
25,-0.35,100,"bu","13:57:07",8743800
24.95,-0.4,2000,"sd","13:57:06",8743700
25,-0.35,100,"bu","13:57:05",8741700
24.95,-0.4,5000,"sd","13:57:02",8741600
25,-0.35,300,"bu","13:56:58",8736600
25,-0.35,2000,"bu","13:56:55",8736300
25,-0.35,5000,"bu","13:56:54",8734300
24.95,-0.4,5000,"sd","13:56:53",8729300
24.95,-0.4,1500,"sd","13:56:52",8724300
25,-0.35,800,"bu","13:56:51",8722800
25,-0.35,1500,"bu","13:56:45",8722000
25,-0.35,1000,"bu","13:56:42",8720500
25,-0.35,100,"bu","13:56:31",8719500
25,-0.35,8800,"sd","13:56:27",8719400
25.05,-0.3,100,"bu","13:55:57",8710600
25,-0.35,30000,"sd","13:55:51",8710500
25,-0.35,100000,"sd","13:55:43",8680500
25.05,-0.3,100,"bu","13:55:27",8580500
25.05,-0.3,1000,"bu","13:55:23",8580400
25.05,-0.3,1500,"sd","13:55:16",8579400
25.05,-0.3,1000,"sd","13:55:10",8577900
25.05,-0.3,15000,"sd","13:55:05",8576900
25.05,-0.3,500,"sd","13:55:04",8561900
25.05,-0.3,500,"sd","13:54:58",8561400
25.05,-0.3,100,"sd","13:54:47",8560900
25.05,-0.3,200,"sd","13:54:39",8560800
25.05,-0.3,1000,"sd","13:54:29",8560600
25.05,-0.3,10000,"sd","13:54:25",8559600
25.05,-0.3,700,"sd","13:54:24",8549600
25.05,-0.3,1000,"sd","13:54:16",8548900
25.05,-0.3,100,"bu","13:53:42",8547900
25.05,-0.3,200,"bu","13:53:40",8547800
25.05,-0.3,4000,"bu","13:53:39",8547600
25.05,-0.3,8600,"bu","13:53:35",8543600
25.05,-0.3,100,"bu","13:53:16",8535000
25,-0.35,200,"sd","13:53:11",8534900
25.05,-0.3,3300,"bu","13:53:07",8534700
25,-0.35,100000,"sd","13:53:04",8531400
25.05,-0.3,300,"bu","13:53:01",8431400
25.05,-0.3,2700,"bu","13:53:01",8431100
25,-0.35,1200,"sd","13:52:59",8428400
25,-0.35,16000,"sd","13:52:57",8427200
25.05,-0.3,5000,"bu","13:52:55",8411200
25.05,-0.3,11500,"bu","13:52:52",8406200
25.05,-0.3,900,"bu","13:52:49",8394700
25.05,-0.3,300,"bu","13:52:22",8393800
25.05,-0.3,100,"bu","13:52:21",8393500
25.05,-0.3,1000,"bu","13:52:20",8393400
25,-0.35,500,"sd","13:52:20",8392400
25.05,-0.3,3000,"bu","13:52:19",8391900
25.05,-0.3,100,"bu","13:52:16",8388900
25,-0.35,20000,"sd","13:52:13",8388800
25.05,-0.3,1000,"bu","13:52:10",8368800
