"price","change","match_qtty","side","time","total_vol"
30.75,0.65,100,"bu","09:23:54",20300
30.7,0.6,200,"bu","09:23:37",20200
30.7,0.6,1000,"bu","09:23:27",20000
30.6,0.5,1200,"bu","09:23:09",19000
30.6,0.5,1100,"bu","09:22:56",17800
30.55,0.45,500,"bu","09:22:56",16700
30.5,0.4,400,"bu","09:22:56",16200
30.5,0.4,1000,"bu","09:22:39",15800
30.5,0.4,2000,"bu","09:22:35",14800
30.5,0.4,3000,"bu","09:22:33",12800
30.5,0.4,2000,"bu","09:22:16",9800
30.4,0.3,1000,"bu","09:21:38",7800
30.4,0.3,2000,"bu","09:21:16",6800
30.35,0.25,500,"sd","09:20:37",4800
30.3,0.2,400,"bu","09:17:45",4300
30.3,0.2,2900,"bu","09:16:54",3900
30.2,0.1,100,"bu","09:16:54",1000
30.15,0.05,100,"bu","09:16:20",900
30.1,0,800,"","09:15:01",800
