"price","change","match_qtty","side","time","total_vol"
4.5,-0.07,50000,"sd","13:09:00",1373200
4.5,-0.07,4000,"sd","13:08:49",1323200
4.5,-0.07,17500,"bu","13:07:26",1319200
4.5,-0.07,1300,"sd","13:07:21",1301700
4.5,-0.07,100,"sd","13:07:20",1300400
4.5,-0.07,1000,"sd","13:06:56",1300300
4.5,-0.07,2800,"bu","13:06:42",1299300
4.5,-0.07,900,"bu","13:06:38",1296500
4.5,-0.07,300,"sd","13:06:34",1295600
4.5,-0.07,700,"bu","13:06:32",1295300
4.5,-0.07,1000,"bu","13:06:28",1294600
4.5,-0.07,2000,"bu","13:06:28",1293600
4.5,-0.07,10000,"bu","13:06:26",1291600
4.5,-0.07,100,"bu","13:06:04",1281600
4.5,-0.07,300,"bu","13:06:03",1281500
4.5,-0.07,1000,"bu","13:05:47",1281200
4.5,-0.07,5000,"bu","13:05:41",1280200
4.5,-0.07,300,"bu","13:05:39",1275200
4.5,-0.07,1000,"bu","13:05:09",1274900
4.5,-0.07,10000,"bu","13:05:08",1273900
4.49,-0.08,5000,"sd","13:04:51",1263900
4.49,-0.08,200,"sd","13:03:40",1258900
4.49,-0.08,200,"sd","13:01:41",1258700
4.49,-0.08,1500,"sd","13:00:14",1258500
4.49,-0.08,500,"sd","13:00:10",1257000
4.5,-0.07,500,"bu","13:00:04",1256500
4.49,-0.08,800,"sd","13:00:03",1256000
4.5,-0.07,100,"bu","13:00:01",1255200
4.49,-0.08,800,"sd","13:00:00",1255100
4.49,-0.08,500,"sd","13:00:00",1254300
4.5,-0.07,500,"bu","11:29:50",1253800
4.5,-0.07,100,"bu","11:28:55",1253300
4.5,-0.07,6100,"sd","11:27:28",1253200
4.5,-0.07,25900,"sd","11:27:27",1247100
4.52,-0.05,200,"bu","11:26:33",1221200
4.5,-0.07,200,"sd","11:26:24",1221000
4.5,-0.07,5900,"bu","11:26:17",1220800
4.5,-0.07,1000,"bu","11:26:14",1214900
4.5,-0.07,5000,"bu","11:26:13",1213900
4.5,-0.07,5000,"bu","11:26:12",1208900
4.5,-0.07,50000,"bu","11:26:05",1203900
4.5,-0.07,100,"bu","11:25:51",1153900
4.5,-0.07,2000,"bu","11:25:06",1153800
4.5,-0.07,500,"bu","11:24:43",1151800
4.5,-0.07,200,"bu","11:24:30",1151300
4.5,-0.07,300,"bu","11:24:19",1151100
4.5,-0.07,5000,"bu","11:24:05",1150800
4.49,-0.08,15000,"sd","11:22:44",1145800
4.49,-0.08,4300,"sd","11:22:12",1130800
4.49,-0.08,1000,"sd","11:21:26",1126500
4.49,-0.08,4400,"sd","11:20:33",1125500
4.49,-0.08,200,"sd","11:20:11",1121100
4.49,-0.08,200,"sd","11:20:00",1120900
4.5,-0.07,100,"bu","11:19:34",1120700
4.49,-0.08,400,"bu","11:19:14",1120600
4.49,-0.08,22900,"sd","11:19:01",1120200
4.49,-0.08,2000,"sd","11:17:51",1097300
4.5,-0.07,1000,"bu","11:17:36",1095300
4.5,-0.07,500,"bu","11:17:32",1094300
4.49,-0.08,10000,"sd","11:17:31",1093800
4.5,-0.07,200,"bu","11:17:28",1083800
4.5,-0.07,10000,"bu","11:17:17",1083600
4.5,-0.07,7900,"sd","11:16:55",1073600
4.5,-0.07,4800,"sd","11:16:37",1065700
4.5,-0.07,500,"sd","11:16:36",1060900
4.5,-0.07,255600,"sd","11:15:41",1060400
4.51,-0.06,44400,"sd","11:15:41",804800
4.52,-0.05,5000,"bu","11:13:37",760400
4.52,-0.05,200,"bu","11:13:29",755400
4.52,-0.05,43200,"sd","11:11:33",755200
4.52,-0.05,3000,"sd","11:10:27",712000
4.53,-0.04,100,"bu","11:10:19",709000
4.52,-0.05,1000,"sd","11:09:18",708900
4.52,-0.05,300,"sd","11:08:53",707900
4.52,-0.05,2000,"sd","11:07:47",707600
4.52,-0.05,600,"sd","11:07:34",705600
4.52,-0.05,600,"sd","11:07:08",705000
4.52,-0.05,10000,"sd","11:06:48",704400
4.53,-0.04,400,"bu","11:06:42",694400
4.53,-0.04,1000,"bu","11:04:37",694000
4.53,-0.04,2000,"bu","11:03:32",693000
4.53,-0.04,3000,"bu","11:03:11",691000
4.53,-0.04,1400,"bu","11:02:15",688000
4.53,-0.04,5000,"bu","11:01:37",686600
4.53,-0.04,1000,"bu","11:01:02",681600
4.53,-0.04,18700,"sd","11:00:09",680600
4.53,-0.04,5000,"sd","10:57:07",661900
4.54,-0.03,5000,"sd","10:54:45",656900
4.54,-0.03,1300,"sd","10:53:03",651900
4.54,-0.03,700,"bu","10:52:22",650600
4.54,-0.03,1000,"bu","10:52:17",649900
4.54,-0.03,1300,"sd","10:51:57",648900
4.54,-0.03,2000,"sd","10:51:36",647600
4.54,-0.03,100,"sd","10:50:59",645600
4.54,-0.03,200,"bu","10:47:33",645500
4.54,-0.03,1600,"sd","10:47:30",645300
4.54,-0.03,50000,"sd","10:46:55",643700
4.54,-0.03,3600,"bu","10:46:44",593700
4.54,-0.03,600,"bu","10:46:15",590100
4.54,-0.03,1600,"bu","10:44:18",589500
4.54,-0.03,3200,"bu","10:43:42",587900
4.53,-0.04,400,"sd","10:43:26",584700
4.53,-0.04,15000,"sd","10:42:46",584300
4.53,-0.04,5400,"sd","10:39:49",569300
4.54,-0.03,100,"bu","10:37:39",563900
4.54,-0.03,100,"bu","10:37:23",563800
4.54,-0.03,300,"bu","10:36:38",563700
4.54,-0.03,200,"bu","10:35:51",563400
4.54,-0.03,7000,"bu","10:35:12",563200
4.54,-0.03,300,"bu","10:33:39",556200
4.54,-0.03,1400,"bu","10:32:24",555900
4.54,-0.03,1000,"bu","10:31:42",554500
4.54,-0.03,600,"bu","10:31:20",553500
4.53,-0.04,1000,"sd","10:30:48",552900
4.54,-0.03,100,"bu","10:30:33",551900
4.54,-0.03,1000,"bu","10:29:54",551800
4.54,-0.03,300,"bu","10:29:25",550800
4.54,-0.03,200,"bu","10:28:56",550500
4.54,-0.03,200,"bu","10:28:55",550300
4.54,-0.03,100,"bu","10:28:45",550100
4.54,-0.03,200,"bu","10:28:33",550000
4.54,-0.03,200,"bu","10:28:02",549800
4.54,-0.03,100,"bu","10:27:12",549600
4.53,-0.04,10000,"sd","10:24:27",549500
4.53,-0.04,200,"sd","10:23:31",539500
4.54,-0.03,8600,"sd","10:22:59",539300
4.54,-0.03,500,"sd","10:22:00",530700
4.54,-0.03,1000,"sd","10:21:11",530200
4.54,-0.03,200,"bu","10:19:32",529200
4.55,-0.02,5000,"bu","10:18:27",529000
4.55,-0.02,300,"bu","10:18:18",524000
4.55,-0.02,800,"bu","10:17:26",523700
4.55,-0.02,2000,"bu","10:16:51",522800
4.55,-0.02,100,"bu","10:16:28",520800
4.55,-0.02,5700,"bu","10:14:30",520700
4.54,-0.03,300,"bu","10:14:30",515000
4.54,-0.03,200,"bu","10:14:05",514700
4.53,-0.04,2000,"sd","10:12:31",514500
4.53,-0.04,500,"sd","10:09:23",512500
4.53,-0.04,400,"sd","10:09:07",512000
4.53,-0.04,200,"sd","10:07:11",511600
4.53,-0.04,100,"sd","10:07:08",511400
4.52,-0.05,600,"sd","10:06:29",511300
4.52,-0.05,200,"bu","10:04:10",510700
4.52,-0.05,200,"bu","10:04:05",510500
4.52,-0.05,100,"bu","10:04:00",510300
4.51,-0.06,3400,"sd","10:03:36",510200
4.52,-0.05,500,"sd","10:03:19",498600
4.52,-0.05,100,"sd","10:03:08",498100
4.52,-0.05,300,"sd","10:02:45",498000
4.52,-0.05,22000,"sd","10:02:29",497700
4.52,-0.05,200,"sd","10:01:32",475700
4.52,-0.05,200,"sd","10:01:19",475500
4.5,-0.07,13200,"sd","10:00:02",475300
4.51,-0.06,63700,"sd","10:00:02",462100
4.52,-0.05,23100,"sd","10:00:02",398400
4.52,-0.05,200,"sd","09:59:57",375300
4.52,-0.05,6900,"sd","09:59:47",375100
4.52,-0.05,100,"sd","09:58:42",368200
4.52,-0.05,66700,"sd","09:58:28",368100
4.53,-0.04,11800,"sd","09:58:28",301400
4.54,-0.03,21500,"sd","09:58:28",289600
4.55,-0.02,25000,"bu","09:58:25",268100
4.54,-0.03,1000,"sd","09:57:58",243100
4.54,-0.03,1000,"sd","09:53:01",242100
4.55,-0.02,200,"bu","09:52:49",241100
4.54,-0.03,100,"sd","09:52:11",240900
4.54,-0.03,1400,"bu","09:48:24",240800
4.54,-0.03,200,"bu","09:48:22",239400
4.54,-0.03,400,"bu","09:48:08",239200
4.54,-0.03,100,"bu","09:47:44",238800
4.54,-0.03,2000,"bu","09:47:42",238700
4.54,-0.03,400,"bu","09:47:04",236700
4.54,-0.03,2000,"bu","09:46:16",236300
4.53,-0.04,3000,"sd","09:45:58",234300
4.54,-0.03,100,"bu","09:45:50",231300
4.54,-0.03,800,"bu","09:45:21",231200
4.53,-0.04,200,"bu","09:45:21",230400
4.53,-0.04,14800,"sd","09:45:20",230200
4.54,-0.03,2000,"bu","09:45:02",215400
4.53,-0.04,900,"bu","09:43:28",213400
4.53,-0.04,300,"bu","09:43:08",212500
4.53,-0.04,1000,"bu","09:43:07",212200
4.53,-0.04,100,"bu","09:43:05",211200
4.53,-0.04,200,"bu","09:42:58",211100
4.53,-0.04,2200,"bu","09:42:43",210900
4.53,-0.04,9800,"sd","09:42:18",208700
4.53,-0.04,300,"sd","09:42:13",198900
4.54,-0.03,1000,"bu","09:42:05",198600
4.53,-0.04,200,"bu","09:40:57",197600
4.53,-0.04,1000,"bu","09:40:52",197400
4.54,-0.03,500,"bu","09:40:20",196400
4.51,-0.06,1700,"sd","09:39:21",195900
4.52,-0.05,32100,"sd","09:39:21",194200
4.53,-0.04,16200,"sd","09:39:21",162100
4.53,-0.04,1100,"sd","09:38:41",145900
4.54,-0.03,400,"bu","09:38:31",144800
4.53,-0.04,5000,"sd","09:38:21",144400
4.53,-0.04,200,"sd","09:37:54",139400
4.54,-0.03,4100,"bu","09:36:55",139200
4.53,-0.04,1000,"sd","09:36:50",135100
4.53,-0.04,3000,"sd","09:36:10",134100
4.54,-0.03,300,"bu","09:35:51",131100
4.54,-0.03,500,"bu","09:35:26",130800
4.52,-0.05,2200,"sd","09:34:40",130300
4.52,-0.05,500,"sd","09:34:21",128100
4.53,-0.04,2900,"bu","09:34:14",127600
4.53,-0.04,100,"sd","09:33:52",124700
4.52,-0.05,17000,"sd","09:33:45",124600
4.53,-0.04,1000,"sd","09:33:33",104600
4.53,-0.04,1000,"sd","09:33:22",103600
4.54,-0.03,1100,"sd","09:33:13",102600
4.54,-0.03,10000,"sd","09:33:05",101500
4.54,-0.03,200,"sd","09:32:44",91500
4.55,-0.02,800,"sd","09:32:21",91300
4.55,-0.02,200,"bu","09:32:20",90500
4.54,-0.03,10000,"sd","09:32:19",90300
4.55,-0.02,500,"bu","09:31:57",80300
4.55,-0.02,1400,"bu","09:31:40",79800
4.54,-0.03,1000,"sd","09:31:16",78400
4.55,-0.02,100,"bu","09:31:02",77400
4.55,-0.02,2900,"sd","09:30:49",77300
4.55,-0.02,200,"bu","09:30:32",74400
4.55,-0.02,3400,"bu","09:30:20",74200
4.55,-0.02,1600,"sd","09:30:02",70800
4.55,-0.02,5200,"sd","09:29:58",69200
4.56,-0.01,3000,"bu","09:28:30",64000
4.56,-0.01,100,"bu","09:28:22",61000
4.56,-0.01,200,"bu","09:27:58",60900
4.56,-0.01,20000,"sd","09:27:53",60700
4.57,0,1000,"sd","09:26:53",40700
4.57,0,1000,"bu","09:26:43",39700
4.57,0,3000,"bu","09:26:07",38700
4.57,0,4000,"bu","09:25:30",35700
4.57,0,3500,"sd","09:23:42",31700
4.57,0,5000,"sd","09:23:04",28200
4.58,0.01,1000,"bu","09:21:38",23200
4.57,0,300,"sd","09:21:36",22200
4.58,0.01,3800,"sd","09:21:30",21900
4.58,0.01,200,"sd","09:21:07",18100
4.58,0.01,500,"sd","09:20:58",17900
4.58,0.01,100,"sd","09:20:57",17400
4.58,0.01,200,"sd","09:19:23",17300
4.58,0.01,1500,"sd","09:19:11",17100
4.58,0.01,100,"sd","09:19:04",15600
4.58,0.01,1800,"bu","09:18:32",15500
4.57,0,200,"sd","09:18:25",13700
4.57,0,100,"sd","09:17:10",13500
4.57,0,1500,"bu","09:15:35",13400
4.57,0,11900,"","09:15:01",11900
