"price","change","match_qtty","side","time","total_vol"
5.15,-0.05,10000,"sd","13:55:34",1112400
5.15,-0.05,100,"sd","13:55:32",1102400
5.15,-0.05,1200,"bu","13:53:59",1102300
5.15,-0.05,700,"sd","13:53:58",1101100
5.15,-0.05,1300,"bu","13:53:57",1100400
5.15,-0.05,6300,"sd","13:53:44",1099100
5.15,-0.05,100000,"sd","13:53:34",1091800
5.15,-0.05,3100,"sd","13:53:25",991800
5.15,-0.05,38000,"sd","13:53:25",988700
5.15,-0.05,200,"sd","13:53:17",950700
5.16,-0.04,200,"bu","13:53:15",950500
5.16,-0.04,200,"sd","13:52:28",950300
5.16,-0.04,100,"sd","13:51:30",950100
5.16,-0.04,16800,"sd","13:51:29",950000
5.16,-0.04,1000,"sd","13:50:39",933200
5.17,-0.03,1000,"bu","13:50:30",932200
5.16,-0.04,10000,"sd","13:50:16",931200
5.17,-0.03,100,"sd","13:47:03",921200
5.17,-0.03,10000,"sd","13:46:49",921100
5.17,-0.03,1000,"sd","13:45:43",911100
5.17,-0.03,10000,"sd","13:45:06",910100
5.17,-0.03,2000,"sd","13:43:29",900100
5.17,-0.03,10000,"sd","13:42:04",898100
5.17,-0.03,17000,"bu","13:41:52",888100
5.17,-0.03,1000,"bu","13:41:36",871100
5.16,-0.04,1000,"sd","13:41:24",870100
5.17,-0.03,200,"bu","13:41:20",869100
5.16,-0.04,100,"sd","13:40:30",868900
5.17,-0.03,16800,"sd","13:39:45",868800
5.17,-0.03,3000,"sd","13:39:38",852000
5.17,-0.03,1000,"sd","13:39:23",849000
5.17,-0.03,200,"sd","13:39:18",848000
5.18,-0.02,2000,"bu","13:37:08",847800
5.18,-0.02,10700,"sd","13:36:25",845800
5.19,-0.01,1000,"bu","13:35:58",835100
5.18,-0.02,300,"sd","13:35:57",834100
5.18,-0.02,2000,"sd","13:34:45",833800
5.18,-0.02,200,"sd","13:34:10",831800
5.18,-0.02,7300,"bu","13:33:00",831600
5.18,-0.02,300,"bu","13:32:59",824300
5.18,-0.02,12600,"bu","13:32:48",824000
5.18,-0.02,3500,"bu","13:30:42",811400
5.18,-0.02,200,"bu","13:28:35",807900
5.18,-0.02,1000,"bu","13:28:14",807700
5.18,-0.02,200,"bu","13:27:39",806700
5.17,-0.03,5000,"sd","13:26:54",806500
5.17,-0.03,200,"sd","13:26:03",801500
5.17,-0.03,2400,"sd","13:25:42",801300
5.17,-0.03,3400,"sd","13:25:12",798900
5.17,-0.03,5600,"bu","13:24:51",795500
5.17,-0.03,9400,"sd","13:24:33",789900
5.17,-0.03,400,"sd","13:22:50",780500
5.17,-0.03,3600,"sd","13:21:48",780100
5.17,-0.03,2000,"sd","13:21:01",776500
5.18,-0.02,1000,"bu","13:20:33",774500
5.17,-0.03,900,"sd","13:20:15",773500
5.17,-0.03,4500,"sd","13:19:44",772600
5.17,-0.03,600,"sd","13:19:28",768100
5.17,-0.03,2000,"sd","13:19:15",767500
5.18,-0.02,500,"bu","13:19:13",765500
5.17,-0.03,1000,"sd","13:18:55",765000
5.18,-0.02,100,"bu","13:18:35",764000
5.18,-0.02,300,"bu","13:18:16",763900
5.18,-0.02,100,"bu","13:17:49",763600
5.17,-0.03,300,"sd","13:17:11",763500
5.18,-0.02,1100,"bu","13:12:46",763200
5.17,-0.03,1400,"bu","13:12:24",762100
5.17,-0.03,100,"bu","13:12:05",760700
5.17,-0.03,5000,"bu","13:12:03",760600
5.16,-0.04,25200,"sd","13:11:53",755600
5.17,-0.03,1000,"bu","13:11:51",730400
5.16,-0.04,1400,"sd","13:11:46",729400
5.16,-0.04,1000,"sd","13:11:17",728000
5.16,-0.04,6000,"sd","13:09:56",727000
5.17,-0.03,1000,"bu","13:09:53",721000
5.17,-0.03,100,"bu","13:09:21",720000
5.17,-0.03,1800,"sd","13:08:53",719900
5.17,-0.03,500,"bu","13:07:53",718100
5.16,-0.04,5000,"sd","13:07:49",717600
5.17,-0.03,2500,"sd","13:07:36",712600
5.18,-0.02,500,"bu","13:06:55",710100
5.18,-0.02,1000,"bu","13:06:36",709600
5.17,-0.03,600,"bu","13:06:01",708600
5.17,-0.03,400,"sd","13:05:54",708000
5.17,-0.03,2100,"bu","13:03:25",707600
5.17,-0.03,5000,"bu","13:03:19",705500
5.16,-0.04,1000,"sd","13:03:14",700500
5.17,-0.03,100,"bu","13:02:59",699500
5.17,-0.03,600,"sd","13:02:44",699400
5.17,-0.03,500,"sd","13:02:24",698800
5.17,-0.03,300,"sd","13:00:11",698300
5.17,-0.03,1000,"sd","13:00:06",698000
5.18,-0.02,3000,"bu","13:00:06",697000
5.18,-0.02,200,"bu","13:00:04",694000
5.17,-0.03,3000,"sd","13:00:04",693800
5.18,-0.02,300,"bu","13:00:02",690800
5.17,-0.03,300,"sd","13:00:02",690500
5.17,-0.03,200,"sd","13:00:01",690200
5.17,-0.03,100,"sd","13:00:00",690000
5.18,-0.02,5500,"sd","11:28:31",689900
5.18,-0.02,2500,"bu","11:27:37",684400
5.18,-0.02,2500,"sd","11:27:06",681900
5.18,-0.02,2500,"sd","11:27:01",679400
5.18,-0.02,1000,"sd","11:23:15",676900
5.18,-0.02,2000,"bu","11:21:58",675900
5.17,-0.03,1000,"sd","11:19:36",673900
5.17,-0.03,1000,"sd","11:19:03",672900
5.17,-0.03,2900,"sd","11:17:45",671900
5.17,-0.03,900,"sd","11:15:32",669000
5.18,-0.02,100,"sd","11:15:32",668100
5.2,0,900,"bu","11:15:18",668000
5.18,-0.02,1500,"sd","11:14:39",667100
5.18,-0.02,200,"sd","11:13:30",665600
5.18,-0.02,3200,"bu","11:12:52",665400
5.16,-0.04,5000,"sd","11:09:03",662200
5.16,-0.04,38100,"sd","11:08:10",657200
5.17,-0.03,16900,"sd","11:08:10",619100
5.17,-0.03,2500,"sd","11:08:04",602200
5.18,-0.02,2300,"sd","11:04:03",599700
5.18,-0.02,6600,"sd","11:03:35",597400
5.18,-0.02,1000,"sd","11:03:13",590800
5.18,-0.02,1700,"bu","10:57:43",589800
5.18,-0.02,8200,"bu","10:57:29",588100
5.18,-0.02,1800,"bu","10:55:45",579900
5.18,-0.02,100,"bu","10:55:08",578100
5.18,-0.02,700,"bu","10:54:55",578000
5.18,-0.02,100,"bu","10:52:49",577300
5.18,-0.02,6200,"sd","10:49:06",577200
5.19,-0.01,500,"bu","10:48:59",571000
5.18,-0.02,3000,"sd","10:48:52",570500
5.18,-0.02,200,"bu","10:48:17",567500
5.18,-0.02,100,"bu","10:42:52",567300
5.18,-0.02,400,"bu","10:42:11",567200
5.18,-0.02,100,"bu","10:41:45",566800
5.18,-0.02,2000,"bu","10:41:37",566700
5.18,-0.02,1000,"sd","10:40:13",564700
5.19,-0.01,1000,"bu","10:40:04",563700
5.18,-0.02,600,"sd","10:40:01",562700
5.19,-0.01,100,"bu","10:38:37",562100
5.19,-0.01,200,"sd","10:36:18",562000
5.18,-0.02,1000,"sd","10:34:23",561800
5.17,-0.03,400,"sd","10:32:53",560800
5.17,-0.03,500,"sd","10:32:23",560400
5.17,-0.03,1500,"sd","10:31:55",559900
5.18,-0.02,100,"bu","10:31:44",558400
5.18,-0.02,500,"sd","10:31:35",558300
5.18,-0.02,6000,"sd","10:31:20",557800
5.18,-0.02,11200,"sd","10:30:39",551800
5.19,-0.01,5200,"sd","10:30:39",540600
5.19,-0.01,900,"sd","10:27:50",535400
5.19,-0.01,5000,"sd","10:26:40",534500
5.2,0,20000,"bu","10:26:32",529500
5.2,0,3600,"sd","10:24:34",509500
5.2,0,1400,"bu","10:23:59",505900
5.2,0,14000,"bu","10:22:42",504500
5.2,0,1800,"bu","10:22:22",490500
5.19,-0.01,600,"sd","10:21:33",488700
5.19,-0.01,2000,"sd","10:20:26",488100
5.2,0,900,"bu","10:18:44",486100
5.2,0,100,"bu","10:13:25",485200
5.19,-0.01,200,"sd","10:12:45",485100
5.19,-0.01,1000,"sd","10:12:37",484900
5.19,-0.01,1300,"sd","10:11:30",483900
5.2,0,300,"bu","10:11:28",482600
5.19,-0.01,4800,"sd","10:11:13",482300
5.2,0,200,"sd","10:09:10",477500
5.2,0,85000,"sd","10:09:04",477300
5.2,0,30000,"sd","10:08:53",392300
5.21,0.01,500,"bu","10:08:00",362300
5.21,0.01,34500,"sd","10:07:09",361800
5.21,0.01,100,"sd","10:07:05",327300
5.21,0.01,1000,"sd","10:06:58",327200
5.21,0.01,5000,"sd","10:06:48",326200
5.21,0.01,100,"sd","10:05:25",321200
5.22,0.02,2000,"bu","10:05:20",321100
5.22,0.02,1000,"bu","10:04:40",319100
5.22,0.02,3000,"bu","10:04:07",318100
5.21,0.01,9300,"bu","10:03:47",315100
5.21,0.01,3000,"bu","10:03:24",305800
5.21,0.01,5000,"bu","10:03:20",302800
5.21,0.01,200,"bu","10:02:45",297800
5.21,0.01,200,"bu","10:00:59",297600
5.21,0.01,500,"bu","10:00:33",297400
5.21,0.01,100,"bu","10:00:15",296900
5.21,0.01,300,"bu","10:00:03",296800
5.2,0,100,"sd","09:58:17",296500
5.2,0,600,"sd","09:57:37",296400
5.2,0,1500,"sd","09:56:41",295800
5.2,0,3400,"bu","09:56:16",294300
5.2,0,5000,"bu","09:55:45",290900
5.2,0,5000,"bu","09:55:29",285900
5.19,-0.01,200,"sd","09:55:26",280900
5.19,-0.01,200,"sd","09:51:54",280700
5.19,-0.01,300,"sd","09:51:16",280500
5.19,-0.01,500,"sd","09:50:39",280200
5.2,0,2500,"bu","09:49:02",279700
5.2,0,600,"bu","09:47:59",277200
5.2,0,10000,"bu","09:47:48",276600
5.18,-0.02,7400,"bu","09:47:16",266600
5.18,-0.02,10000,"bu","09:47:10",259200
5.18,-0.02,500,"bu","09:47:00",249200
5.18,-0.02,1000,"bu","09:45:56",248700
5.18,-0.02,300,"bu","09:45:37",247700
5.18,-0.02,8000,"bu","09:45:17",247400
5.18,-0.02,2900,"bu","09:44:33",239400
5.18,-0.02,5000,"bu","09:44:29",236500
5.16,-0.04,10600,"sd","09:42:47",231500
5.16,-0.04,44800,"bu","09:42:18",220900
5.15,-0.05,300,"sd","09:42:14",176100
5.16,-0.04,2000,"bu","09:42:00",175800
5.16,-0.04,400,"bu","09:41:50",173800
5.16,-0.04,300,"bu","09:41:05",173400
5.15,-0.05,28700,"sd","09:40:31",173100
5.15,-0.05,100,"bu","09:38:53",144400
5.15,-0.05,400,"sd","09:38:52",144300
5.15,-0.05,2600,"bu","09:38:33",143900
5.15,-0.05,1000,"bu","09:38:16",141300
5.15,-0.05,100,"bu","09:38:15",140300
5.15,-0.05,17700,"sd","09:38:01",140200
5.15,-0.05,4900,"sd","09:37:46",122500
5.16,-0.04,3000,"bu","09:37:35",117600
5.16,-0.04,100,"bu","09:37:34",114600
5.16,-0.04,5000,"bu","09:37:14",114500
5.16,-0.04,100,"bu","09:36:49",109500
5.16,-0.04,2000,"bu","09:36:00",109400
5.15,-0.05,2100,"sd","09:35:04",107400
5.16,-0.04,500,"bu","09:34:12",105300
5.16,-0.04,100,"bu","09:34:11",104800
5.16,-0.04,400,"bu","09:33:42",104700
5.15,-0.05,800,"sd","09:33:28",104300
5.16,-0.04,18200,"sd","09:33:28",103500
5.16,-0.04,5000,"sd","09:33:18",85300
5.16,-0.04,100,"sd","09:32:47",80300
5.17,-0.03,700,"sd","09:32:44",80200
5.17,-0.03,3000,"sd","09:32:41",79500
5.17,-0.03,2000,"sd","09:32:34",76500
5.17,-0.03,2700,"sd","09:31:47",74500
5.17,-0.03,2000,"sd","09:31:37",71800
5.18,-0.02,15500,"sd","09:31:32",69800
5.19,-0.01,100,"sd","09:31:16",54300
5.19,-0.01,400,"sd","09:31:05",54200
5.18,-0.02,1000,"sd","09:30:56",53800
5.18,-0.02,2400,"sd","09:29:48",52800
5.18,-0.02,1900,"sd","09:29:26",50400
5.19,-0.01,2600,"sd","09:29:15",48500
5.19,-0.01,400,"sd","09:28:41",45900
5.2,0,1000,"bu","09:28:17",45500
5.2,0,200,"bu","09:26:16",44500
5.18,-0.02,200,"sd","09:25:16",44300
5.18,-0.02,1000,"sd","09:24:58",44100
5.18,-0.02,1000,"sd","09:24:08",43100
5.18,-0.02,10000,"sd","09:23:25",42100
5.18,-0.02,500,"sd","09:23:02",32100
5.18,-0.02,1000,"sd","09:21:44",31600
5.2,0,900,"sd","09:21:17",30600
5.2,0,2000,"sd","09:20:55",29700
5.2,0,2100,"bu","09:20:19",27700
5.2,0,1200,"bu","09:19:32",25600
5.18,-0.02,1600,"sd","09:19:14",24400
5.19,-0.01,1900,"bu","09:19:00",22400
5.19,-0.01,100,"bu","09:18:37",20500
5.2,0,9800,"sd","09:16:54",20400
5.2,0,5000,"sd","09:16:04",10600
5.21,0.01,1500,"sd","09:15:44",5600
5.21,0.01,1000,"bu","09:15:02",4100
5.21,0.01,3100,"","09:15:00",3100
