"price","change","match_qtty","side","time","total_vol"
56.1,-0.6,700,"bu","14:18:20",1129200
56.1,-0.6,300,"bu","14:18:17",1128500
56.1,-0.6,500,"bu","14:18:15",1128200
56.1,-0.6,200,"bu","14:18:12",1127700
56.1,-0.6,100,"bu","14:18:11",1127500
56.1,-0.6,300,"bu","14:18:09",1127400
56.1,-0.6,100,"bu","14:17:59",1127100
56.1,-0.6,5000,"bu","14:17:56",1127000
56.1,-0.6,400,"bu","14:17:53",1122000
56.1,-0.6,1100,"bu","14:17:52",1121600
56.1,-0.6,100,"bu","14:17:31",1120500
56.1,-0.6,400,"bu","14:17:30",1120400
56.1,-0.6,1000,"bu","14:17:14",1120000
56.1,-0.6,400,"bu","14:17:08",1119000
56.1,-0.6,4500,"sd","14:16:55",1118600
56.1,-0.6,400,"sd","14:16:50",1114100
56.1,-0.6,900,"sd","14:16:47",1113700
56.1,-0.6,1000,"sd","14:16:42",1112800
56.1,-0.6,500,"sd","14:16:30",1111800
56.1,-0.6,300,"sd","14:16:24",1111300
56.1,-0.6,400,"sd","14:16:07",1111000
56.2,-0.5,400,"bu","14:16:00",1110600
56.2,-0.5,100,"bu","14:15:52",1110200
56.2,-0.5,1900,"bu","14:15:41",1110100
56.2,-0.5,400,"bu","14:15:38",1108200
56.2,-0.5,100,"bu","14:15:26",1107800
56.2,-0.5,500,"bu","14:15:15",1107700
56.2,-0.5,200,"bu","14:15:09",1107200
56.2,-0.5,4000,"bu","14:15:09",1107000
56.2,-0.5,300,"bu","14:15:00",1103000
56.2,-0.5,400,"bu","14:14:53",1102700
56.2,-0.5,200,"bu","14:14:40",1102300
56.2,-0.5,400,"bu","14:14:30",1102100
56.2,-0.5,100,"bu","14:14:10",1101700
56.2,-0.5,400,"bu","14:14:08",1101600
56.2,-0.5,1000,"bu","14:13:57",1101200
56.2,-0.5,500,"bu","14:13:45",1100200
56.2,-0.5,300,"bu","14:13:35",1099700
56.2,-0.5,1400,"bu","14:13:32",1099400
56.2,-0.5,400,"bu","14:13:23",1098000
56.2,-0.5,7500,"sd","14:13:09",1097600
56.2,-0.5,4000,"sd","14:12:51",1090100
56.3,-0.4,200,"bu","14:12:47",1086100
56.3,-0.4,200,"bu","14:12:40",1085900
56.3,-0.4,500,"bu","14:12:38",1085700
56.3,-0.4,200,"bu","14:12:27",1085200
56.3,-0.4,400,"bu","14:12:16",1085000
56.3,-0.4,500,"bu","14:12:11",1084600
56.3,-0.4,1000,"bu","14:11:56",1084100
56.2,-0.5,300,"sd","14:11:04",1083100
56.3,-0.4,600,"bu","14:11:03",1082800
56.2,-0.5,300,"sd","14:10:47",1082200
56.3,-0.4,400,"bu","14:10:46",1081900
56.3,-0.4,4000,"bu","14:10:44",1081500
56.3,-0.4,200,"bu","14:10:43",1077500
56.3,-0.4,100,"bu","14:10:40",1077300
56.2,-0.5,2000,"sd","14:10:34",1077200
56.3,-0.4,1400,"bu","14:10:23",1075200
56.3,-0.4,200,"bu","14:10:19",1073800
56.3,-0.4,2800,"bu","14:10:07",1073600
56.3,-0.4,8000,"bu","14:10:04",1070800
56.3,-0.4,400,"bu","14:10:01",1062800
56.3,-0.4,100,"bu","14:09:45",1062400
56.3,-0.4,500,"bu","14:09:38",1062300
56.3,-0.4,100,"bu","14:09:36",1061800
56.2,-0.5,100,"bu","14:09:00",1061700
56.2,-0.5,400,"bu","14:08:53",1061600
56.2,-0.5,500,"sd","14:08:34",1061200
56.3,-0.4,100,"bu","14:08:34",1060700
56.2,-0.5,1000,"bu","14:08:27",1060600
56.2,-0.5,400,"bu","14:08:09",1059600
56.2,-0.5,300,"bu","14:07:54",1059200
56.2,-0.5,1000,"bu","14:07:48",1058900
56.2,-0.5,400,"bu","14:07:46",1057900
56.2,-0.5,1000,"bu","14:07:25",1057500
56.2,-0.5,100,"bu","14:07:20",1056100
56.2,-0.5,200,"bu","14:07:14",1056000
56.2,-0.5,2000,"bu","14:07:06",1055800
56.2,-0.5,5000,"bu","14:07:05",1053800
56.2,-0.5,200,"bu","14:07:02",1048800
56.2,-0.5,400,"bu","14:07:01",1048600
56.2,-0.5,300,"bu","14:06:39",1048200
56.2,-0.5,500,"bu","14:06:35",1047900
56.2,-0.5,1000,"bu","14:06:23",1047400
56.2,-0.5,200,"bu","14:06:18",1046400
56.2,-0.5,100,"bu","14:06:18",1046200
56.2,-0.5,400,"bu","14:06:16",1046100
56.2,-0.5,100,"bu","14:05:58",1045700
56.2,-0.5,600,"bu","14:05:57",1045600
56.1,-0.6,4400,"bu","14:05:14",1045000
56.1,-0.6,400,"bu","14:05:09",1040600
56.1,-0.6,700,"bu","14:05:03",1040200
56,-0.7,2700,"sd","14:04:45",1039500
56,-0.7,200,"sd","14:04:33",1036800
56.1,-0.6,100,"bu","14:04:33",1036600
56,-0.7,1900,"bu","14:04:02",1036500
56,-0.7,100,"bu","14:03:55",1034600
56,-0.7,1000,"bu","14:03:54",1034500
56,-0.7,100,"bu","14:03:54",1033500
56,-0.7,200,"bu","14:03:49",1033400
56,-0.7,1100,"bu","14:03:47",1033200
56,-0.7,500,"bu","14:03:40",1032100
56,-0.7,2400,"bu","14:03:39",1031600
56,-0.7,1400,"bu","14:03:36",1029200
56,-0.7,2000,"bu","14:03:27",1027800
56,-0.7,100,"bu","14:03:22",1025800
56,-0.7,400,"bu","14:03:17",1025700
56,-0.7,100,"bu","14:03:15",1025300
56,-0.7,400,"bu","14:02:54",1025200
56,-0.7,100,"bu","14:02:35",1024800
56,-0.7,500,"bu","14:02:32",1024700
56,-0.7,200,"bu","14:02:22",1024200
56,-0.7,100,"bu","14:02:20",1024000
56,-0.7,200,"bu","14:02:10",1023900
56,-0.7,500,"bu","14:02:09",1023700
56,-0.7,300,"sd","14:01:50",1023200
56,-0.7,200,"bu","14:01:47",1022900
56,-0.7,200,"bu","14:01:37",1022700
56,-0.7,900,"sd","14:01:33",1022500
56,-0.7,1000,"sd","14:01:31",1021600
56,-0.7,2300,"bu","14:01:03",1020600
56,-0.7,400,"bu","14:01:02",1018300
56,-0.7,200,"bu","14:00:52",1017900
56,-0.7,200,"bu","14:00:49",1017700
56,-0.7,100,"bu","14:00:43",1017500
56,-0.7,400,"bu","14:00:39",1017400
56,-0.7,100,"bu","14:00:37",1017000
56,-0.7,500,"bu","14:00:36",1016900
56,-0.7,500,"bu","14:00:24",1016400
56,-0.7,400,"bu","14:00:17",1015900
56,-0.7,3000,"bu","13:59:59",1015500
55.9,-0.8,1700,"sd","13:59:53",1012500
55.9,-0.8,1000,"sd","13:59:37",1010800
56,-0.7,400,"bu","13:59:32",1009800
56,-0.7,100,"bu","13:59:23",1009400
56,-0.7,100,"bu","13:59:15",1009300
56,-0.7,400,"bu","13:59:10",1009200
56,-0.7,500,"bu","13:59:07",1008800
56,-0.7,100,"bu","13:59:06",1008300
56,-0.7,100,"bu","13:58:55",1008200
56,-0.7,600,"bu","13:58:54",1008100
55.9,-0.8,400,"bu","13:58:54",1007500
55.8,-0.9,300,"sd","13:58:52",1007100
55.8,-0.9,300,"sd","13:58:48",1006800
55.9,-0.8,2600,"bu","13:58:47",1006500
55.8,-0.9,600,"bu","13:58:43",1003900
55.8,-0.9,2400,"sd","13:58:42",1003300
55.8,-0.9,100,"sd","13:58:33",1000900
55.8,-0.9,200,"sd","13:58:26",1000800
55.8,-0.9,200,"sd","13:58:26",1000600
55.8,-0.9,1300,"bu","13:58:20",1000400
55.8,-0.9,500,"bu","13:58:12",999100
55.8,-0.9,400,"bu","13:58:12",998600
55.8,-0.9,500,"bu","13:58:08",998200
55.7,-1,1000,"sd","13:58:06",997700
55.7,-1,100,"sd","13:57:51",996700
55.8,-0.9,2000,"bu","13:57:41",996600
55.8,-0.9,400,"bu","13:57:40",994600
55.8,-0.9,8200,"sd","13:57:29",994200
55.9,-0.8,200,"bu","13:57:29",986000
55.9,-0.8,1000,"bu","13:57:28",985800
55.8,-0.9,10000,"sd","13:57:28",984800
55.8,-0.9,2300,"sd","13:57:27",974800
55.9,-0.8,100,"bu","13:57:25",972500
55.9,-0.8,700,"bu","13:57:21",972400
55.9,-0.8,100,"bu","13:57:20",971700
55.9,-0.8,100,"bu","13:57:19",971600
55.9,-0.8,400,"bu","13:57:17",971500
55.9,-0.8,1000,"bu","13:57:09",971100
55.8,-0.9,2000,"sd","13:57:08",970100
55.9,-0.8,1400,"bu","13:57:01",968100
55.8,-0.9,500,"sd","13:56:49",966700
55.9,-0.8,100,"bu","13:56:49",966200
55.8,-0.9,2000,"sd","13:56:47",966100
55.9,-0.8,2000,"bu","13:56:35",964100
55.8,-0.9,1500,"sd","13:56:31",962100
55.8,-0.9,1500,"sd","13:56:17",960600
55.8,-0.9,2000,"sd","13:56:14",959100
55.9,-0.8,100,"bu","13:56:14",957100
55.8,-0.9,5000,"sd","13:56:10",957000
55.8,-0.9,1500,"sd","13:56:08",952000
55.9,-0.8,1100,"bu","13:56:08",950500
55.9,-0.8,200,"bu","13:56:06",949400
55.9,-0.8,300,"sd","13:55:57",949200
55.9,-0.8,200,"bu","13:55:50",948900
55.9,-0.8,200,"bu","13:55:48",948700
55.9,-0.8,400,"bu","13:55:47",948500
55.9,-0.8,200,"sd","13:55:45",948100
55.9,-0.8,400,"sd","13:55:41",947900
55.9,-0.8,9900,"sd","13:55:40",947500
55.9,-0.8,500,"sd","13:55:36",937600
56,-0.7,400,"bu","13:55:25",937100
56,-0.7,100,"bu","13:55:12",936700
55.9,-0.8,800,"sd","13:55:07",936600
55.9,-0.8,1000,"sd","13:55:04",935800
55.9,-0.8,200,"sd","13:55:00",934800
56,-0.7,200,"bu","13:54:57",934600
55.9,-0.8,2000,"sd","13:54:54",934400
56,-0.7,1000,"bu","13:54:45",932400
56,-0.7,900,"bu","13:54:40",931400
55.9,-0.8,5000,"sd","13:54:34",930500
56,-0.7,100,"bu","13:54:23",925500
56,-0.7,800,"sd","13:54:22",925400
56,-0.7,3000,"sd","13:54:15",924600
56,-0.7,2000,"sd","13:54:13",921600
56,-0.7,10000,"sd","13:54:11",919600
56,-0.7,10600,"sd","13:54:01",909600
56,-0.7,500,"sd","13:53:30",899000
56,-0.7,200,"sd","13:53:23",898500
56.1,-0.6,100,"sd","13:53:23",897500
56.1,-0.6,300,"sd","13:53:18",897400
56.1,-0.6,200,"sd","13:53:01",897100
56.1,-0.6,600,"sd","13:52:54",896900
56.1,-0.6,400,"sd","13:52:53",896300
56.1,-0.6,500,"sd","13:52:42",895900
56.1,-0.6,3200,"sd","13:52:34",895400
56.1,-0.6,1800,"sd","13:52:33",892200
56.1,-0.6,900,"sd","13:52:23",890400
56.2,-0.5,500,"bu","13:52:21",889500
56.1,-0.6,1000,"sd","13:52:19",889000
56.2,-0.5,1000,"bu","13:52:03",888000
56.2,-0.5,400,"bu","13:52:03",887000
56.2,-0.5,100,"bu","13:51:59",886600
56.2,-0.5,100,"bu","13:51:46",886500
56.2,-0.5,400,"bu","13:51:40",886400
56.2,-0.5,400,"bu","13:51:18",886000
56.2,-0.5,400,"bu","13:50:55",885600
56.2,-0.5,100,"bu","13:50:48",885200
56.2,-0.5,3800,"bu","13:50:40",885100
56.2,-0.5,400,"bu","13:50:33",881300
56.2,-0.5,700,"sd","13:50:20",880900
56.2,-0.5,300,"sd","13:50:11",880200
56.2,-0.5,1100,"sd","13:50:04",879900
56.2,-0.5,200,"sd","13:50:03",878800
56.2,-0.5,3000,"sd","13:49:57",878600
56.2,-0.5,5000,"sd","13:49:52",875600
56.2,-0.5,900,"sd","13:49:47",870600
56.2,-0.5,1000,"sd","13:49:44",869700
56.3,-0.4,100,"bu","13:49:39",868700
56.2,-0.5,1100,"sd","13:49:26",868600
56.3,-0.4,400,"bu","13:49:26",867500
56.3,-0.4,400,"bu","13:49:03",867100
56.3,-0.4,400,"bu","13:48:41",866700
56.3,-0.4,100,"bu","13:48:23",866300
56.3,-0.4,300,"bu","13:48:18",866200
56.3,-0.4,200,"bu","13:48:05",865900
56.3,-0.4,400,"bu","13:47:56",865700
56.3,-0.4,400,"bu","13:47:54",865300
56.2,-0.5,100,"sd","13:47:51",864900
56.2,-0.5,1000,"sd","13:47:06",864800
56.2,-0.5,100,"sd","13:46:52",863800
56.2,-0.5,1700,"sd","13:46:47",863700
56.3,-0.4,400,"bu","13:46:26",862000
56.3,-0.4,300,"bu","13:46:03",861600
56.3,-0.4,400,"bu","13:45:41",861300
56.3,-0.4,200,"bu","13:45:23",860900
56.3,-0.4,400,"bu","13:45:18",860700
56.3,-0.4,400,"bu","13:44:56",860300
56.3,-0.4,400,"bu","13:44:34",859900
56.3,-0.4,100,"bu","13:44:31",859500
56.2,-0.5,1000,"sd","13:44:20",859400
56.2,-0.5,8000,"sd","13:44:13",858400
56.2,-0.5,200,"sd","13:43:13",850400
56.2,-0.5,2000,"sd","13:42:46",850200
56.2,-0.5,100,"sd","13:42:42",848200
56.2,-0.5,200,"sd","13:42:08",848100
56.2,-0.5,8000,"sd","13:41:47",847900
56.3,-0.4,800,"sd","13:41:36",839900
56.3,-0.4,100,"sd","13:41:30",839100
56.3,-0.4,5000,"sd","13:41:11",839000
56.3,-0.4,1000,"sd","13:41:04",834000
56.3,-0.4,500,"sd","13:40:48",833000
56.3,-0.4,100,"sd","13:40:26",832500
56.3,-0.4,100,"sd","13:40:00",832400
56.3,-0.4,100,"sd","13:39:29",832300
56.3,-0.4,200,"bu","13:39:25",832200
56.3,-0.4,400,"bu","13:39:19",832000
56.3,-0.4,200,"bu","13:39:17",831600
56.3,-0.4,3000,"bu","13:39:06",831400
56.3,-0.4,400,"bu","13:38:57",828400
56.3,-0.4,500,"bu","13:38:49",828000
56.3,-0.4,400,"bu","13:38:34",827500
56.3,-0.4,100,"bu","13:38:33",827100
56.3,-0.4,400,"bu","13:38:12",827000
56.3,-0.4,100,"bu","13:38:07",826600
56.3,-0.4,2000,"bu","13:37:58",826500
56.3,-0.4,300,"bu","13:37:49",824500
56.3,-0.4,4000,"bu","13:37:41",824200
56.3,-0.4,400,"bu","13:37:27",820200
56.3,-0.4,100,"bu","13:37:24",819800
56.3,-0.4,200,"bu","13:37:16",819700
56.3,-0.4,1600,"bu","13:37:16",819500
56.3,-0.4,400,"bu","13:37:04",817900
56.3,-0.4,400,"bu","13:36:42",817500
56.3,-0.4,500,"sd","13:36:20",817100
56.3,-0.4,300,"sd","13:36:19",816600
56.3,-0.4,200,"sd","13:36:18",816300
56.3,-0.4,500,"sd","13:36:12",816100
56.3,-0.4,1500,"sd","13:36:12",815600
56.3,-0.4,100,"sd","13:36:02",814100
56.3,-0.4,500,"sd","13:35:51",814000
56.3,-0.4,2000,"sd","13:35:39",813500
56.3,-0.4,1000,"sd","13:35:33",811500
56.3,-0.4,1500,"sd","13:35:04",810500
56.3,-0.4,900,"sd","13:34:57",809000
56.3,-0.4,1000,"sd","13:34:54",808100
56.3,-0.4,900,"sd","13:34:49",807100
56.4,-0.3,600,"bu","13:34:47",806200
56.3,-0.4,500,"sd","13:34:42",805600
56.3,-0.4,500,"sd","13:34:21",805100
56.3,-0.4,100,"sd","13:34:17",804600
56.3,-0.4,1000,"sd","13:34:10",804500
56.3,-0.4,300,"sd","13:33:48",803500
56.3,-0.4,100,"sd","13:33:17",803200
56.3,-0.4,200,"sd","13:33:08",803100
56.4,-0.3,400,"bu","13:32:57",802900
56.4,-0.3,100,"bu","13:32:51",802500
56.4,-0.3,400,"bu","13:32:35",802400
56.4,-0.3,200,"bu","13:32:22",802000
56.3,-0.4,1100,"bu","13:31:57",801800
56.3,-0.4,200,"bu","13:31:51",800700
56.3,-0.4,300,"bu","13:31:50",800500
56.3,-0.4,200,"bu","13:31:46",800200
56.3,-0.4,400,"bu","13:31:27",800000
56.3,-0.4,2000,"bu","13:31:25",799600
56.3,-0.4,4000,"bu","13:31:13",797600
56.3,-0.4,400,"bu","13:31:05",793600
56.3,-0.4,300,"bu","13:31:02",793200
56.3,-0.4,600,"bu","13:30:46",792900
56.3,-0.4,400,"bu","13:30:42",792300
56.3,-0.4,200,"bu","13:30:23",791900
56.3,-0.4,400,"bu","13:30:20",791700
56.3,-0.4,100,"bu","13:30:17",791300
56.3,-0.4,300,"bu","13:29:58",791200
56.3,-0.4,200,"bu","13:29:48",790900
56.2,-0.5,300,"sd","13:29:46",790700
56.2,-0.5,500,"sd","13:29:40",790400
56.2,-0.5,600,"sd","13:29:14",789900
56.2,-0.5,1000,"sd","13:29:05",789300
56.2,-0.5,400,"sd","13:28:44",788300
56.3,-0.4,400,"bu","13:28:28",787900
56.3,-0.4,400,"bu","13:28:05",787500
56.3,-0.4,2100,"sd","13:28:03",787100
56.3,-0.4,2900,"bu","13:27:53",785000
56.2,-0.5,500,"sd","13:27:42",782100
56.3,-0.4,500,"bu","13:27:22",781600
56.3,-0.4,400,"bu","13:27:20",781100
56.3,-0.4,400,"bu","13:26:58",780700
56.3,-0.4,2400,"bu","13:26:57",780300
56.3,-0.4,900,"bu","13:26:47",777900
56.3,-0.4,400,"bu","13:26:35",777000
56.3,-0.4,200,"bu","13:26:26",776600
56.3,-0.4,100,"bu","13:26:25",776400
56.2,-0.5,800,"sd","13:26:14",776300
56.2,-0.5,600,"sd","13:26:04",775500
56.2,-0.5,100,"sd","13:25:52",774900
56.3,-0.4,300,"bu","13:25:50",774800
56.3,-0.4,100,"bu","13:25:48",774500
56.2,-0.5,400,"sd","13:25:15",774400
56.2,-0.5,1000,"sd","13:25:09",774000
56.2,-0.5,100,"sd","13:24:59",773000
56.2,-0.5,200,"sd","13:24:57",772900
56.2,-0.5,200,"sd","13:24:51",772700
56.3,-0.4,400,"bu","13:24:43",772500
56.3,-0.4,400,"bu","13:24:21",772100
56.3,-0.4,400,"bu","13:23:58",771700
56.3,-0.4,1200,"bu","13:23:58",771300
56.3,-0.4,300,"bu","13:23:56",770100
56.3,-0.4,100,"bu","13:23:48",769800
56.3,-0.4,200,"bu","13:23:44",769700
56.3,-0.4,300,"bu","13:23:36",769500
56.4,-0.3,200,"bu","13:23:18",769200
56.3,-0.4,200,"bu","13:23:14",769000
56.3,-0.4,1000,"bu","13:23:13",768800
56.2,-0.5,100,"sd","13:23:09",767800
56.2,-0.5,100,"sd","13:23:00",767700
56.2,-0.5,1000,"sd","13:22:46",767600
56.2,-0.5,300,"sd","13:22:36",766600
56.3,-0.4,400,"bu","13:22:28",766300
56.3,-0.4,400,"bu","13:22:06",765900
56.3,-0.4,300,"bu","13:21:43",765500
56.3,-0.4,600,"bu","13:21:28",765200
56.3,-0.4,400,"bu","13:21:21",764600
56.3,-0.4,4900,"sd","13:21:18",764200
56.3,-0.4,100,"sd","13:21:03",759300
56.3,-0.4,100,"sd","13:20:43",759200
56.3,-0.4,500,"sd","13:20:26",759100
56.3,-0.4,100,"sd","13:19:33",758600
56.4,-0.3,300,"bu","13:19:29",758500
56.4,-0.3,500,"bu","13:19:18",758200
56.3,-0.4,2200,"sd","13:19:13",757700
56.4,-0.3,400,"bu","13:19:06",755500
56.4,-0.3,1900,"bu","13:19:05",755100
56.3,-0.4,200,"sd","13:18:20",753200
56.2,-0.5,3500,"sd","13:18:03",753000
56.3,-0.4,400,"bu","13:17:59",749500
56.3,-0.4,100,"bu","13:17:42",749100
56.3,-0.4,400,"bu","13:17:36",749000
56.3,-0.4,100,"sd","13:17:34",748600
56.4,-0.3,400,"bu","13:17:14",748500
56.4,-0.3,100,"bu","13:16:58",748100
56.3,-0.4,2900,"bu","13:16:58",748000
56.2,-0.5,1000,"bu","13:16:27",745100
56.2,-0.5,4000,"sd","13:16:11",744100
56.4,-0.3,12400,"bu","13:16:09",740100
56.3,-0.4,18600,"bu","13:16:09",727700
56.2,-0.5,400,"bu","13:15:29",709100
56.2,-0.5,200,"bu","13:15:23",708700
56.2,-0.5,400,"bu","13:15:22",708500
56.2,-0.5,8900,"bu","13:15:20",708100
56.2,-0.5,100,"bu","13:15:09",699200
56.2,-0.5,400,"bu","13:14:59",699100
56.2,-0.5,1000,"bu","13:14:58",698700
56.2,-0.5,400,"bu","13:14:37",697700
56.2,-0.5,100,"bu","13:14:24",697300
56.2,-0.5,500,"bu","13:14:18",697200
56.1,-0.6,100,"sd","13:14:05",696700
56.1,-0.6,500,"sd","13:13:29",696600
56.1,-0.6,1400,"bu","13:13:09",696100
56.1,-0.6,400,"bu","13:13:07",694700
56.1,-0.6,500,"bu","13:13:00",694300
56.1,-0.6,100,"bu","13:12:59",693800
56.1,-0.6,600,"sd","13:12:54",693700
56.1,-0.6,100,"bu","13:12:44",693100
56.1,-0.6,100,"bu","13:12:43",693000
56.1,-0.6,1000,"bu","13:12:41",692900
56.1,-0.6,500,"bu","13:12:39",691900
56.1,-0.6,100,"bu","13:12:38",691400
56.1,-0.6,2000,"bu","13:12:31",691300
56,-0.7,5000,"sd","13:12:28",689300
56.1,-0.6,300,"bu","13:12:28",684300
56.1,-0.6,400,"bu","13:12:22",684000
56.1,-0.6,1000,"bu","13:12:13",683600
56.1,-0.6,500,"bu","13:12:00",682600
56.1,-0.6,400,"bu","13:11:59",682100
56.1,-0.6,100,"bu","13:11:45",681700
56,-0.7,1500,"sd","13:10:58",681600
56.1,-0.6,400,"bu","13:10:52",680100
56.1,-0.6,100,"bu","13:10:50",679700
56,-0.7,3000,"sd","13:10:22",679600
56,-0.7,300,"sd","13:10:19",676600
56,-0.7,10800,"sd","13:10:08",676300
56.1,-0.6,400,"bu","13:10:07",665500
56.1,-0.6,200,"sd","13:09:59",665100
56,-0.7,400,"sd","13:09:57",664900
56.1,-0.6,100,"bu","13:09:53",663900
56.1,-0.6,100,"bu","13:09:47",663800
56.1,-0.6,400,"bu","13:09:45",663700
56.1,-0.6,3000,"bu","13:09:38",663300
56.1,-0.6,300,"bu","13:09:22",660300
56.1,-0.6,100,"bu","13:09:18",660000
56,-0.7,300,"sd","13:08:51",659900
56.1,-0.6,2700,"sd","13:08:51",659600
56.1,-0.6,5500,"sd","13:08:43",656900
56.1,-0.6,3000,"sd","13:07:32",651400
56.1,-0.6,500,"sd","13:07:03",648400
56.1,-0.6,800,"bu","13:06:46",647900
56.1,-0.6,400,"bu","13:06:45",647100
56.1,-0.6,100,"bu","13:06:42",646700
56.1,-0.6,200,"sd","13:06:40",646600
56.2,-0.5,2000,"bu","13:06:32",646400
56.1,-0.6,100,"sd","13:06:24",644400
56.1,-0.6,300,"bu","13:06:23",644300
56.1,-0.6,200,"bu","13:06:20",644000
56.1,-0.6,3000,"bu","13:06:15",643800
56.1,-0.6,300,"bu","13:06:07",640800
56,-0.7,300,"sd","13:05:56",640500
