"price","change","match_qtty","side","time","total_vol"
8.6,-0.1,15000,"sd","13:20:05",204900
8.6,-0.1,10000,"sd","13:19:26",189900
8.6,-0.1,9500,"sd","13:19:18",179900
8.61,-0.09,500,"sd","13:19:18",170400
8.62,-0.08,100,"sd","13:18:28",169900
8.62,-0.08,200,"bu","13:18:19",169800
8.6,-0.1,1000,"sd","13:16:29",169600
8.6,-0.1,100,"sd","13:15:54",168600
8.61,-0.09,1000,"bu","13:14:35",168500
8.6,-0.1,1000,"sd","13:14:33",167500
8.6,-0.1,500,"sd","13:13:50",166500
8.6,-0.1,2000,"sd","13:13:25",166000
8.61,-0.09,500,"sd","13:12:59",164000
8.61,-0.09,400,"bu","13:11:44",163500
8.61,-0.09,300,"sd","13:11:33",163100
8.6,-0.1,5300,"sd","13:10:13",162800
8.61,-0.09,1800,"sd","13:10:13",157500
8.62,-0.08,900,"sd","13:10:13",155700
8.62,-0.08,100,"sd","13:10:06",154800
8.63,-0.07,2200,"sd","13:09:54",154700
8.64,-0.06,300,"bu","13:04:06",152500
8.65,-0.05,300,"bu","13:03:33",152200
8.65,-0.05,1400,"bu","13:02:38",151900
8.65,-0.05,200,"bu","13:01:34",150500
8.63,-0.07,100,"sd","13:01:18",150300
8.63,-0.07,400,"sd","13:00:14",150200
8.63,-0.07,300,"sd","13:00:10",149800
8.63,-0.07,500,"sd","13:00:07",149500
8.63,-0.07,1400,"sd","11:25:11",149000
8.64,-0.06,3600,"sd","11:25:11",147600
8.65,-0.05,1100,"bu","11:24:47",144000
8.65,-0.05,7300,"sd","11:24:37",142900
8.65,-0.05,7200,"sd","11:23:40",135600
8.66,-0.04,3100,"bu","11:21:56",128400
8.66,-0.04,500,"bu","11:21:33",125300
8.66,-0.04,1000,"bu","11:21:24",124800
8.66,-0.04,16600,"sd","11:19:56",123800
8.67,-0.03,9800,"sd","11:19:56",107200
8.67,-0.03,1300,"sd","11:17:31",97400
8.67,-0.03,1200,"sd","11:16:05",96100
8.68,-0.02,600,"sd","11:14:18",94900
8.68,-0.02,2000,"sd","11:12:37",94300
8.68,-0.02,1000,"sd","11:12:25",92300
8.68,-0.02,700,"sd","11:12:18",91300
8.68,-0.02,300,"sd","11:11:06",90600
8.69,-0.01,500,"bu","11:08:15",90300
8.69,-0.01,1200,"sd","10:54:47",89800
8.7,0,100,"bu","10:54:47",88600
8.7,0,2400,"bu","10:52:18",88500
8.7,0,200,"bu","10:51:14",86100
8.7,0,400,"bu","10:49:46",85900
8.69,-0.01,100,"sd","10:46:48",85500
8.69,-0.01,100,"bu","10:35:53",85400
8.69,-0.01,200,"bu","10:35:41",85300
8.69,-0.01,200,"bu","10:35:39",85100
8.69,-0.01,2400,"sd","10:33:24",84900
8.7,0,100,"bu","10:22:16",82500
8.7,0,100,"bu","10:19:27",82400
8.7,0,500,"bu","10:19:13",82300
8.7,0,500,"bu","10:18:29",81800
8.69,-0.01,8000,"bu","10:16:51",81300
8.68,-0.02,600,"sd","10:15:57",73300
8.68,-0.02,500,"sd","10:11:51",72700
8.68,-0.02,2000,"sd","10:06:53",72200
8.67,-0.03,1800,"sd","09:59:45",70200
8.68,-0.02,1000,"bu","09:59:45",68400
8.68,-0.02,800,"sd","09:59:18",67400
8.66,-0.04,7400,"sd","09:50:42",66600
8.67,-0.03,2300,"sd","09:50:42",59200
8.68,-0.02,300,"sd","09:50:42",56900
8.66,-0.04,900,"sd","09:45:31",56600
8.7,0,100,"sd","09:45:31",55700
8.68,-0.02,100,"bu","09:45:26",55600
8.68,-0.02,3200,"sd","09:45:07",55500
8.69,-0.01,2300,"sd","09:45:07",52300
8.7,0,3200,"sd","09:45:07",50000
8.7,0,6900,"bu","09:44:49",46800
8.7,0,100,"bu","09:44:20",39900
8.68,-0.02,400,"bu","09:43:16",39800
8.68,-0.02,300,"bu","09:43:05",39400
8.68,-0.02,100,"bu","09:42:02",39100
8.68,-0.02,100,"bu","09:41:22",39000
8.68,-0.02,100,"bu","09:41:14",38900
8.66,-0.04,1600,"sd","09:39:22",38800
8.66,-0.04,9900,"sd","09:38:53",37200
8.67,-0.03,100,"sd","09:38:53",27300
8.7,0,1200,"sd","09:38:32",27200
8.7,0,1100,"sd","09:37:09",26000
8.7,0,1100,"bu","09:36:29",24900
8.7,0,400,"sd","09:35:44",23800
8.7,0,600,"bu","09:35:40",23400
8.66,-0.04,3700,"sd","09:34:19",22800
8.67,-0.03,300,"sd","09:34:19",19100
8.7,0,1000,"bu","09:33:09",18800
8.7,0,1100,"bu","09:29:18",17800
8.7,0,1000,"sd","09:26:02",16700
8.71,0.01,2000,"sd","09:25:18",15700
8.71,0.01,500,"sd","09:24:22",13700
8.71,0.01,600,"sd","09:24:21",13200
8.71,0.01,100,"sd","09:22:25",12600
8.77,0.07,2500,"sd","09:21:35",12500
8.77,0.07,100,"sd","09:21:30",10000
8.77,0.07,1000,"sd","09:21:27",9900
8.77,0.07,400,"sd","09:21:19",8900
8.77,0.07,2100,"sd","09:20:51",8500
8.78,0.08,1000,"sd","09:19:53",6400
8.79,0.09,2800,"bu","09:19:27",5400
8.78,0.08,100,"bu","09:18:36",2600
8.75,0.05,1800,"bu","09:18:07",2500
8.75,0.05,200,"bu","09:16:15",700
8.72,0.02,500,"","09:15:02",500
