"price","change","match_qtty","side","time","total_vol"
25.9,0.15,800,"bu","13:00:28",21000
25.95,0.2,100,"bu","11:28:00",20200
25.9,0.15,100,"bu","11:28:00",20100
25.9,0.15,100,"bu","11:24:36",20000
25.95,0.2,100,"bu","11:21:12",19900
25.85,0.1,2000,"sd","11:19:21",19800
25.95,0.2,100,"bu","11:17:48",17800
25.95,0.2,100,"bu","11:14:25",17700
25.85,0.1,3000,"sd","11:12:15",17600
26,0.25,100,"bu","11:11:01",14600
25.9,0.15,600,"bu","11:08:32",14500
25.9,0.15,100,"bu","11:07:37",13900
25.9,0.15,100,"bu","11:04:13",13800
25.9,0.15,100,"bu","11:00:49",13700
25.9,0.15,100,"sd","10:59:32",13600
25.9,0.15,1900,"bu","10:58:31",13500
25.9,0.15,2000,"bu","10:58:10",11600
25.9,0.15,100,"bu","10:57:25",9600
25.85,0.1,100,"sd","10:56:32",9500
25.85,0.1,500,"bu","10:54:23",9400
25.85,0.1,500,"sd","10:54:16",8900
25.9,0.15,100,"bu","10:54:02",8400
25.9,0.15,100,"bu","10:50:38",8300
25.85,0.1,500,"bu","10:48:16",8200
25.85,0.1,100,"bu","10:47:14",7700
25.85,0.1,2000,"bu","10:44:22",7600
25.85,0.1,100,"bu","10:43:50",5600
25.85,0.1,1400,"bu","10:43:26",5500
25.85,0.1,200,"bu","10:40:26",4100
25.85,0.1,100,"bu","10:37:02",3900
25.85,0.1,100,"bu","10:33:38",3800
25.85,0.1,100,"bu","10:30:15",3700
25.85,0.1,100,"bu","10:26:51",3600
25.85,0.1,100,"bu","10:23:27",3500
25.85,0.1,100,"bu","10:20:03",3400
25.8,0.05,200,"bu","10:17:12",3300
25.8,0.05,100,"bu","10:16:39",3100
25.8,0.05,100,"bu","10:13:15",3000
25.8,0.05,400,"bu","10:10:20",2900
25.8,0.05,100,"bu","10:09:52",2500
25.8,0.05,100,"sd","10:06:40",2400
25.85,0.1,100,"bu","10:06:28",2300
25.8,0.05,100,"sd","10:05:38",2200
25.85,0.1,100,"bu","10:03:04",2100
25.8,0.05,100,"sd","10:02:43",2000
25.8,0.05,100,"sd","10:01:30",1900
25.85,0.1,200,"bu","09:59:40",1800
25.85,0.1,100,"bu","09:56:16",1600
25.85,0.1,100,"bu","09:52:52",1500
25.85,0.1,100,"bu","09:49:28",1400
25.85,0.1,100,"bu","09:46:05",1300
25.85,0.1,100,"bu","09:42:41",1200
25.85,0.1,100,"bu","09:39:17",1100
25.75,0,100,"sd","09:37:08",1000
25.85,0.1,100,"bu","09:35:53",900
25.85,0.1,100,"bu","09:35:19",800
25.8,0.05,100,"bu","09:32:29",700
25.8,0.05,100,"bu","09:29:05",600
25.85,0.1,100,"bu","09:25:42",500
25.85,0.1,100,"bu","09:22:18",400
25.85,0.1,100,"bu","09:18:54",300
25.85,0.1,200,"bu","09:15:31",200
