"price","change","match_qtty","side","time","total_vol"
66.1,-0.5,100,"sd","14:25:17",1972200
66.2,-0.4,500,"bu","14:25:14",1972100
66.2,-0.4,1100,"bu","14:25:13",1971600
66.1,-0.5,100,"sd","14:25:12",1970500
66.1,-0.5,3200,"sd","14:25:10",1970400
66.2,-0.4,500,"bu","14:25:09",1967200
66.2,-0.4,500,"bu","14:25:02",1966700
66.1,-0.5,7000,"sd","14:24:58",1966200
66.1,-0.5,800,"sd","14:24:57",1959200
66.2,-0.4,500,"bu","14:24:57",1958400
66.1,-0.5,2000,"sd","14:24:54",1957900
66.2,-0.4,500,"bu","14:24:52",1955900
66.2,-0.4,100,"bu","14:24:49",1955400
66.2,-0.4,500,"bu","14:24:47",1955300
66.2,-0.4,500,"bu","14:24:43",1954800
66.2,-0.4,500,"bu","14:24:36",1954300
66.1,-0.5,30000,"sd","14:24:25",1953800
66.2,-0.4,500,"bu","14:24:24",1923800
66.1,-0.5,1000,"sd","14:24:24",1923300
66.2,-0.4,900,"bu","14:24:18",1922300
66.2,-0.4,200,"bu","14:24:17",1921400
66.1,-0.5,10000,"sd","14:24:16",1921200
66.1,-0.5,300,"sd","14:24:10",1911200
66.1,-0.5,500,"sd","14:24:09",1910900
66.1,-0.5,6800,"sd","14:24:08",1910400
66.1,-0.5,200,"sd","14:24:01",1903600
66.2,-0.4,100,"bu","14:23:59",1903400
66.2,-0.4,100,"bu","14:23:46",1903300
66.1,-0.5,100,"sd","14:23:44",1903200
66.1,-0.5,500,"sd","14:23:43",1903100
66.2,-0.4,200,"bu","14:23:42",1902600
66.2,-0.4,200,"bu","14:23:15",1902400
66.1,-0.5,2000,"sd","14:22:57",1902200
66.2,-0.4,100,"bu","14:22:49",1900200
66.2,-0.4,100,"bu","14:22:44",1900100
66.2,-0.4,800,"bu","14:22:38",1900000
66.2,-0.4,200,"bu","14:22:37",1899200
66.1,-0.5,1900,"sd","14:22:33",1899000
66.2,-0.4,400,"bu","14:22:21",1897100
66.1,-0.5,400,"sd","14:22:18",1896700
66.2,-0.4,100,"bu","14:22:13",1896300
66.2,-0.4,900,"bu","14:21:46",1896200
66.2,-0.4,600,"bu","14:21:41",1895300
66.1,-0.5,200,"sd","14:21:41",1894700
66.2,-0.4,100,"bu","14:21:41",1894500
66.2,-0.4,200,"bu","14:21:40",1894400
66.1,-0.5,6000,"sd","14:21:37",1894200
66.1,-0.5,2000,"sd","14:21:19",1888200
66.1,-0.5,3000,"sd","14:21:12",1886200
66.2,-0.4,200,"bu","14:21:09",1883200
66.2,-0.4,100,"bu","14:20:53",1883000
66.2,-0.4,100,"bu","14:20:41",1882900
66.2,-0.4,100,"bu","14:20:39",1882800
66.2,-0.4,400,"bu","14:20:12",1882700
66.1,-0.5,1000,"sd","14:20:11",1882300
66.2,-0.4,200,"bu","14:20:07",1881300
66.2,-0.4,1400,"bu","14:19:45",1881100
66.1,-0.5,1000,"sd","14:19:44",1879700
66.2,-0.4,100,"bu","14:19:41",1878700
66.2,-0.4,100,"bu","14:19:39",1878600
66.2,-0.4,100,"bu","14:19:37",1878500
66.2,-0.4,200,"bu","14:19:35",1878400
66.2,-0.4,100,"bu","14:19:05",1878200
66.2,-0.4,200,"bu","14:19:01",1878100
66.2,-0.4,100,"bu","14:18:58",1877900
66.2,-0.4,600,"bu","14:18:52",1877800
66.2,-0.4,100,"bu","14:18:34",1877200
66.2,-0.4,200,"bu","14:18:20",1877100
66.2,-0.4,9000,"bu","14:18:17",1876900
66.2,-0.4,600,"bu","14:18:12",1867900
66.2,-0.4,100,"bu","14:18:03",1867300
66.2,-0.4,100,"bu","14:18:02",1867200
66.1,-0.5,7700,"sd","14:17:59",1867100
66.2,-0.4,3000,"bu","14:17:57",1859400
66.2,-0.4,100,"bu","14:17:38",1856400
66.2,-0.4,100,"bu","14:17:32",1856300
66.2,-0.4,1000,"bu","14:17:13",1856200
66.2,-0.4,200,"bu","14:17:07",1855200
66.2,-0.4,100,"bu","14:16:59",1855000
66.2,-0.4,500,"bu","14:16:55",1854900
66.2,-0.4,200,"bu","14:16:44",1854400
66.1,-0.5,3200,"sd","14:16:35",1854200
66.2,-0.4,200,"bu","14:16:29",1851000
66.2,-0.4,1700,"bu","14:16:24",1850800
66.1,-0.5,1800,"sd","14:16:20",1849100
66.2,-0.4,100,"bu","14:15:59",1847300
66.2,-0.4,100,"bu","14:15:57",1847200
66.2,-0.4,2500,"bu","14:15:32",1847100
66.2,-0.4,500,"bu","14:15:30",1844600
66.2,-0.4,600,"bu","14:15:24",1844100
66.2,-0.4,200,"bu","14:15:15",1843500
66.1,-0.5,8000,"sd","14:15:07",1843300
66.1,-0.5,3000,"sd","14:15:02",1835300
66.1,-0.5,4200,"sd","14:15:00",1832300
66.2,-0.4,100,"bu","14:14:53",1828100
66.2,-0.4,1000,"bu","14:14:48",1828000
66.2,-0.4,100,"bu","14:14:47",1827000
66.2,-0.4,200,"bu","14:14:35",1826900
66.2,-0.4,100,"bu","14:14:22",1826700
66.2,-0.4,400,"bu","14:14:11",1826600
66.2,-0.4,200,"bu","14:14:04",1826200
66.2,-0.4,100,"bu","14:14:00",1826000
66.1,-0.5,3000,"sd","14:13:51",1825900
66.2,-0.4,100,"bu","14:13:50",1822900
66.2,-0.4,200,"bu","14:13:49",1822800
66.2,-0.4,300,"bu","14:13:46",1822600
66.2,-0.4,200,"bu","14:13:19",1822300
66.2,-0.4,6800,"sd","14:13:10",1822100
66.2,-0.4,2000,"sd","14:13:08",1815300
66.2,-0.4,16600,"sd","14:12:53",1813300
66.3,-0.3,1000,"bu","14:12:50",1796700
66.3,-0.3,100,"bu","14:12:48",1795700
66.3,-0.3,100,"bu","14:12:44",1795600
66.3,-0.3,1000,"bu","14:12:43",1795500
66.3,-0.3,300,"bu","14:12:35",1794500
66.3,-0.3,100,"bu","14:12:25",1794200
66.3,-0.3,100,"bu","14:12:24",1794100
66.3,-0.3,1000,"bu","14:12:18",1794000
66.3,-0.3,100,"bu","14:12:16",1793000
66.3,-0.3,15000,"bu","14:12:08",1792900
66.2,-0.4,100,"sd","14:12:06",1777900
66.3,-0.3,100,"bu","14:11:56",1777800
66.3,-0.3,200,"bu","14:11:54",1777700
66.3,-0.3,200,"bu","14:11:53",1777500
66.3,-0.3,100,"bu","14:11:45",1777300
66.3,-0.3,1000,"bu","14:11:39",1777200
66.2,-0.4,5000,"sd","14:11:38",1776200
66.3,-0.3,100,"bu","14:11:38",1771200
66.3,-0.3,500,"bu","14:11:25",1771100
66.2,-0.4,1000,"sd","14:11:21",1770600
66.3,-0.3,500,"bu","14:11:20",1769600
66.3,-0.3,100,"bu","14:11:15",1769100
66.3,-0.3,500,"bu","14:11:14",1769000
66.3,-0.3,500,"bu","14:11:12",1768500
66.3,-0.3,500,"bu","14:11:10",1768000
66.2,-0.4,700,"sd","14:11:07",1767500
66.3,-0.3,500,"bu","14:11:03",1766800
66.3,-0.3,100,"bu","14:11:00",1766300
66.3,-0.3,500,"bu","14:10:57",1766200
66.2,-0.4,2200,"sd","14:10:57",1765700
66.3,-0.3,500,"bu","14:10:52",1763500
66.3,-0.3,1000,"bu","14:10:46",1763000
66.3,-0.3,2000,"bu","14:10:45",1762000
66.3,-0.3,1000,"bu","14:10:43",1760000
66.3,-0.3,100,"bu","14:10:42",1759000
66.3,-0.3,4000,"bu","14:10:41",1758900
66.3,-0.3,500,"bu","14:10:39",1754900
66.3,-0.3,1000,"bu","14:10:38",1754400
66.3,-0.3,100,"bu","14:10:36",1753400
66.3,-0.3,500,"bu","14:10:35",1753300
66.3,-0.3,500,"bu","14:10:34",1752800
66.3,-0.3,500,"bu","14:10:31",1752300
66.3,-0.3,500,"bu","14:10:30",1751800
66.3,-0.3,100,"bu","14:10:28",1751300
66.3,-0.3,1500,"bu","14:10:27",1751200
66.3,-0.3,100,"bu","14:10:21",1749700
66.3,-0.3,1000,"bu","14:10:20",1749600
66.3,-0.3,500,"bu","14:10:19",1748600
66.3,-0.3,1000,"bu","14:10:16",1748100
66.3,-0.3,100,"bu","14:10:11",1747100
66.3,-0.3,100,"bu","14:10:11",1747000
66.3,-0.3,100,"bu","14:10:09",1746900
66.3,-0.3,1000,"bu","14:09:58",1746800
66.3,-0.3,100,"bu","14:09:57",1745800
66.3,-0.3,500,"bu","14:09:54",1745700
66.3,-0.3,700,"bu","14:09:51",1745200
66.3,-0.3,500,"bu","14:09:46",1744500
66.3,-0.3,100,"bu","14:09:42",1744000
66.3,-0.3,100,"bu","14:09:40",1743900
66.3,-0.3,100,"bu","14:09:39",1743800
66.3,-0.3,500,"bu","14:09:38",1743700
66.3,-0.3,500,"bu","14:09:35",1743200
66.2,-0.4,2000,"sd","14:09:31",1742700
66.3,-0.3,500,"bu","14:09:28",1740700
66.3,-0.3,200,"bu","14:09:27",1740200
66.3,-0.3,500,"bu","14:09:22",1740000
66.3,-0.3,500,"bu","14:09:22",1739500
66.3,-0.3,200,"bu","14:09:21",1739000
66.3,-0.3,600,"bu","14:09:19",1738800
66.3,-0.3,500,"bu","14:09:13",1738200
66.3,-0.3,900,"bu","14:09:10",1737700
66.3,-0.3,100,"bu","14:09:07",1736800
66.3,-0.3,200,"bu","14:09:02",1736700
66.3,-0.3,1000,"bu","14:08:52",1736500
66.3,-0.3,100,"bu","14:08:36",1735500
66.2,-0.4,9000,"bu","14:08:18",1735400
66.2,-0.4,100,"bu","14:08:05",1726400
66.2,-0.4,900,"bu","14:07:54",1726300
66.2,-0.4,2000,"bu","14:07:53",1725400
66.2,-0.4,500,"bu","14:07:49",1723400
66.2,-0.4,500,"bu","14:07:44",1722900
66.2,-0.4,500,"bu","14:07:36",1722400
66.2,-0.4,100,"bu","14:07:32",1721900
66.2,-0.4,1000,"bu","14:07:32",1721800
66.2,-0.4,100,"bu","14:07:31",1720800
66.2,-0.4,500,"bu","14:07:31",1720700
66.2,-0.4,500,"bu","14:07:26",1720200
66.2,-0.4,500,"bu","14:07:21",1719700
66.2,-0.4,500,"bu","14:07:16",1719200
66.2,-0.4,500,"bu","14:07:11",1718700
66.2,-0.4,100,"bu","14:07:00",1718200
66.2,-0.4,100,"bu","14:06:59",1718100
66.2,-0.4,100,"bu","14:06:58",1718000
66.2,-0.4,1000,"bu","14:06:38",1717900
66.2,-0.4,100,"bu","14:06:36",1716900
66.1,-0.5,700,"bu","14:06:30",1716800
66.1,-0.5,100,"bu","14:06:29",1716100
66.1,-0.5,300,"bu","14:06:28",1716000
66.1,-0.5,100,"bu","14:06:27",1715700
66.1,-0.5,900,"bu","14:06:27",1715600
66.1,-0.5,300,"bu","14:06:25",1714700
66.1,-0.5,10000,"bu","14:06:22",1714400
66.1,-0.5,500,"bu","14:06:20",1704400
66.1,-0.5,100,"bu","14:06:16",1703900
66.1,-0.5,1000,"bu","14:06:11",1703800
66.1,-0.5,1000,"bu","14:06:08",1702800
66.1,-0.5,1000,"bu","14:06:07",1701800
66.1,-0.5,100,"bu","14:06:00",1700800
66.1,-0.5,100,"bu","14:05:57",1700700
66.1,-0.5,1000,"bu","14:05:56",1700600
66.1,-0.5,500,"bu","14:05:53",1699600
66.1,-0.5,8700,"sd","14:05:49",1699100
66.2,-0.4,200,"bu","14:05:47",1690400
66.2,-0.4,100,"bu","14:05:26",1690200
66.1,-0.5,6300,"bu","14:05:10",1690100
66.1,-0.5,1700,"bu","14:05:07",1683800
66.1,-0.5,10000,"bu","14:05:05",1682100
66.1,-0.5,100,"bu","14:05:03",1672100
66.1,-0.5,200,"bu","14:04:58",1672000
66.1,-0.5,100,"bu","14:04:55",1671800
66.1,-0.5,100,"bu","14:04:53",1671700
66.1,-0.5,1100,"bu","14:04:52",1671600
66.1,-0.5,500,"bu","14:04:49",1670500
66.1,-0.5,800,"bu","14:04:49",1670000
66.1,-0.5,200,"bu","14:04:45",1669200
66.1,-0.5,1000,"bu","14:04:42",1669000
66.1,-0.5,100,"bu","14:04:41",1668000
66.1,-0.5,300,"bu","14:04:36",1667900
66.1,-0.5,200,"bu","14:04:35",1667600
66.1,-0.5,100,"bu","14:04:31",1667400
66.1,-0.5,900,"sd","14:04:27",1667300
66.2,-0.4,100,"bu","14:04:23",1666400
66.1,-0.5,2000,"sd","14:04:17",1666300
66.1,-0.5,100,"bu","14:04:12",1664300
66.1,-0.5,6000,"bu","14:04:11",1664200
66.1,-0.5,2000,"bu","14:04:07",1658200
66.1,-0.5,500,"bu","14:04:06",1656200
66.1,-0.5,1000,"bu","14:04:05",1655700
66.1,-0.5,200,"bu","14:04:05",1654700
66.1,-0.5,700,"bu","14:04:04",1654500
66.1,-0.5,700,"bu","14:04:03",1653800
66.1,-0.5,3800,"bu","14:04:00",1653100
66.1,-0.5,700,"bu","14:04:00",1649300
66.1,-0.5,6000,"bu","14:03:58",1648600
66.1,-0.5,500,"bu","14:03:55",1642600
66.1,-0.5,100,"bu","14:03:51",1642100
66.1,-0.5,100,"bu","14:03:49",1642000
66.1,-0.5,500,"bu","14:03:44",1641900
66.1,-0.5,100,"bu","14:03:34",1641400
66.1,-0.5,500,"bu","14:03:33",1641300
66.1,-0.5,100,"bu","14:03:18",1640800
66.1,-0.5,300,"bu","14:03:01",1640700
66,-0.6,100,"sd","14:02:57",1640400
66.1,-0.5,100,"bu","14:02:47",1640300
66,-0.6,100,"sd","14:02:29",1640200
66,-0.6,100,"sd","14:02:19",1640100
66.1,-0.5,100,"bu","14:02:18",1640000
66.1,-0.5,100,"bu","14:02:15",1639900
66,-0.6,3000,"sd","14:02:12",1639800
66.1,-0.5,100,"bu","14:02:12",1636800
66.1,-0.5,300,"bu","14:01:55",1636700
66.1,-0.5,200,"bu","14:01:50",1636400
66.1,-0.5,100,"bu","14:01:43",1636200
66.1,-0.5,700,"bu","14:01:34",1636100
66.1,-0.5,200,"bu","14:01:25",1635400
66.1,-0.5,500,"bu","14:01:17",1635200
66.1,-0.5,100,"bu","14:01:16",1634700
66.1,-0.5,100,"bu","14:01:15",1634600
66.1,-0.5,100,"bu","14:01:10",1634500
66.1,-0.5,100,"bu","14:01:05",1634400
66.1,-0.5,200,"bu","14:01:04",1634300
66.1,-0.5,10000,"bu","14:01:01",1634100
66.1,-0.5,200,"bu","14:00:56",1624100
66.1,-0.5,600,"bu","14:00:48",1623900
66.1,-0.5,100,"bu","14:00:39",1623300
66.1,-0.5,100,"bu","14:00:38",1623200
66.1,-0.5,1000,"bu","14:00:36",1623100
66.1,-0.5,100,"bu","14:00:31",1622100
66.1,-0.5,100,"bu","14:00:25",1622000
66.1,-0.5,15000,"bu","14:00:21",1621900
66.1,-0.5,3000,"bu","14:00:17",1606900
66.1,-0.5,100,"bu","14:00:07",1603900
66,-0.6,500,"sd","13:59:54",1603800
66,-0.6,2000,"sd","13:59:53",1603300
66,-0.6,2000,"sd","13:59:49",1601300
66,-0.6,500,"sd","13:59:42",1599300
66,-0.6,2000,"sd","13:59:38",1598800
66.1,-0.5,100,"bu","13:59:35",1596800
66,-0.6,1000,"sd","13:59:27",1596700
66.1,-0.5,300,"bu","13:59:24",1595700
66,-0.6,200,"sd","13:59:10",1595400
66,-0.6,2000,"sd","13:59:05",1595200
66.1,-0.5,100,"bu","13:59:04",1593200
66,-0.6,500,"sd","13:58:59",1593100
66.1,-0.5,900,"bu","13:58:56",1592600
66.1,-0.5,100,"bu","13:58:48",1591700
66.1,-0.5,100,"bu","13:58:44",1591600
66.1,-0.5,400,"bu","13:58:42",1591500
66.1,-0.5,100,"bu","13:58:33",1591100
66.1,-0.5,1100,"bu","13:58:30",1591000
66.1,-0.5,300,"bu","13:58:29",1589900
66.1,-0.5,100,"bu","13:58:28",1589600
66.1,-0.5,200,"bu","13:58:14",1589500
66.1,-0.5,1000,"bu","13:58:03",1589300
66.1,-0.5,100,"bu","13:58:01",1588300
66.1,-0.5,100,"bu","13:57:58",1588200
66.1,-0.5,100,"bu","13:57:56",1588100
66,-0.6,900,"sd","13:57:52",1588000
66.1,-0.5,5000,"bu","13:57:42",1587100
66.1,-0.5,100,"bu","13:57:32",1582100
66.1,-0.5,100,"bu","13:57:29",1582000
66,-0.6,2000,"sd","13:57:15",1581900
66.1,-0.5,1000,"bu","13:57:11",1579900
66,-0.6,6500,"sd","13:57:05",1578900
66.1,-0.5,200,"bu","13:57:03",1572400
66.1,-0.5,100,"bu","13:56:59",1572200
66.1,-0.5,200,"bu","13:56:50",1572100
66.1,-0.5,700,"sd","13:56:41",1571900
66.1,-0.5,100,"sd","13:56:36",1571200
66.1,-0.5,6000,"sd","13:56:34",1571100
66.1,-0.5,4000,"sd","13:56:28",1565100
66.2,-0.4,100,"bu","13:56:27",1561100
66.1,-0.5,2000,"sd","13:56:19",1561000
66.1,-0.5,3300,"sd","13:56:18",1559000
66.1,-0.5,100,"sd","13:56:15",1555700
66.1,-0.5,5300,"sd","13:56:13",1555600
66.1,-0.5,4500,"sd","13:56:08",1550300
66.1,-0.5,1000,"sd","13:56:05",1545800
66.2,-0.4,5000,"bu","13:56:01",1544800
66.2,-0.4,100,"bu","13:55:55",1539800
66.2,-0.4,100,"bu","13:55:29",1539700
66.2,-0.4,100,"bu","13:55:24",1539600
66.1,-0.5,500,"sd","13:55:04",1539500
66.2,-0.4,100,"bu","13:54:51",1539000
66.1,-0.5,5500,"sd","13:54:34",1538900
66.2,-0.4,5000,"bu","13:54:23",1533400
66.2,-0.4,100,"bu","13:54:20",1528400
66.2,-0.4,100,"bu","13:54:19",1528300
66.1,-0.5,3000,"sd","13:53:56",1528200
66.1,-0.5,100,"sd","13:53:54",1525200
66.2,-0.4,100,"bu","13:53:50",1525100
66.2,-0.4,500,"bu","13:53:40",1525000
66.2,-0.4,500,"bu","13:53:37",1524500
66.2,-0.4,3900,"sd","13:53:33",1524000
66.2,-0.4,10000,"sd","13:53:25",1520100
66.3,-0.3,100,"bu","13:53:19",1510100
66.2,-0.4,100,"sd","13:53:14",1510000
66.2,-0.4,300,"sd","13:53:05",1509900
66.3,-0.3,500,"bu","13:53:05",1509600
66.2,-0.4,700,"sd","13:53:05",1509100
66.3,-0.3,500,"bu","13:53:00",1508400
66.2,-0.4,2000,"sd","13:52:59",1507900
66.3,-0.3,100,"bu","13:52:55",1505900
66.3,-0.3,100,"bu","13:52:48",1505800
66.2,-0.4,100,"sd","13:52:31",1505700
66.3,-0.3,300,"bu","13:52:31",1505600
66.2,-0.4,1000,"sd","13:52:27",1505300
66.3,-0.3,300,"bu","13:52:27",1504300
66.2,-0.4,300,"sd","13:52:26",1504000
66.3,-0.3,100,"bu","13:52:16",1503700
66.3,-0.3,100,"bu","13:51:45",1503600
66.2,-0.4,200,"sd","13:51:36",1503500
66.3,-0.3,100,"bu","13:51:23",1503300
66.3,-0.3,100,"bu","13:51:14",1503200
66.3,-0.3,100,"bu","13:51:08",1503100
66.3,-0.3,100,"bu","13:51:08",1503000
66.2,-0.4,900,"sd","13:50:47",1502900
66.3,-0.3,100,"bu","13:50:42",1502000
66.2,-0.4,400,"sd","13:50:41",1501900
66.2,-0.4,2000,"sd","13:50:31",1501500
66.2,-0.4,2000,"sd","13:50:26",1499500
66.2,-0.4,8000,"sd","13:50:21",1497500
66.3,-0.3,100,"bu","13:50:11",1489500
66.2,-0.4,800,"sd","13:49:57",1489400
66.2,-0.4,2000,"sd","13:49:56",1488600
66.3,-0.3,100,"bu","13:49:41",1486600
66.3,-0.3,100,"bu","13:49:17",1486500
66.3,-0.3,400,"bu","13:49:12",1486400
66.3,-0.3,500,"bu","13:49:11",1486000
66.3,-0.3,100,"bu","13:49:09",1485500
66.3,-0.3,100,"bu","13:48:39",1485400
66.3,-0.3,500,"bu","13:48:38",1485300
66.3,-0.3,300,"bu","13:48:36",1484800
66.2,-0.4,100,"sd","13:48:15",1484500
66.2,-0.4,1000,"sd","13:48:09",1484400
66.3,-0.3,400,"bu","13:48:08",1483400
66.3,-0.3,100,"bu","13:48:07",1483000
66.3,-0.3,200,"bu","13:48:06",1482900
66.3,-0.3,1100,"bu","13:48:04",1482700
66.2,-0.4,200,"sd","13:48:03",1481600
66.3,-0.3,1000,"bu","13:48:03",1481400
66.3,-0.3,100,"bu","13:47:59",1480400
66.3,-0.3,100,"bu","13:47:34",1480300
66.3,-0.3,200,"bu","13:47:34",1480200
66.2,-0.4,300,"sd","13:47:33",1480000
66.3,-0.3,100,"bu","13:47:03",1479700
66.2,-0.4,900,"sd","13:47:02",1479600
66.2,-0.4,200,"sd","13:46:58",1478700
66.2,-0.4,10500,"bu","13:46:46",1478500
66.2,-0.4,2800,"bu","13:46:45",1468000
66.2,-0.4,100,"bu","13:46:43",1465200
66.2,-0.4,2000,"bu","13:46:42",1465100
66.2,-0.4,1600,"bu","13:46:35",1463100
66.2,-0.4,3100,"bu","13:46:30",1461500
66.2,-0.4,1100,"bu","13:46:24",1458400
66.2,-0.4,1100,"bu","13:46:24",1457300
66.2,-0.4,100,"bu","13:46:23",1456200
66.2,-0.4,500,"bu","13:46:22",1456100
66.2,-0.4,100,"bu","13:46:19",1455600
66.2,-0.4,200,"bu","13:46:17",1455500
66.2,-0.4,900,"bu","13:46:12",1455300
66.1,-0.5,100,"sd","13:46:10",1454400
66.2,-0.4,100,"bu","13:46:00",1454300
66.2,-0.4,10300,"bu","13:45:57",1454200
66.1,-0.5,800,"sd","13:45:52",1443900
66.2,-0.4,3000,"bu","13:45:47",1443100
66.2,-0.4,500,"bu","13:45:38",1440100
66.2,-0.4,800,"bu","13:45:30",1439600
66.2,-0.4,2100,"bu","13:45:29",1438800
66.2,-0.4,100,"bu","13:45:27",1436700
66.2,-0.4,100,"bu","13:45:22",1436600
66.1,-0.5,200,"sd","13:45:20",1436500
66.2,-0.4,1000,"bu","13:45:17",1436300
66.2,-0.4,2000,"bu","13:45:16",1435300
66.2,-0.4,300,"bu","13:45:11",1433300
66.2,-0.4,100,"bu","13:44:59",1433000
66.2,-0.4,100,"bu","13:44:57",1432900
66.2,-0.4,100,"bu","13:44:48",1432800
66.1,-0.5,100,"sd","13:44:45",1432700
66.2,-0.4,1000,"bu","13:44:33",1432600
66.2,-0.4,100,"bu","13:44:25",1431600
66.2,-0.4,500,"bu","13:44:19",1431500
66.2,-0.4,100,"bu","13:43:53",1431000
66.2,-0.4,100,"bu","13:43:46",1430900
66.1,-0.5,5000,"sd","13:43:45",1430800
66.2,-0.4,1000,"bu","13:43:40",1425800
66.2,-0.4,100,"bu","13:43:30",1424800
66.2,-0.4,100,"bu","13:43:27",1424700
66.2,-0.4,200,"bu","13:43:23",1424600
66.2,-0.4,100,"bu","13:43:21",1424400
66.1,-0.5,200,"sd","13:43:21",1424300
66.2,-0.4,100,"bu","13:43:20",1424100
66.2,-0.4,100,"bu","13:43:16",1424000
66.2,-0.4,500,"bu","13:43:11",1423900
66.2,-0.4,100,"bu","13:42:49",1423400
66.2,-0.4,500,"bu","13:42:44",1423300
66.2,-0.4,100,"bu","13:42:25",1422800
66.2,-0.4,100,"bu","13:42:18",1422700
66.2,-0.4,100,"bu","13:42:14",1422600
66.2,-0.4,100,"bu","13:42:06",1422500
66.2,-0.4,100,"bu","13:41:47",1422400
66.2,-0.4,100,"bu","13:41:39",1422300
66.1,-0.5,500,"sd","13:41:20",1422200
66.2,-0.4,100,"bu","13:41:17",1421700
66.2,-0.4,100,"bu","13:40:44",1421600
66.2,-0.4,2000,"bu","13:40:36",1421500
66.2,-0.4,100,"bu","13:40:24",1419500
66.2,-0.4,100,"bu","13:40:12",1419400
66.2,-0.4,500,"bu","13:40:01",1419300
66.2,-0.4,1000,"bu","13:39:57",1418800
66.1,-0.5,200,"sd","13:39:55",1417800
66.2,-0.4,1000,"bu","13:39:52",1417600
66.2,-0.4,1500,"bu","13:39:44",1416600
66.2,-0.4,100,"bu","13:39:41",1415100
66.2,-0.4,100,"bu","13:39:31",1415000
66.2,-0.4,400,"bu","13:39:26",1414900
66.2,-0.4,800,"bu","13:39:23",1414500
66.2,-0.4,1400,"bu","13:39:22",1413700
66.2,-0.4,100,"bu","13:39:09",1412300
66.2,-0.4,500,"bu","13:39:05",1412200
66.2,-0.4,100,"bu","13:38:52",1411700
66.2,-0.4,4900,"bu","13:38:40",1411600
66.2,-0.4,100,"bu","13:38:37",1406700
66.2,-0.4,100,"bu","13:38:29",1406600
66.2,-0.4,5000,"bu","13:38:09",1406500
66.1,-0.5,500,"sd","13:38:06",1401500
66.2,-0.4,100,"bu","13:38:05",1401000
66.2,-0.4,100,"bu","13:38:00",1400900
66.2,-0.4,800,"bu","13:37:41",1400800
66.2,-0.4,200,"bu","13:37:34",1400000
66.2,-0.4,100,"bu","13:37:32",1399800
66.2,-0.4,200,"bu","13:37:10",1399700
66.2,-0.4,100,"bu","13:36:59",1399500
66.2,-0.4,100,"bu","13:36:27",1399400
66.1,-0.5,500,"sd","13:36:22",1399300
66.2,-0.4,300,"bu","13:36:19",1398800
66.2,-0.4,100,"bu","13:36:09",1398500
66.1,-0.5,600,"sd","13:36:02",1398400
66.2,-0.4,100,"bu","13:35:56",1397800
66.2,-0.4,200,"bu","13:35:34",1397700
66.2,-0.4,2000,"bu","13:35:28",1397500
66.2,-0.4,100,"bu","13:35:26",1395500
66.2,-0.4,100,"bu","13:35:19",1395400
66.2,-0.4,1000,"bu","13:35:05",1395300
66.2,-0.4,4700,"bu","13:35:01",1394300
66.1,-0.5,1000,"sd","13:34:55",1389600
66.2,-0.4,100,"bu","13:34:53",1388600
66.2,-0.4,3000,"bu","13:34:23",1388500
