"price","change","match_qtty","side","time","total_vol"
20.85,0.15,1000,"sd","14:15:48",17189300
20.85,0.15,100,"sd","14:15:42",17188300
20.85,0.15,100,"sd","14:15:36",17188200
20.85,0.15,500,"sd","14:15:36",17188100
20.9,0.2,2000,"bu","14:15:34",17187600
20.85,0.15,300,"sd","14:15:32",17185600
20.9,0.2,2200,"bu","14:15:30",17185300
20.85,0.15,100,"sd","14:15:28",17183100
20.9,0.2,2200,"bu","14:15:26",17183000
20.85,0.15,500,"sd","14:15:25",17180800
20.85,0.15,1000,"sd","14:15:23",17180300
20.9,0.2,200,"bu","14:15:23",17179300
20.85,0.15,200,"sd","14:15:22",17179100
20.85,0.15,2000,"sd","14:15:20",17178900
20.85,0.15,200,"sd","14:15:19",17176900
20.85,0.15,1000,"sd","14:15:18",17176700
20.9,0.2,300,"bu","14:15:16",17175700
20.9,0.2,1500,"bu","14:15:15",17175400
20.85,0.15,500,"sd","14:15:14",17173900
20.85,0.15,100,"sd","14:15:09",17173400
20.85,0.15,200,"sd","14:15:05",17173300
20.85,0.15,500,"sd","14:15:04",17173100
20.85,0.15,700,"sd","14:15:02",17172600
20.85,0.15,2000,"sd","14:15:01",17171900
20.85,0.15,800,"sd","14:14:58",17169900
20.9,0.2,200,"bu","14:14:56",17169100
20.85,0.15,5000,"sd","14:14:56",17168900
20.85,0.15,5000,"sd","14:14:54",17163900
20.85,0.15,200,"sd","14:14:52",17158900
20.85,0.15,2000,"sd","14:14:51",17158700
20.85,0.15,500,"sd","14:14:51",17156700
20.85,0.15,4900,"sd","14:14:42",17156200
20.85,0.15,1000,"sd","14:14:41",17151300
20.85,0.15,400,"sd","14:14:39",17150300
20.9,0.2,40000,"bu","14:14:34",17149900
20.85,0.15,1000,"sd","14:14:34",17109900
20.85,0.15,1000,"sd","14:14:33",17108900
20.9,0.2,50000,"bu","14:14:33",17107900
20.85,0.15,300,"sd","14:14:33",17057900
20.85,0.15,600,"sd","14:14:32",17057600
20.85,0.15,2200,"sd","14:14:31",17057000
20.85,0.15,3600,"sd","14:14:31",17054800
20.9,0.2,2000,"bu","14:14:30",17051200
20.85,0.15,5000,"sd","14:14:26",17049200
20.85,0.15,300,"sd","14:14:22",17044200
20.85,0.15,100,"sd","14:14:22",17043900
20.85,0.15,200,"sd","14:14:15",17043800
20.85,0.15,2300,"sd","14:14:12",17043600
20.85,0.15,2000,"sd","14:14:11",17041300
20.9,0.2,1000,"bu","14:14:08",17039300
20.9,0.2,5000,"bu","14:14:05",17038300
20.85,0.15,500,"sd","14:14:05",17033300
20.85,0.15,200,"sd","14:14:04",17032800
20.85,0.15,500,"sd","14:14:03",17032600
20.85,0.15,7100,"sd","14:14:02",17032100
20.9,0.2,10000,"bu","14:14:00",17025000
20.85,0.15,100,"sd","14:13:59",17015000
20.9,0.2,6000,"bu","14:13:59",17014900
20.85,0.15,1200,"sd","14:13:58",17007900
20.85,0.15,10400,"bu","14:13:57",17006700
20.85,0.15,200,"bu","14:13:56",16996300
20.85,0.15,5000,"bu","14:13:55",16996100
20.85,0.15,100000,"bu","14:13:53",16991100
20.85,0.15,5000,"bu","14:13:52",16891100
20.8,0.1,1000,"sd","14:13:52",16886100
20.85,0.15,10300,"bu","14:13:47",16885100
20.85,0.15,9700,"bu","14:13:46",16874800
20.85,0.15,500,"bu","14:13:45",16865100
20.8,0.1,800,"sd","14:13:42",16864600
20.85,0.15,800,"bu","14:13:41",16863800
20.85,0.15,5000,"bu","14:13:40",16863000
20.85,0.15,4700,"bu","14:13:39",16858000
20.85,0.15,300,"bu","14:13:39",16853300
20.8,0.1,400,"sd","14:13:36",16853000
20.85,0.15,3400,"bu","14:13:36",16852600
20.85,0.15,2000,"bu","14:13:34",16849200
20.85,0.15,100,"bu","14:13:32",16847200
20.8,0.1,1100,"sd","14:13:32",16847100
20.85,0.15,20000,"bu","14:13:27",16846000
20.85,0.15,500,"bu","14:13:24",16826000
20.85,0.15,100,"bu","14:13:23",16825500
20.85,0.15,100,"bu","14:13:22",16825400
20.85,0.15,5500,"bu","14:13:21",16823500
20.85,0.15,5000,"bu","14:13:20",16813000
20.85,0.15,9400,"bu","14:13:19",16808000
20.85,0.15,2700,"bu","14:13:17",16798600
20.85,0.15,1000,"bu","14:13:16",16793900
20.85,0.15,600,"bu","14:13:14",16792900
20.85,0.15,400,"bu","14:13:13",16792300
20.8,0.1,3400,"sd","14:13:12",16791900
20.85,0.15,1000,"bu","14:13:12",16788500
20.85,0.15,2000,"bu","14:13:11",16787500
20.85,0.15,1000,"bu","14:13:10",16785500
20.85,0.15,3000,"bu","14:13:10",16784500
20.85,0.15,15000,"bu","14:13:09",16781500
20.85,0.15,2200,"bu","14:13:08",16766500
20.85,0.15,5000,"bu","14:13:06",16764300
20.85,0.15,200,"bu","14:13:05",16759300
20.85,0.15,5000,"bu","14:13:03",16759100
20.85,0.15,3000,"bu","14:13:02",16754100
20.8,0.1,1800,"sd","14:13:02",16751100
20.85,0.15,30000,"bu","14:13:02",16749300
20.85,0.15,100,"bu","14:13:00",16719300
20.85,0.15,5000,"bu","14:12:59",16719200
20.85,0.15,2000,"bu","14:12:59",16714200
20.85,0.15,5000,"bu","14:12:58",16712200
20.85,0.15,20000,"bu","14:12:54",16707200
20.85,0.15,5000,"bu","14:12:53",16687200
20.8,0.1,600,"sd","14:12:52",16682200
20.8,0.1,2000,"sd","14:12:45",16681600
20.85,0.15,10000,"bu","14:12:42",16679600
20.8,0.1,1300,"sd","14:12:42",16669600
20.85,0.15,1000,"bu","14:12:39",16668300
20.85,0.15,24000,"bu","14:12:35",16667300
20.85,0.15,300,"bu","14:12:32",16643300
20.8,0.1,1000,"sd","14:12:32",16643000
20.85,0.15,2100,"bu","14:12:30",16642000
20.85,0.15,17900,"bu","14:12:29",16639900
20.85,0.15,100,"bu","14:12:26",16622000
20.85,0.15,200,"bu","14:12:25",16621900
20.8,0.1,100,"sd","14:12:22",16621700
20.85,0.15,300,"bu","14:12:19",16621600
20.85,0.15,2000,"bu","14:12:14",16621300
20.8,0.1,100,"sd","14:12:13",16619300
20.8,0.1,600,"sd","14:12:11",16619200
20.8,0.1,100,"sd","14:12:04",16618600
20.85,0.15,3300,"bu","14:11:58",16618500
20.85,0.15,1700,"bu","14:11:57",16615200
20.85,0.15,5000,"bu","14:11:56",16613500
20.8,0.1,113200,"bu","14:11:56",16608500
20.8,0.1,2000,"bu","14:11:55",16495300
20.8,0.1,15000,"bu","14:11:54",16493300
20.8,0.1,103900,"bu","14:11:53",16478300
20.8,0.1,50100,"bu","14:11:51",16374400
20.8,0.1,100,"bu","14:11:51",16324300
20.8,0.1,5000,"bu","14:11:50",16324200
20.8,0.1,16900,"bu","14:11:49",16319200
20.8,0.1,6300,"bu","14:11:49",16302300
20.8,0.1,50000,"bu","14:11:48",16296000
20.8,0.1,20000,"bu","14:11:47",16246000
20.8,0.1,2600,"bu","14:11:46",16226000
20.8,0.1,50000,"bu","14:11:44",16223400
20.8,0.1,8000,"bu","14:11:43",16173400
20.8,0.1,50000,"bu","14:11:41",16165400
20.8,0.1,100,"bu","14:11:36",16115400
20.8,0.1,500,"bu","14:11:35",16115300
20.8,0.1,5000,"bu","14:11:33",16114800
20.8,0.1,800,"bu","14:11:31",16109800
20.8,0.1,800,"bu","14:11:31",16109000
20.8,0.1,600,"bu","14:11:27",16108200
20.8,0.1,7000,"bu","14:11:27",16107600
20.8,0.1,10000,"bu","14:11:26",16100600
20.8,0.1,5000,"bu","14:11:25",16090600
20.8,0.1,300,"bu","14:11:25",16085600
20.75,0.05,100,"sd","14:11:23",16085300
20.8,0.1,2200,"bu","14:11:23",16085200
20.8,0.1,35000,"bu","14:11:22",16083000
20.8,0.1,2700,"bu","14:11:22",16048000
20.8,0.1,6000,"bu","14:11:21",16045300
20.8,0.1,600,"bu","14:11:20",16039300
20.75,0.05,10000,"sd","14:11:19",16038700
20.75,0.05,1000,"sd","14:11:18",16028700
20.8,0.1,15000,"bu","14:11:18",16027700
20.8,0.1,2200,"bu","14:11:18",16012700
20.8,0.1,500,"bu","14:11:17",16010500
20.8,0.1,20000,"bu","14:11:16",16010000
20.8,0.1,11000,"bu","14:11:15",15990000
20.8,0.1,2200,"bu","14:11:15",15979000
20.75,0.05,1000,"sd","14:11:14",15976800
20.8,0.1,200,"bu","14:11:14",15975800
20.8,0.1,2200,"bu","14:11:08",15975600
20.8,0.1,500,"bu","14:11:08",15973400
20.8,0.1,200,"bu","14:11:07",15972900
20.8,0.1,2300,"bu","14:11:05",15972700
20.8,0.1,3000,"bu","14:11:04",15970400
20.8,0.1,2200,"bu","14:10:59",15967400
20.8,0.1,1000,"bu","14:10:57",15965200
20.8,0.1,400,"bu","14:10:54",15964200
20.8,0.1,2200,"bu","14:10:52",15963800
20.75,0.05,100,"sd","14:10:51",15961600
20.8,0.1,500,"bu","14:10:50",15961500
20.75,0.05,1000,"sd","14:10:43",15961000
20.75,0.05,100,"sd","14:10:41",15960000
20.8,0.1,2200,"bu","14:10:39",15959900
20.75,0.05,1300,"sd","14:10:39",15957700
20.8,0.1,52200,"bu","14:10:34",15956400
20.75,0.05,500,"sd","14:10:28",15904200
20.8,0.1,2200,"bu","14:10:27",15903700
20.8,0.1,2200,"bu","14:10:20",15901500
20.8,0.1,100,"bu","14:10:18",15899300
20.75,0.05,100,"sd","14:10:17",15899200
20.75,0.05,500,"sd","14:10:12",15899100
20.75,0.05,10000,"sd","14:10:11",15898600
20.75,0.05,1500,"sd","14:10:06",15888600
20.8,0.1,4100,"bu","14:10:05",15887100
20.8,0.1,100,"bu","14:10:00",15883000
20.8,0.1,6000,"bu","14:09:59",15882900
20.75,0.05,200,"sd","14:09:58",15876900
20.75,0.05,10000,"sd","14:09:58",15876700
20.8,0.1,10000,"bu","14:09:58",15866700
20.8,0.1,2200,"bu","14:09:56",15856700
20.8,0.1,100,"bu","14:09:56",15854500
20.8,0.1,500,"bu","14:09:54",15854400
20.8,0.1,2200,"bu","14:09:50",15853900
20.75,0.05,200,"sd","14:09:50",15851700
20.8,0.1,5000,"bu","14:09:48",15851500
20.75,0.05,100,"sd","14:09:48",15846500
20.75,0.05,600,"sd","14:09:47",15846400
20.8,0.1,500,"bu","14:09:47",15845800
20.8,0.1,2200,"bu","14:09:46",15845300
20.8,0.1,1000,"bu","14:09:44",15843100
20.8,0.1,100,"bu","14:09:42",15842100
20.8,0.1,2200,"bu","14:09:39",15842000
20.8,0.1,200,"bu","14:09:38",15839800
20.8,0.1,2200,"bu","14:09:33",15839600
20.8,0.1,1000,"bu","14:09:32",15837400
20.75,0.05,45000,"sd","14:09:31",15836400
20.8,0.1,500,"bu","14:09:31",15791400
20.8,0.1,50000,"bu","14:09:30",15790900
20.8,0.1,2300,"bu","14:09:28",15740900
20.8,0.1,2400,"bu","14:09:25",15738600
20.8,0.1,400,"bu","14:09:24",15719100
20.75,0.05,1000,"sd","14:09:24",15718700
20.8,0.1,1800,"bu","14:09:22",15717700
20.75,0.05,100,"sd","14:09:21",15715900
20.8,0.1,100,"bu","14:09:20",15715800
20.8,0.1,2200,"bu","14:09:19",15715700
20.8,0.1,1000,"bu","14:09:18",15713500
20.8,0.1,2000,"bu","14:09:17",15712500
20.8,0.1,2200,"bu","14:09:14",15710500
20.75,0.05,700,"sd","14:09:10",15708300
20.8,0.1,600,"bu","14:09:03",15707600
20.8,0.1,800,"bu","14:09:01",15707000
20.8,0.1,6000,"bu","14:09:00",15706200
20.75,0.05,100,"sd","14:09:00",15700200
20.8,0.1,500,"bu","14:08:58",15700100
20.8,0.1,3000,"bu","14:08:57",15699600
20.8,0.1,5000,"bu","14:08:56",15696600
20.8,0.1,200,"bu","14:08:55",15691600
20.8,0.1,30000,"bu","14:08:46",15691400
20.8,0.1,10000,"bu","14:08:40",15661400
20.75,0.05,3000,"sd","14:08:39",15651400
20.8,0.1,2500,"bu","14:08:37",15648400
20.8,0.1,500,"bu","14:08:34",15645900
20.8,0.1,100,"bu","14:08:32",15645400
20.75,0.05,200,"sd","14:08:22",15645300
20.8,0.1,500,"bu","14:08:21",15645100
20.8,0.1,2200,"bu","14:08:20",15644600
20.8,0.1,700,"bu","14:08:10",15642400
20.75,0.05,200,"sd","14:08:10",15641700
20.8,0.1,500,"bu","14:08:09",15641500
20.8,0.1,100,"bu","14:08:07",15641000
20.75,0.05,1000,"sd","14:08:07",15640900
20.75,0.05,1000,"sd","14:08:04",15639900
20.75,0.05,200,"sd","14:07:57",15638900
20.8,0.1,500,"bu","14:07:51",15638700
20.75,0.05,100,"sd","14:07:50",15638200
20.8,0.1,8000,"bu","14:07:50",15638100
20.8,0.1,2200,"bu","14:07:49",15630100
20.75,0.05,100,"sd","14:07:47",15627900
20.8,0.1,100,"bu","14:07:43",15627800
20.75,0.05,100,"sd","14:07:43",15627700
20.8,0.1,4000,"bu","14:07:43",15627600
20.8,0.1,5200,"bu","14:07:42",15623600
20.75,0.05,34200,"bu","14:07:37",15618400
20.75,0.05,8400,"bu","14:07:36",15584200
20.75,0.05,6800,"bu","14:07:36",15575800
20.75,0.05,100,"bu","14:07:35",15569000
20.75,0.05,7300,"bu","14:07:35",15568900
20.75,0.05,210000,"bu","14:07:34",15561600
20.75,0.05,10000,"bu","14:07:33",15351600
20.75,0.05,500,"bu","14:07:32",15341600
20.75,0.05,52400,"bu","14:07:31",15341100
20.7,0,100,"sd","14:07:28",15288700
20.7,0,100,"sd","14:07:26",15288600
20.75,0.05,200,"bu","14:07:26",15288500
20.75,0.05,7200,"bu","14:07:23",15288300
20.75,0.05,4600,"bu","14:07:22",15281100
