"price","change","match_qtty","side","time","total_vol"
11.3,0.35,3000,"sd","13:54:12",1047300
11.35,0.4,7500,"sd","13:52:43",1044300
11.35,0.4,1000,"sd","13:52:23",1036800
11.35,0.4,1000,"sd","13:51:21",1035800
11.35,0.4,20000,"sd","13:51:04",1034800
11.35,0.4,2000,"sd","13:50:39",1014800
11.4,0.45,200,"bu","13:47:16",1012800
11.35,0.4,1000,"sd","13:46:47",1012600
11.35,0.4,1000,"sd","13:45:59",1011600
11.35,0.4,1000,"sd","13:43:30",1010600
11.35,0.4,2000,"bu","13:42:50",1009600
11.35,0.4,300,"bu","13:42:39",1007600
11.35,0.4,1000,"bu","13:42:30",1007300
11.35,0.4,200,"bu","13:41:37",1006300
11.35,0.4,2300,"bu","13:41:28",1006100
11.35,0.4,200,"bu","13:40:50",1003800
11.35,0.4,100,"bu","13:40:31",1003600
11.35,0.4,1000,"bu","13:40:17",1003500
11.3,0.35,1500,"sd","13:38:29",1002500
11.35,0.4,100,"bu","13:38:21",1001000
11.35,0.4,100,"bu","13:37:55",1000900
11.35,0.4,1000,"bu","13:37:36",1000800
11.35,0.4,1000,"bu","13:37:21",999800
11.35,0.4,100,"bu","13:37:09",998800
11.35,0.4,300,"bu","13:35:48",998700
11.35,0.4,1000,"bu","13:35:24",998400
11.35,0.4,200,"bu","13:33:59",997400
11.35,0.4,100,"sd","13:33:38",997200
11.35,0.4,1100,"bu","13:33:17",997100
11.35,0.4,100,"bu","13:33:08",996000
11.35,0.4,300,"bu","13:32:09",995900
11.35,0.4,100,"bu","13:32:09",995600
11.35,0.4,1000,"bu","13:32:02",995500
11.35,0.4,7000,"sd","13:31:49",994500
11.35,0.4,900,"sd","13:31:48",987500
11.35,0.4,10000,"sd","13:31:41",986600
11.35,0.4,10000,"sd","13:31:34",976600
11.35,0.4,1500,"sd","13:31:11",966600
11.4,0.45,2000,"bu","13:29:46",965100
11.4,0.45,5000,"bu","13:29:41",963100
11.4,0.45,2000,"bu","13:29:07",958100
11.4,0.45,200,"bu","13:29:02",956100
11.4,0.45,100,"bu","13:28:37",955900
11.4,0.45,300,"bu","13:28:12",955800
11.4,0.45,1200,"bu","13:27:11",955500
11.4,0.45,100,"bu","13:27:02",954300
11.4,0.45,400,"sd","13:26:30",954200
11.4,0.45,10000,"sd","13:26:23",953800
11.4,0.45,100,"sd","13:26:22",943800
11.4,0.45,100,"sd","13:26:11",943700
11.4,0.45,300,"bu","13:25:31",943600
11.4,0.45,200,"bu","13:25:26",943300
11.4,0.45,500,"sd","13:25:22",943100
11.4,0.45,100,"sd","13:25:13",942600
11.4,0.45,100,"sd","13:25:10",942500
11.4,0.45,10000,"sd","13:24:48",942400
11.45,0.5,3600,"sd","13:23:54",932400
11.45,0.5,10000,"sd","13:23:48",928800
11.45,0.5,100,"sd","13:23:47",918800
11.45,0.5,200,"sd","13:23:32",918700
11.45,0.5,100,"sd","13:23:13",918500
11.45,0.5,2000,"sd","13:22:48",918400
11.45,0.5,16600,"bu","13:22:11",916400
11.45,0.5,30000,"bu","13:21:35",899800
11.4,0.45,2000,"sd","13:19:56",869800
11.4,0.45,1000,"sd","13:19:35",867800
11.4,0.45,1100,"sd","13:19:29",866800
11.4,0.45,400,"sd","13:18:49",865700
11.4,0.45,1000,"sd","13:17:28",865300
11.4,0.45,1000,"sd","13:17:15",864300
11.4,0.45,200,"sd","13:17:11",863300
11.4,0.45,1000,"sd","13:16:45",863100
11.4,0.45,1600,"sd","13:15:59",862100
11.4,0.45,300,"sd","13:15:51",860500
11.4,0.45,100,"sd","13:15:37",860200
11.4,0.45,300,"bu","13:15:25",860100
11.45,0.5,7900,"bu","13:15:05",859800
11.4,0.45,3900,"bu","13:15:05",851900
11.4,0.45,3000,"bu","13:14:40",848000
11.4,0.45,600,"sd","13:14:00",845000
11.4,0.45,100,"sd","13:13:49",844400
11.4,0.45,20400,"bu","13:13:40",844300
11.4,0.45,100,"bu","13:13:13",823900
11.4,0.45,100,"bu","13:12:41",823800
11.4,0.45,100,"bu","13:11:58",823700
11.35,0.4,1500,"sd","13:11:45",823600
11.4,0.45,100,"sd","13:11:37",822100
11.4,0.45,4900,"bu","13:11:11",822000
11.4,0.45,500,"bu","13:11:01",817100
11.35,0.4,1000,"sd","13:10:41",816600
11.4,0.45,2000,"bu","13:10:07",815600
11.35,0.4,600,"sd","13:10:03",813600
11.4,0.45,400,"sd","13:09:57",813000
11.4,0.45,700,"bu","13:09:38",812600
11.4,0.45,300,"sd","13:09:34",811900
11.4,0.45,200,"sd","13:09:29",811600
11.4,0.45,10000,"sd","13:09:27",811400
11.4,0.45,1000,"sd","13:09:23",801400
11.4,0.45,10000,"sd","13:09:21",800400
11.4,0.45,100,"sd","13:08:31",790400
11.45,0.5,1000,"bu","13:08:20",790300
11.45,0.5,10000,"bu","13:08:18",789300
11.4,0.45,1000,"sd","13:08:13",779300
11.45,0.5,400,"bu","13:07:34",778300
11.5,0.55,700,"bu","13:06:51",777900
11.45,0.5,11900,"bu","13:06:51",777200
11.45,0.5,10000,"bu","13:06:49",765300
11.45,0.5,1000,"bu","13:06:45",755300
11.45,0.5,200,"bu","13:06:30",754300
11.45,0.5,5000,"bu","13:06:25",754100
11.4,0.45,1200,"sd","13:06:10",749100
11.45,0.5,700,"bu","13:06:09",747900
11.45,0.5,3400,"bu","13:06:08",747200
11.45,0.5,20000,"bu","13:06:04",743800
11.45,0.5,1000,"bu","13:05:51",723800
11.45,0.5,9400,"bu","13:05:22",722800
11.45,0.5,4000,"bu","13:05:20",713400
11.45,0.5,100,"bu","13:04:45",709400
11.45,0.5,500,"bu","13:04:34",709300
11.45,0.5,4900,"bu","13:04:24",708800
11.4,0.45,100,"sd","13:04:05",703900
11.4,0.45,25000,"bu","13:04:04",703800
11.4,0.45,7000,"bu","13:04:02",678800
11.4,0.45,3000,"bu","13:04:01",671800
11.4,0.45,6000,"bu","13:03:59",668800
11.4,0.45,5000,"bu","13:03:55",662800
11.4,0.45,18000,"bu","13:03:54",657800
11.4,0.45,1000,"bu","13:03:52",639800
11.4,0.45,20000,"bu","13:03:48",638800
11.4,0.45,1000,"bu","13:03:45",618800
11.35,0.4,100,"sd","13:03:43",617800
11.35,0.4,200,"sd","13:03:40",617700
11.35,0.4,400,"sd","13:03:21",617500
11.35,0.4,100,"sd","13:03:11",617100
11.35,0.4,600,"sd","13:03:09",617000
11.35,0.4,100,"sd","13:02:59",616400
11.35,0.4,1600,"bu","13:02:52",616300
11.4,0.45,800,"bu","13:02:06",614700
11.3,0.35,2900,"sd","13:02:06",613900
11.35,0.4,8400,"sd","13:02:06",611000
11.35,0.4,10100,"sd","13:02:03",602600
11.35,0.4,100,"sd","13:02:01",592500
11.35,0.4,300,"sd","13:01:59",592400
11.35,0.4,200,"sd","13:01:48",592100
11.35,0.4,1000,"sd","13:01:41",591900
11.35,0.4,100,"sd","13:01:18",590900
11.35,0.4,2000,"bu","13:01:04",590800
11.35,0.4,1000,"bu","13:00:42",588800
11.35,0.4,1000,"bu","13:00:37",587800
11.35,0.4,3200,"bu","13:00:32",586800
11.3,0.35,100,"sd","13:00:23",583600
11.35,0.4,1000,"bu","13:00:22",583500
11.35,0.4,400,"sd","13:00:12",582500
11.35,0.4,100,"sd","13:00:09",582100
11.35,0.4,1000,"sd","13:00:08",582000
11.35,0.4,1000,"sd","13:00:07",581000
11.35,0.4,500,"sd","13:00:06",580000
11.35,0.4,500,"sd","13:00:06",579500
11.35,0.4,16500,"bu","13:00:04",579000
11.35,0.4,500,"bu","13:00:02",562500
11.3,0.35,100,"sd","13:00:02",562000
11.3,0.35,100,"sd","13:00:02",561900
11.3,0.35,5000,"sd","13:00:01",561800
11.3,0.35,1400,"bu","11:29:37",556800
11.3,0.35,400,"bu","11:29:34",555400
11.3,0.35,5100,"sd","11:29:25",555000
11.3,0.35,500,"sd","11:29:08",549900
11.35,0.4,2000,"bu","11:29:05",549400
11.3,0.35,2000,"sd","11:29:01",547400
11.3,0.35,100,"sd","11:28:54",545400
11.3,0.35,600,"sd","11:28:52",545300
11.3,0.35,100,"sd","11:28:37",544700
11.3,0.35,2000,"sd","11:28:35",544600
11.3,0.35,500,"sd","11:28:29",542600
11.3,0.35,200,"sd","11:28:28",542100
11.3,0.35,100,"sd","11:28:10",541900
11.3,0.35,200,"bu","11:27:57",541800
11.3,0.35,100,"sd","11:27:43",540800
11.3,0.35,200,"sd","11:27:41",540700
11.3,0.35,2700,"bu","11:27:19",540500
11.3,0.35,800,"sd","11:27:04",537800
11.3,0.35,500,"sd","11:26:57",537000
11.3,0.35,100,"sd","11:26:47",536500
11.3,0.35,1000,"sd","11:26:24",536400
11.3,0.35,3000,"sd","11:26:21",535400
11.35,0.4,200,"bu","11:26:18",532400
11.3,0.35,2000,"sd","11:26:17",532200
11.3,0.35,400,"sd","11:26:16",530200
11.3,0.35,500,"sd","11:26:10",529800
11.3,0.35,1000,"sd","11:26:07",529300
11.3,0.35,100,"sd","11:26:06",528300
11.3,0.35,300,"sd","11:26:00",528200
11.3,0.35,10000,"sd","11:25:49",527900
11.3,0.35,3000,"sd","11:24:42",517900
11.3,0.35,200,"sd","11:24:34",514900
11.5,0.55,23200,"bu","11:24:33",514700
11.45,0.5,600,"bu","11:24:33",491500
11.4,0.45,6200,"bu","11:24:33",490900
11.3,0.35,500,"sd","11:24:21",484700
11.3,0.35,300,"bu","11:24:15",484200
11.25,0.3,300,"sd","11:24:12",483900
11.3,0.35,500,"sd","11:24:10",483600
11.3,0.35,2000,"sd","11:24:08",483100
11.3,0.35,17500,"bu","11:24:07",481100
11.25,0.3,2300,"bu","11:23:56",463600
11.25,0.3,1000,"bu","11:23:45",461300
11.2,0.25,2000,"sd","11:22:51",460300
11.2,0.25,1000,"bu","11:22:44",458300
11.2,0.25,3000,"bu","11:22:41",457300
11.2,0.25,2100,"bu","11:22:41",454300
11.2,0.25,6500,"bu","11:22:38",452200
11.2,0.25,2200,"bu","11:22:35",445700
11.2,0.25,8000,"bu","11:22:32",443500
11.2,0.25,2000,"bu","11:22:30",435500
11.15,0.2,7800,"bu","11:22:22",433500
11.15,0.2,200,"bu","11:22:21",425700
11.15,0.2,5000,"bu","11:22:17",425500
11.15,0.2,10000,"bu","11:22:14",420500
11.15,0.2,1000,"bu","11:22:12",410500
11.15,0.2,600,"bu","11:22:08",409500
11.15,0.2,5100,"bu","11:22:06",408900
11.15,0.2,2000,"bu","11:22:04",403800
11.15,0.2,200,"bu","11:22:01",401800
11.15,0.2,600,"bu","11:21:57",401600
11.1,0.15,7900,"bu","11:21:45",401000
11.1,0.15,5000,"bu","11:21:40",393100
11.1,0.15,5000,"bu","11:21:39",388100
11.1,0.15,2000,"bu","11:21:38",383100
11.1,0.15,6000,"bu","11:21:35",381100
11.1,0.15,4000,"bu","11:21:34",375100
11.1,0.15,30000,"bu","11:21:20",371100
11.05,0.1,300,"sd","11:21:18",341100
11.05,0.1,4700,"bu","11:21:15",340800
11.05,0.1,3100,"bu","11:21:11",336100
11.05,0.1,80000,"bu","11:21:08",333000
11,0.05,8000,"bu","11:20:59",253000
11,0.05,10000,"bu","11:20:59",245000
11,0.05,40000,"bu","11:20:58",235000
11,0.05,100,"bu","11:20:58",195000
11,0.05,12000,"bu","11:20:57",194900
11,0.05,600,"bu","11:20:56",182900
11,0.05,25000,"bu","11:20:54",182300
11,0.05,300,"bu","11:20:52",157300
11,0.05,3500,"bu","11:20:49",157000
11,0.05,500,"bu","11:20:43",153500
11,0.05,500,"bu","11:20:41",153000
11,0.05,500,"bu","11:20:39",152500
11,0.05,1000,"bu","11:20:37",152000
11,0.05,2000,"bu","11:20:34",151000
11,0.05,500,"bu","11:20:26",149000
11,0.05,1000,"bu","11:20:23",148500
11,0.05,2400,"bu","11:20:22",147500
11,0.05,5000,"bu","11:20:20",145100
10.95,0,1000,"sd","11:20:06",140100
11,0.05,10000,"bu","11:20:03",139100
11,0.05,500,"bu","11:20:00",129100
11,0.05,100,"bu","11:19:55",128600
11,0.05,100,"bu","11:19:54",128500
11,0.05,2000,"bu","11:19:45",128400
11,0.05,4500,"bu","11:19:42",126400
11,0.05,500,"bu","11:19:34",121900
11,0.05,100,"bu","11:19:29",121400
11,0.05,100,"bu","11:19:27",121300
11,0.05,2000,"bu","11:19:06",121200
11,0.05,100,"bu","11:18:23",119200
10.95,0,500,"sd","11:16:59",119100
10.95,0,1800,"sd","11:16:34",118600
10.95,0,1600,"sd","11:16:15",116800
10.95,0,3500,"sd","11:15:33",115200
10.95,0,500,"sd","11:13:19",111700
10.95,0,6000,"sd","11:09:52",111200
10.95,0,3600,"bu","11:07:48",105200
10.95,0,10000,"bu","11:07:34",101600
10.95,0,500,"bu","11:04:57",91600
10.95,0,1000,"bu","11:03:44",91100
10.95,0,31000,"bu","11:02:47",90100
10.9,-0.05,500,"sd","11:00:12",59100
10.9,-0.05,1000,"sd","10:59:23",58600
10.9,-0.05,100,"sd","10:58:39",57600
10.9,-0.05,5000,"sd","10:55:30",57500
10.95,0,700,"bu","10:43:07",52500
10.9,-0.05,300,"sd","10:42:50",51800
10.9,-0.05,500,"sd","10:40:39",51500
10.9,-0.05,300,"sd","10:38:51",51000
10.9,-0.05,1000,"sd","10:38:28",50700
10.9,-0.05,1000,"sd","10:34:04",49700
10.9,-0.05,6100,"sd","10:29:33",48700
10.95,0,500,"bu","10:26:26",42600
10.95,0,300,"bu","10:22:27",42100
10.9,-0.05,2000,"sd","10:15:31",41800
10.9,-0.05,1000,"sd","10:14:50",39800
10.9,-0.05,200,"sd","10:08:15",38800
10.95,0,100,"bu","10:02:45",38600
10.95,0,200,"bu","09:55:57",38500
10.95,0,1000,"bu","09:55:13",38300
10.95,0,800,"bu","09:53:46",37300
10.9,-0.05,400,"sd","09:50:13",36500
10.9,-0.05,500,"sd","09:49:26",36100
10.9,-0.05,3000,"bu","09:35:54",35600
10.9,-0.05,3000,"bu","09:35:11",32600
10.85,-0.1,500,"sd","09:34:20",29600
10.9,-0.05,9900,"sd","09:32:43",29100
10.9,-0.05,4700,"sd","09:29:04",19200
10.95,0,1000,"bu","09:24:27",14500
10.95,0,200,"sd","09:24:01",13500
10.95,0,2300,"sd","09:22:44",13300
10.95,0,500,"bu","09:19:45",11000
10.9,-0.05,3000,"sd","09:18:43",10500
10.9,-0.05,200,"sd","09:18:09",7500
10.95,0,7300,"","09:15:01",7300
