"price","change","match_qtty","side","time","total_vol"
3.2,0.4,200,"bu","09:29:27",1883700
3.1,0.3,100,"sd","09:29:22",1883500
3.2,0.4,4000,"bu","09:28:33",1883400
3.2,0.4,17900,"sd","09:28:18",1879400
3.2,0.4,8000,"sd","09:28:16",1861500
3.2,0.4,31700,"sd","09:28:14",1853500
3.2,0.4,2000,"sd","09:28:13",1821800
3.2,0.4,16300,"sd","09:28:10",1819800
3.2,0.4,23200,"sd","09:28:02",1803500
3.2,0.4,1400,"sd","09:28:00",1780300
3.2,0.4,3100,"sd","09:27:59",1778900
3.2,0.4,23300,"sd","09:27:54",1775800
3.2,0.4,50000,"sd","09:27:50",1752500
3.2,0.4,100,"sd","09:27:49",1702500
3.2,0.4,2000,"sd","09:27:40",1702400
3.2,0.4,50000,"sd","09:27:34",1700400
3.2,0.4,200,"sd","09:27:26",1650400
3.2,0.4,5000,"sd","09:27:14",1650200
3.2,0.4,30000,"sd","09:27:04",1645200
3.2,0.4,4100,"sd","09:27:01",1615200
3.2,0.4,26500,"sd","09:26:41",1611100
3.2,0.4,5000,"sd","09:26:33",1584600
3.2,0.4,100,"sd","09:26:31",1579600
3.2,0.4,21000,"sd","09:26:15",1579500
3.2,0.4,100,"sd","09:26:14",1558500
3.2,0.4,9500,"sd","09:26:09",1558400
3.2,0.4,2000,"sd","09:26:03",1548900
3.2,0.4,50000,"sd","09:25:47",1546900
3.2,0.4,300,"sd","09:25:17",1496900
3.2,0.4,100,"sd","09:25:04",1496600
3.2,0.4,1000,"sd","09:24:47",1496500
3.2,0.4,20000,"sd","09:24:46",1495500
3.2,0.4,1100,"sd","09:24:42",1475500
3.2,0.4,14800,"bu","09:24:11",1474400
3.2,0.4,500,"bu","09:24:10",1459600
3.2,0.4,700,"bu","09:24:09",1459100
3.2,0.4,5000,"bu","09:24:08",1458400
3.2,0.4,28600,"bu","09:24:07",1453400
3.2,0.4,700,"bu","09:24:06",1424800
3.2,0.4,26800,"bu","09:24:04",1423900
3.2,0.4,6000,"bu","09:24:03",1397100
3.2,0.4,152600,"bu","09:24:01",1391100
3.2,0.4,25300,"bu","09:24:00",1238500
3.2,0.4,1000,"bu","09:23:59",1213200
3.2,0.4,20000,"bu","09:23:57",1212200
3.2,0.4,600,"bu","09:23:56",1192200
3.2,0.4,200000,"bu","09:23:55",1191600
3.2,0.4,5200,"bu","09:23:54",991600
3.2,0.4,54000,"bu","09:23:51",986400
3.2,0.4,200,"bu","09:23:46",932400
3.2,0.4,1000,"bu","09:23:45",932200
3.2,0.4,100,"bu","09:23:44",931200
3.2,0.4,14400,"bu","09:23:43",931100
3.2,0.4,2500,"bu","09:23:41",916700
3.2,0.4,1000,"bu","09:23:35",914200
3.2,0.4,1000,"bu","09:23:32",913200
3.2,0.4,800,"bu","09:23:27",912200
3.2,0.4,400,"bu","09:23:26",911400
3.2,0.4,1000,"bu","09:23:25",911000
3.2,0.4,12000,"bu","09:23:22",910000
3.2,0.4,3000,"bu","09:23:20",898000
3.2,0.4,10000,"bu","09:23:18",895000
3.2,0.4,500,"bu","09:23:13",885000
3.2,0.4,200,"bu","09:23:12",884500
3.2,0.4,4500,"bu","09:23:10",884300
3.2,0.4,500,"bu","09:23:05",879800
3.2,0.4,100,"bu","09:23:02",879300
3.1,0.3,200,"sd","09:23:01",879200
3.2,0.4,1000,"bu","09:22:57",879000
3.2,0.4,1000,"bu","09:22:53",878000
3.2,0.4,16300,"bu","09:22:52",877000
3.2,0.4,1000,"bu","09:22:50",860700
3.2,0.4,9200,"bu","09:22:49",859700
3.2,0.4,3000,"bu","09:22:48",850500
3.2,0.4,2000,"bu","09:22:46",847500
3.2,0.4,1000,"bu","09:22:43",845500
3.2,0.4,1600,"bu","09:22:38",844500
3.2,0.4,2400,"bu","09:22:24",842900
3.2,0.4,10000,"bu","09:22:14",840500
3.2,0.4,1100,"bu","09:22:12",830500
3.2,0.4,5000,"bu","09:22:07",829400
3.2,0.4,100,"bu","09:22:03",824400
3.2,0.4,1000,"bu","09:21:58",824300
3.2,0.4,400,"bu","09:21:53",823300
3.2,0.4,100,"bu","09:21:52",822900
3.2,0.4,400,"bu","09:21:49",822800
3.2,0.4,200,"bu","09:21:47",822400
3.2,0.4,100000,"bu","09:21:36",822200
3.2,0.4,3500,"bu","09:21:34",722200
3.2,0.4,1000,"bu","09:21:31",718700
3.2,0.4,300,"bu","09:21:28",717700
3.2,0.4,600,"bu","09:21:24",717400
3.2,0.4,2900,"bu","09:21:18",716800
3.2,0.4,100,"bu","09:21:09",713900
3.2,0.4,3000,"bu","09:21:04",713800
3.2,0.4,27200,"bu","09:21:01",710800
3.1,0.3,100,"sd","09:20:59",683600
3.2,0.4,2100,"bu","09:20:51",683500
3.2,0.4,5000,"bu","09:20:40",681400
3.2,0.4,400,"bu","09:20:33",676400
3.2,0.4,1000,"bu","09:20:23",676000
3.2,0.4,10000,"bu","09:20:19",675000
3.2,0.4,3000,"bu","09:19:59",665000
3.2,0.4,1300,"bu","09:19:58",662000
3.2,0.4,400,"bu","09:19:52",658800
3.2,0.4,7900,"bu","09:19:42",658400
3.2,0.4,9000,"bu","09:19:26",650500
3.2,0.4,100,"bu","09:19:21",641500
3.2,0.4,10000,"bu","09:18:57",641400
3.2,0.4,3000,"bu","09:18:41",631400
3.2,0.4,300,"bu","09:18:27",628400
3.2,0.4,30800,"bu","09:17:18",628100
3.2,0.4,9000,"bu","09:17:15",597300
3.2,0.4,1100,"bu","09:16:32",588300
3.2,0.4,200,"bu","09:16:21",587200
3.1,0.3,100,"sd","09:16:06",587000
3.2,0.4,200,"bu","09:16:02",586900
3.2,0.4,100,"bu","09:15:53",586700
3.2,0.4,100,"bu","09:15:50",586600
3.1,0.3,5300,"sd","09:15:42",586500
3.1,0.3,7800,"sd","09:15:39",581200
3.2,0.4,10000,"bu","09:15:38",573400
3.2,0.4,100,"bu","09:15:37",563400
3.1,0.3,5000,"sd","09:15:17",563300
3.2,0.4,500,"bu","09:15:06",558300
3.2,0.4,100,"bu","09:14:54",557800
3.1,0.3,60000,"sd","09:14:42",557700
3.2,0.4,2000,"bu","09:14:08",497700
3.2,0.4,3300,"bu","09:13:51",495700
3.2,0.4,300,"bu","09:13:34",492400
3.1,0.3,1000,"sd","09:13:27",492100
3.2,0.4,100,"bu","09:13:22",491100
3.2,0.4,200,"bu","09:12:35",491000
3.1,0.3,3000,"sd","09:12:27",490800
3.1,0.3,100,"sd","09:12:22",487800
3.1,0.3,200,"sd","09:12:13",487700
3.1,0.3,4700,"bu","09:11:56",487500
3.1,0.3,100,"bu","09:11:54",482800
3.1,0.3,7000,"bu","09:11:51",482700
3.1,0.3,400,"bu","09:11:50",475700
3.1,0.3,40000,"bu","09:11:49",475300
3.1,0.3,4500,"bu","09:11:45",435300
3.1,0.3,10000,"bu","09:11:43",430800
3.1,0.3,18400,"bu","09:11:40",420800
3.1,0.3,300,"bu","09:11:38",402400
3.1,0.3,17200,"bu","09:11:37",402100
3.1,0.3,80000,"bu","09:11:33",384900
3.1,0.3,5000,"bu","09:11:29",304900
3.1,0.3,68100,"bu","09:11:27",299900
3.1,0.3,500,"bu","09:11:22",231800
3.1,0.3,200,"bu","09:11:03",231300
3.1,0.3,3500,"bu","09:10:48",231100
3.1,0.3,2000,"bu","09:10:38",227600
3.1,0.3,100,"bu","09:10:35",225600
3.1,0.3,4000,"bu","09:10:31",225500
3.1,0.3,500,"bu","09:10:20",221500
3.1,0.3,2000,"bu","09:10:07",221000
3.1,0.3,1000,"bu","09:09:59",219000
3.1,0.3,1000,"bu","09:09:52",218000
3.1,0.3,5500,"bu","09:09:39",217000
3.1,0.3,1000,"bu","09:09:25",211500
3.1,0.3,100,"bu","09:09:18",210500
3.1,0.3,1000,"bu","09:09:13",210400
3.1,0.3,1000,"bu","09:09:04",209400
3.1,0.3,1000,"bu","09:08:47",208400
3.1,0.3,4600,"bu","09:08:35",207400
3.1,0.3,400,"bu","09:08:34",202800
3.1,0.3,9200,"bu","09:07:53",202400
3.1,0.3,5000,"bu","09:07:48",193200
3.1,0.3,1800,"bu","09:06:40",188200
3.1,0.3,4600,"bu","09:05:28",186400
3.1,0.3,200,"bu","09:04:57",181800
3.1,0.3,1500,"bu","09:04:49",181600
3.1,0.3,5000,"bu","09:04:33",180100
3.1,0.3,1500,"bu","09:04:20",175100
3.1,0.3,10000,"bu","09:04:19",173600
3.1,0.3,100,"bu","09:04:11",163600
3.1,0.3,1100,"bu","09:03:25",163500
3.1,0.3,10900,"bu","09:03:13",162400
3.1,0.3,1000,"bu","09:03:05",151500
3.1,0.3,64400,"bu","09:02:32",150500
3.1,0.3,1000,"bu","09:02:08",86100
3.1,0.3,10000,"bu","09:02:00",85100
3.1,0.3,100,"bu","09:01:30",75100
3.1,0.3,200,"bu","09:01:24",75000
3.1,0.3,100,"bu","09:01:12",74800
3.1,0.3,200,"bu","09:01:04",74700
3.1,0.3,300,"bu","09:00:57",74500
3,0.2,300,"sd","09:00:51",74200
3.1,0.3,5000,"bu","09:00:48",73900
3.1,0.3,1200,"bu","09:00:42",68900
3,0.2,19800,"sd","09:00:40",67700
3,0.2,3000,"sd","09:00:39",47900
3,0.2,500,"sd","09:00:35",44900
3.1,0.3,24900,"bu","09:00:28",44400
3,0.2,2100,"sd","09:00:27",19500
3.1,0.3,3500,"bu","09:00:18",17400
3,0.2,6800,"bu","09:00:13",13900
3,0.2,3300,"bu","09:00:09",7100
3,0.2,1800,"bu","09:00:04",3800
2.9,0.1,2000,"sd","09:00:02",2000
