"price","change","match_qtty","side","time","total_vol"
5.6,0.05,12400,"bu","13:54:13",2694600
5.6,0.05,34900,"bu","13:54:01",2682200
5.59,0.04,10100,"bu","13:54:01",2647300
5.59,0.04,1000,"sd","13:53:32",2637200
5.6,0.05,6900,"bu","13:53:28",2636200
5.6,0.05,300,"sd","13:53:02",2629300
5.6,0.05,6700,"bu","13:53:00",2629000
5.59,0.04,200,"sd","13:53:00",2622300
5.6,0.05,21600,"bu","13:52:51",2622100
5.6,0.05,2900,"sd","13:52:42",2600500
5.6,0.05,7100,"bu","13:52:35",2597600
5.6,0.05,8600,"bu","13:52:25",2590500
5.59,0.04,500,"sd","13:52:18",2581900
5.59,0.04,3000,"sd","13:52:12",2581400
5.6,0.05,14700,"bu","13:52:10",2578400
5.6,0.05,3600,"sd","13:51:59",2563700
5.6,0.05,6400,"bu","13:51:55",2560100
5.59,0.04,10300,"bu","13:51:25",2553700
5.59,0.04,200,"bu","13:51:23",2543400
5.59,0.04,2600,"bu","13:51:09",2543200
5.59,0.04,15000,"bu","13:50:49",2540600
5.59,0.04,1300,"sd","13:50:36",2525600
5.59,0.04,3700,"bu","13:50:28",2524300
5.59,0.04,3700,"bu","13:50:10",2520600
5.59,0.04,2700,"sd","13:50:00",2516900
5.59,0.04,2300,"bu","13:49:47",2514200
5.59,0.04,4800,"bu","13:49:34",2511900
5.57,0.02,500,"sd","13:48:28",2507100
5.57,0.02,600,"sd","13:47:44",2506600
5.57,0.02,1000,"sd","13:47:21",2506000
5.58,0.03,4000,"bu","13:46:04",2505000
5.58,0.03,1500,"bu","13:45:01",2501000
5.58,0.03,2000,"bu","13:44:51",2499500
5.58,0.03,2500,"sd","13:44:45",2497500
5.59,0.04,42500,"bu","13:44:37",2495000
5.59,0.04,400,"sd","13:44:28",2452500
5.6,0.05,900,"sd","13:43:59",2452100
5.59,0.04,500,"sd","13:43:40",2451200
5.59,0.04,5100,"bu","13:42:51",2450700
5.59,0.04,17900,"bu","13:42:20",2445600
5.59,0.04,9400,"bu","13:42:07",2427700
5.58,0.03,1000,"sd","13:41:58",2418300
5.59,0.04,18400,"bu","13:41:49",2417300
5.58,0.03,4000,"bu","13:41:31",2398900
5.58,0.03,20000,"bu","13:41:26",2394900
5.58,0.03,26000,"sd","13:41:14",2374900
5.59,0.04,17500,"sd","13:40:40",2348900
5.61,0.06,1000,"bu","13:39:53",2331400
5.62,0.07,200,"bu","13:38:38",2330400
5.61,0.06,7800,"bu","13:38:38",2330200
5.61,0.06,13700,"bu","13:38:20",2322400
5.61,0.06,9500,"bu","13:37:57",2308700
5.6,0.05,16400,"bu","13:37:56",2299200
5.6,0.05,3600,"sd","13:37:50",2282800
5.61,0.06,100,"bu","13:37:32",2279200
5.61,0.06,100,"bu","13:37:29",2279100
5.61,0.06,16800,"bu","13:37:28",2279000
5.61,0.06,2000,"sd","13:37:17",2262200
5.62,0.07,100,"bu","13:36:48",2260200
5.61,0.06,4000,"bu","13:36:48",2260100
5.61,0.06,11000,"sd","13:36:38",2256100
5.63,0.08,7800,"bu","13:36:28",2245100
5.62,0.07,500,"bu","13:36:28",2237300
5.62,0.07,7000,"bu","13:36:28",2236800
5.61,0.06,41600,"bu","13:36:28",2229800
5.61,0.06,8500,"bu","13:36:14",2188200
5.61,0.06,27200,"bu","13:36:04",2179700
5.6,0.05,17800,"bu","13:36:04",2152500
5.6,0.05,2200,"sd","13:35:46",2134700
5.61,0.06,2800,"sd","13:35:32",2132500
5.61,0.06,500,"sd","13:35:09",2129700
5.61,0.06,1700,"bu","13:35:08",2129200
5.61,0.06,10000,"bu","13:34:47",2127500
5.61,0.06,100,"bu","13:34:41",2117500
5.61,0.06,4800,"bu","13:34:33",2117400
5.61,0.06,20000,"bu","13:34:23",2112600
5.6,0.05,7800,"bu","13:34:13",2092600
5.6,0.05,3500,"bu","13:34:02",2084800
5.6,0.05,8700,"sd","13:33:39",2081300
5.6,0.05,9200,"sd","13:33:34",2072600
5.6,0.05,500,"sd","13:33:14",2063400
5.61,0.06,13400,"bu","13:33:07",2062900
5.61,0.06,500,"sd","13:32:52",2049500
5.61,0.06,6500,"bu","13:32:17",2049000
5.61,0.06,5000,"bu","13:32:00",2042500
5.61,0.06,12400,"bu","13:31:46",2037500
5.61,0.06,25000,"bu","13:31:34",2025100
5.61,0.06,2100,"sd","13:31:28",2000100
5.61,0.06,5000,"sd","13:31:23",1998000
5.61,0.06,2900,"bu","13:31:22",1993000
5.61,0.06,4900,"bu","13:29:03",1990100
5.61,0.06,100,"bu","13:28:10",1985200
5.6,0.05,1000,"sd","13:27:10",1985100
5.61,0.06,200,"bu","13:25:56",1984100
5.61,0.06,2700,"bu","13:25:12",1983900
5.6,0.05,1800,"sd","13:25:11",1981200
5.6,0.05,1700,"sd","13:25:02",1979400
5.61,0.06,1000,"bu","13:24:51",1977700
5.61,0.06,2200,"bu","13:22:24",1976700
5.61,0.06,2300,"bu","13:21:58",1974500
5.6,0.05,1700,"bu","13:20:45",1972200
5.6,0.05,2300,"bu","13:20:41",1970500
5.6,0.05,5500,"bu","13:20:29",1968200
5.6,0.05,20000,"bu","13:20:18",1962700
5.6,0.05,5000,"bu","13:20:11",1942700
5.6,0.05,13900,"bu","13:20:04",1937700
5.6,0.05,1600,"sd","13:19:53",1923800
5.6,0.05,8400,"bu","13:19:47",1922200
5.6,0.05,6900,"bu","13:19:35",1913800
5.6,0.05,34500,"bu","13:19:13",1906900
5.6,0.05,200,"sd","13:19:04",1872400
5.61,0.06,2000,"bu","13:18:55",1872200
5.61,0.06,3200,"bu","13:18:38",1870200
5.61,0.06,10000,"bu","13:18:28",1867000
5.61,0.06,12800,"bu","13:18:13",1857000
5.61,0.06,23400,"bu","13:18:00",1844200
5.6,0.05,7200,"sd","13:17:51",1820800
5.61,0.06,3900,"bu","13:17:10",1813600
5.6,0.05,4800,"bu","13:16:52",1809700
5.6,0.05,5000,"bu","13:16:32",1804900
5.58,0.03,25100,"bu","13:16:06",1799900
5.58,0.03,13400,"bu","13:15:53",1774800
5.57,0.02,3200,"sd","13:15:47",1761400
5.58,0.03,15000,"bu","13:15:38",1758200
5.57,0.02,4200,"bu","13:15:20",1743200
5.56,0.01,1000,"sd","13:15:12",1739000
5.57,0.02,3000,"bu","13:15:04",1738000
5.57,0.02,12500,"bu","13:14:51",1735000
5.57,0.02,6200,"sd","13:14:36",1722500
5.57,0.02,3800,"bu","13:14:27",1716300
5.57,0.02,6600,"bu","13:14:21",1710800
5.57,0.02,8500,"bu","13:14:15",1704200
5.57,0.02,500,"bu","13:14:05",1695700
5.57,0.02,1000,"bu","13:13:56",1695200
5.56,0.01,4800,"bu","13:13:25",1694200
5.56,0.01,2500,"bu","13:13:12",1689400
5.56,0.01,8500,"bu","13:13:01",1686900
5.56,0.01,400,"bu","13:12:30",1678400
5.56,0.01,300,"bu","13:12:25",1678000
5.56,0.01,3000,"bu","13:12:20",1677700
5.56,0.01,300,"bu","13:12:16",1674700
5.56,0.01,300,"bu","13:12:15",1674400
5.56,0.01,1000,"bu","13:12:14",1674100
5.56,0.01,4700,"bu","13:11:58",1673100
5.56,0.01,1000,"bu","13:11:47",1668400
5.56,0.01,1000,"bu","13:11:36",1667400
5.56,0.01,500,"bu","13:11:27",1666400
5.55,0,3800,"sd","13:09:21",1665900
5.56,0.01,1000,"sd","13:08:07",1662100
5.56,0.01,3000,"sd","13:07:54",1661100
5.57,0.02,100,"bu","13:07:47",1658100
5.57,0.02,4400,"bu","13:06:12",1658000
5.56,0.01,600,"bu","13:06:12",1653600
5.55,0,500,"sd","13:03:36",1653000
5.56,0.01,400,"sd","13:03:30",1652500
5.56,0.01,100,"sd","13:02:42",1652100
5.56,0.01,3800,"sd","13:02:17",1652000
5.56,0.01,1000,"sd","13:01:18",1648200
5.56,0.01,700,"sd","13:00:23",1647200
5.56,0.01,100,"sd","13:00:11",1646500
5.56,0.01,100,"sd","11:28:49",1646400
5.56,0.01,500,"sd","11:27:48",1646300
5.56,0.01,600,"bu","11:26:33",1645800
5.56,0.01,100,"bu","11:25:44",1645200
5.56,0.01,400,"bu","11:25:33",1645100
5.56,0.01,3000,"bu","11:25:10",1644700
5.56,0.01,1000,"bu","11:25:00",1641700
5.56,0.01,2000,"bu","11:24:47",1640700
5.56,0.01,1000,"bu","11:24:32",1638700
5.56,0.01,200,"bu","11:24:22",1637700
5.56,0.01,6000,"bu","11:24:05",1637500
5.56,0.01,100,"bu","11:23:59",1631500
5.56,0.01,2000,"bu","11:22:20",1631400
5.56,0.01,500,"bu","11:21:57",1629400
5.56,0.01,500,"bu","11:21:39",1628900
5.56,0.01,500,"bu","11:20:22",1628400
5.56,0.01,3200,"bu","11:19:16",1627900
5.56,0.01,400,"bu","11:19:14",1624700
5.56,0.01,1000,"bu","11:18:07",1624300
5.56,0.01,100,"bu","11:17:16",1623300
5.56,0.01,2000,"bu","11:16:59",1623200
5.55,0,1200,"sd","11:15:55",1621200
5.55,0,3300,"bu","11:14:46",1620000
5.55,0,800,"bu","11:14:45",1616700
5.55,0,100,"bu","11:14:44",1615900
5.55,0,200,"bu","11:14:42",1615800
5.55,0,1000,"bu","11:14:40",1615600
5.55,0,200,"bu","11:14:39",1614600
5.55,0,100,"bu","11:14:31",1614400
5.55,0,1000,"bu","11:14:30",1614300
5.55,0,10000,"bu","11:14:21",1613300
5.55,0,3400,"sd","11:14:17",1603300
5.55,0,5100,"bu","11:14:12",1599900
5.55,0,1000,"bu","11:14:09",1594800
5.55,0,20000,"bu","11:14:01",1593800
5.55,0,1000,"bu","11:13:49",1573800
5.55,0,100,"bu","11:13:49",1572800
5.55,0,300,"bu","11:13:24",1572700
5.55,0,73000,"sd","11:12:59",1572400
5.56,0.01,7400,"sd","11:12:40",1499400
5.56,0.01,50000,"sd","11:12:22",1492000
5.57,0.02,6000,"bu","11:11:47",1442000
5.57,0.02,500,"bu","11:11:45",1436000
5.57,0.02,2500,"sd","11:11:23",1435500
5.57,0.02,1200,"sd","11:10:26",1433000
5.58,0.03,100,"bu","11:09:46",1431800
5.57,0.02,4000,"sd","11:07:30",1431700
5.58,0.03,100,"bu","11:06:47",1427700
5.57,0.02,100,"sd","11:06:36",1427600
5.58,0.03,500,"bu","11:06:15",1427500
5.58,0.03,35800,"sd","11:05:41",1427000
5.59,0.04,14600,"sd","11:05:25",1391200
5.59,0.04,9500,"sd","11:05:12",1376600
5.6,0.05,500,"sd","11:05:12",1367100
5.6,0.05,1000,"bu","11:05:03",1366600
5.6,0.05,1000,"sd","11:04:29",1365600
5.6,0.05,500,"sd","11:03:50",1364600
5.61,0.06,200,"bu","11:02:15",1364100
5.61,0.06,11300,"bu","11:01:19",1363900
5.61,0.06,15000,"bu","11:01:10",1352600
5.6,0.05,3100,"sd","11:01:01",1337600
5.61,0.06,15000,"bu","11:01:01",1334500
5.61,0.06,2700,"sd","11:00:44",1319500
5.61,0.06,3900,"bu","11:00:21",1316800
5.61,0.06,300,"bu","11:00:14",1312900
5.61,0.06,5000,"bu","11:00:01",1312600
5.61,0.06,400,"bu","10:59:55",1307600
5.61,0.06,1800,"bu","10:59:41",1307200
5.61,0.06,6500,"bu","10:59:37",1305400
5.61,0.06,10000,"bu","10:59:33",1298900
5.61,0.06,7500,"bu","10:59:08",1288900
5.61,0.06,3200,"bu","10:59:04",1281400
5.61,0.06,10000,"bu","10:59:01",1278200
5.61,0.06,1400,"sd","10:58:56",1268200
5.61,0.06,7100,"bu","10:58:44",1266800
5.61,0.06,5000,"bu","10:58:40",1259700
5.61,0.06,800,"bu","10:58:28",1254700
5.61,0.06,15000,"bu","10:58:23",1253900
5.61,0.06,4300,"bu","10:58:20",1238900
5.61,0.06,800,"bu","10:58:18",1234600
5.61,0.06,600,"bu","10:58:15",1233800
5.61,0.06,16400,"sd","10:58:14",1233200
5.61,0.06,2900,"bu","10:58:01",1216800
5.61,0.06,800,"bu","10:57:58",1213900
5.61,0.06,3200,"bu","10:57:54",1213100
5.61,0.06,5000,"bu","10:57:50",1209900
5.61,0.06,14800,"bu","10:57:31",1204900
5.61,0.06,6800,"bu","10:57:26",1190100
5.61,0.06,15000,"bu","10:57:23",1183300
5.61,0.06,1500,"sd","10:57:21",1168300
5.61,0.06,2500,"bu","10:57:10",1166800
5.61,0.06,600,"bu","10:57:08",1164300
5.61,0.06,10000,"bu","10:57:06",1163700
5.61,0.06,1500,"bu","10:57:03",1153700
5.61,0.06,800,"bu","10:57:00",1152200
5.61,0.06,10000,"bu","10:56:57",1151400
5.61,0.06,4300,"bu","10:56:54",1141400
5.61,0.06,2800,"bu","10:56:52",1137100
5.61,0.06,15000,"bu","10:56:47",1134300
5.61,0.06,2600,"sd","10:56:45",1119300
5.61,0.06,2700,"bu","10:56:29",1116700
5.61,0.06,10000,"bu","10:56:25",1114000
5.61,0.06,2300,"sd","10:56:20",1104000
5.61,0.06,2700,"bu","10:56:07",1101700
5.61,0.06,2800,"bu","10:55:58",1099000
5.61,0.06,700,"bu","10:55:50",1096200
5.61,0.06,3200,"bu","10:55:47",1095500
5.61,0.06,5000,"bu","10:55:44",1092300
5.61,0.06,600,"bu","10:55:41",1087300
5.61,0.06,4500,"bu","10:55:38",1086700
5.61,0.06,700,"bu","10:55:35",1082200
5.61,0.06,3200,"bu","10:55:33",1081500
5.61,0.06,25000,"bu","10:55:30",1078300
5.61,0.06,1600,"sd","10:55:27",1053300
5.61,0.06,3400,"bu","10:55:15",1051700
5.61,0.06,2000,"bu","10:55:11",1048300
5.61,0.06,400,"bu","10:55:06",1046300
5.61,0.06,7500,"bu","10:55:02",1045900
5.61,0.06,5000,"bu","10:54:58",1038400
5.61,0.06,4300,"bu","10:54:55",1033400
5.61,0.06,2600,"bu","10:54:49",1029100
5.61,0.06,10000,"bu","10:54:47",1026500
5.6,0.05,2500,"sd","10:52:28",1016500
5.6,0.05,500,"sd","10:52:11",1014000
5.6,0.05,20000,"sd","10:45:56",1013500
5.62,0.07,8200,"bu","10:45:44",993500
5.62,0.07,1000,"bu","10:45:24",985300
5.62,0.07,2700,"sd","10:41:42",984300
5.62,0.07,300,"sd","10:37:14",981600
5.63,0.08,200,"bu","10:36:34",981300
5.63,0.08,2200,"bu","10:35:33",981100
5.63,0.08,1000,"bu","10:35:29",978900
5.63,0.08,2500,"bu","10:35:22",977900
5.62,0.07,300,"bu","10:34:53",975400
5.62,0.07,100,"bu","10:34:21",975100
5.62,0.07,2000,"bu","10:33:37",975000
5.62,0.07,400,"bu","10:33:28",973000
5.62,0.07,5000,"bu","10:33:22",972600
5.62,0.07,800,"bu","10:33:12",967600
5.61,0.06,1300,"sd","10:32:50",966800
5.61,0.06,1500,"bu","10:32:43",965500
5.61,0.06,100,"bu","10:30:26",964000
5.6,0.05,300,"sd","10:29:03",963900
5.6,0.05,1700,"bu","10:25:38",963600
5.59,0.04,700,"bu","10:25:13",961900
5.59,0.04,10000,"bu","10:24:20",961200
5.59,0.04,200,"bu","10:24:00",951200
5.59,0.04,1000,"bu","10:23:43",951000
5.59,0.04,600,"bu","10:23:15",950000
5.59,0.04,13700,"sd","10:22:37",949400
5.6,0.05,400,"bu","10:22:23",935700
5.6,0.05,7900,"sd","10:22:18",935300
5.61,0.06,200,"bu","10:21:46",927400
5.61,0.06,2500,"bu","10:21:32",927200
5.61,0.06,600,"bu","10:20:21",924700
5.61,0.06,3000,"bu","10:20:15",924100
5.61,0.06,700,"bu","10:20:10",921100
5.61,0.06,1500,"bu","10:20:06",920400
5.61,0.06,600,"bu","10:20:00",918900
5.61,0.06,500,"bu","10:19:56",918300
5.61,0.06,3000,"bu","10:19:47",917800
5.61,0.06,800,"bu","10:19:39",914800
5.6,0.05,3400,"bu","10:19:06",914000
5.6,0.05,5000,"bu","10:19:03",910600
5.6,0.05,5000,"bu","10:18:41",905600
5.6,0.05,1200,"bu","10:18:37",900600
5.6,0.05,800,"bu","10:18:32",899400
5.6,0.05,200,"bu","10:12:28",898600
5.6,0.05,1000,"bu","10:11:53",898400
5.6,0.05,32100,"sd","10:10:31",897400
5.6,0.05,3500,"sd","10:10:31",865300
5.62,0.07,600,"bu","10:10:30",861800
5.61,0.06,5600,"bu","10:10:30",861200
5.61,0.06,24400,"sd","10:10:20",855600
5.62,0.07,2500,"bu","10:10:04",831200
5.62,0.07,800,"sd","10:09:58",828700
5.62,0.07,18000,"sd","10:09:55",827900
5.63,0.08,1600,"bu","10:09:40",809900
5.63,0.08,5000,"bu","10:09:32",808300
5.63,0.08,700,"bu","10:09:19",803300
5.63,0.08,3000,"bu","10:09:14",802600
5.63,0.08,700,"bu","10:09:07",799600
5.63,0.08,2500,"bu","10:09:02",798900
5.63,0.08,2400,"sd","10:08:55",796400
5.63,0.08,7600,"bu","10:08:42",794000
5.63,0.08,12400,"sd","10:08:15",786400
5.63,0.08,10000,"sd","10:07:56",774000
5.63,0.08,100,"sd","10:07:44",764000
5.63,0.08,7700,"bu","10:07:39",763900
5.63,0.08,2300,"sd","10:06:23",756200
5.63,0.08,5000,"sd","10:06:00",753900
5.64,0.09,2300,"bu","10:05:47",748900
5.64,0.09,10000,"bu","10:05:44",746600
5.64,0.09,2300,"sd","10:05:36",736600
5.65,0.1,800,"bu","10:05:25",734300
5.64,0.09,2700,"bu","10:05:13",733500
5.63,0.08,2700,"bu","10:04:50",730800
5.63,0.08,800,"bu","10:04:45",728100
5.63,0.08,200,"bu","10:04:41",727300
5.63,0.08,6500,"bu","10:04:32",727100
5.63,0.08,2500,"bu","10:04:28",720600
5.63,0.08,800,"bu","10:04:17",718100
5.63,0.08,500,"bu","10:04:10",717300
5.63,0.08,1000,"sd","10:04:08",716800
5.64,0.09,300,"bu","10:02:36",715800
5.65,0.1,7200,"bu","10:00:48",715500
5.63,0.08,2800,"bu","10:00:48",708300
5.63,0.08,2200,"sd","10:00:38",705500
5.65,0.1,1600,"sd","10:00:05",703300
5.66,0.11,4800,"sd","09:59:48",701700
5.66,0.11,100,"sd","09:59:35",696900
5.67,0.12,3800,"bu","09:59:34",696800
5.66,0.11,100,"bu","09:59:24",693000
5.65,0.1,35400,"bu","09:59:17",692900
5.63,0.08,1600,"sd","09:59:16",657500
5.64,0.09,1400,"sd","09:59:16",655900
5.65,0.1,2000,"bu","09:59:16",654500
5.64,0.09,1600,"bu","09:59:10",652500
5.64,0.09,600,"bu","09:59:04",650900
5.63,0.08,1200,"bu","09:58:42",650300
5.63,0.08,3000,"bu","09:58:27",649100
5.63,0.08,600,"bu","09:58:22",646100
5.62,0.07,900,"sd","09:58:17",645500
5.62,0.07,1800,"bu","09:58:10",644600
5.62,0.07,2000,"bu","09:58:08",642800
5.62,0.07,1200,"bu","09:58:04",640800
5.62,0.07,800,"bu","09:58:00",639600
5.62,0.07,500,"bu","09:57:58",638800
5.62,0.07,2500,"bu","09:57:56",638300
5.62,0.07,1200,"sd","09:57:51",635800
5.62,0.07,1800,"bu","09:57:45",634600
5.62,0.07,800,"bu","09:57:40",632800
5.62,0.07,3500,"bu","09:57:36",632000
5.62,0.07,1700,"bu","09:57:20",628500
5.62,0.07,600,"bu","09:57:16",626800
5.62,0.07,100,"bu","09:57:14",626200
5.61,0.06,1600,"bu","09:57:08",626100
5.6,0.05,6400,"sd","09:57:08",624500
5.61,0.06,3400,"sd","09:56:31",618100
5.61,0.06,1000,"sd","09:56:18",614700
5.63,0.08,1400,"bu","09:55:48",613700
5.63,0.08,700,"bu","09:55:43",612300
5.61,0.06,600,"bu","09:55:15",611600
5.6,0.05,100,"sd","09:53:38",611000
5.61,0.06,2000,"bu","09:53:10",610900
5.6,0.05,3800,"bu","09:52:57",608900
5.6,0.05,4000,"bu","09:52:46",605100
5.6,0.05,2200,"sd","09:52:09",601100
5.6,0.05,300,"sd","09:51:55",598900
5.6,0.05,7600,"bu","09:51:33",598600
5.6,0.05,900,"bu","09:51:12",591000
5.6,0.05,500,"bu","09:51:08",590100
5.6,0.05,1000,"sd","09:50:59",589600
5.62,0.07,1300,"sd","09:50:49",588600
5.63,0.08,600,"sd","09:50:11",587300
5.65,0.1,4600,"bu","09:49:39",586700
5.63,0.08,400,"bu","09:49:39",582100
5.63,0.08,4600,"sd","09:49:33",581700
5.65,0.1,1000,"bu","09:49:32",577100
5.65,0.1,3800,"bu","09:49:28",576100
5.65,0.1,600,"bu","09:49:16",572300
5.65,0.1,3800,"bu","09:49:12",571700
5.65,0.1,15000,"bu","09:48:53",567900
5.65,0.1,5900,"sd","09:48:48",552900
5.65,0.1,20000,"sd","09:48:46",547000
5.65,0.1,3500,"sd","09:48:35",527000
5.66,0.11,2000,"sd","09:48:21",523500
5.69,0.14,9300,"bu","09:48:11",521500
5.68,0.13,3300,"bu","09:48:11",512200
5.66,0.11,17400,"bu","09:48:11",508900
5.66,0.11,2000,"bu","09:48:03",491500
5.65,0.1,1000,"sd","09:48:01",489500
5.65,0.1,30100,"bu","09:47:54",488500
5.64,0.09,1300,"sd","09:47:47",458400
5.64,0.09,300,"bu","09:47:44",457100
5.64,0.09,1000,"bu","09:47:43",456800
5.63,0.08,300,"sd","09:47:42",455800
5.64,0.09,800,"bu","09:47:40",455500
5.64,0.09,10000,"bu","09:47:37",454700
5.63,0.08,5100,"bu","09:47:34",444700
5.63,0.08,1000,"bu","09:47:32",439600
5.63,0.08,2500,"bu","09:47:29",438600
5.63,0.08,1000,"bu","09:47:28",436100
5.62,0.07,8700,"bu","09:47:18",435100
5.61,0.06,40800,"bu","09:47:11",426400
5.6,0.05,4700,"bu","09:47:11",385600
5.6,0.05,1500,"bu","09:47:11",380900
5.6,0.05,600,"bu","09:47:07",379400
5.6,0.05,5000,"bu","09:47:05",378800
5.59,0.04,3700,"bu","09:46:55",373800
5.59,0.04,1600,"bu","09:46:51",370100
5.59,0.04,5000,"bu","09:46:47",368500
5.59,0.04,2300,"bu","09:46:43",363500
5.59,0.04,500,"bu","09:46:38",361200
5.59,0.04,1500,"bu","09:46:33",360700
5.59,0.04,400,"bu","09:46:29",359200
5.58,0.03,900,"bu","09:46:20",358800
5.58,0.03,300,"bu","09:46:16",357900
5.57,0.02,1000,"sd","09:46:13",357600
5.58,0.03,2000,"bu","09:46:11",356600
5.58,0.03,700,"bu","09:46:07",354600
5.58,0.03,1500,"bu","09:46:02",353900
5.58,0.03,600,"bu","09:45:53",352400
5.58,0.03,4000,"sd","09:45:45",351800
5.58,0.03,1300,"bu","09:45:05",347800
5.58,0.03,2500,"bu","09:45:04",346500
5.58,0.03,600,"bu","09:45:01",344000
5.58,0.03,1200,"bu","09:44:58",343400
5.58,0.03,800,"bu","09:44:53",342200
5.57,0.02,600,"bu","09:44:46",341400
5.57,0.02,1600,"bu","09:44:46",340800
5.57,0.02,10000,"bu","09:44:45",339200
5.57,0.02,2400,"bu","09:44:39",329200
5.57,0.02,500,"bu","09:44:35",326800
5.57,0.02,3000,"bu","09:44:33",326300
5.57,0.02,1900,"sd","09:44:28",323300
5.57,0.02,1100,"bu","09:44:01",321400
5.57,0.02,1000,"bu","09:43:54",320300
5.57,0.02,2000,"bu","09:43:49",319300
5.57,0.02,400,"bu","09:43:45",317300
5.57,0.02,2000,"bu","09:43:43",316900
5.57,0.02,1400,"bu","09:43:41",314900
5.57,0.02,600,"bu","09:43:37",313500
5.58,0.03,900,"bu","09:42:28",312900
5.58,0.03,12700,"bu","09:40:34",312000
5.57,0.02,7300,"bu","09:40:34",299300
5.56,0.01,500,"bu","09:39:46",292000
5.56,0.01,4300,"bu","09:39:44",291500
5.56,0.01,3000,"bu","09:39:39",287200
5.56,0.01,1700,"bu","09:39:33",284200
5.56,0.01,600,"bu","09:39:29",282500
5.56,0.01,2400,"sd","09:39:23",281900
5.56,0.01,800,"bu","09:39:07",279500
5.56,0.01,600,"bu","09:39:04",278700
5.56,0.01,3000,"bu","09:39:01",278100
