"price","change","match_qtty","side","time","total_vol"
18.05,-0.1,100,"bu","13:42:08",56800
18.05,-0.1,200,"bu","13:39:57",56700
18.1,-0.05,100,"bu","13:37:45",56500
17.8,-0.35,7000,"sd","13:35:45",56400
17.85,-0.3,2700,"sd","13:35:45",49400
18,-0.15,900,"sd","13:35:45",46700
18.1,-0.05,200,"bu","13:35:34",45800
18.1,-0.05,100,"bu","13:33:22",45600
18,-0.15,100,"sd","13:32:36",45500
18.1,-0.05,200,"bu","13:31:11",45400
17.8,-0.35,8600,"sd","13:29:18",45200
17.85,-0.3,1400,"sd","13:29:18",36600
18.1,-0.05,100,"bu","13:28:59",35200
17.85,-0.3,4000,"sd","13:28:43",35100
17.9,-0.25,1000,"sd","13:28:43",31100
17.9,-0.25,2300,"sd","13:28:21",30100
17.9,-0.25,1500,"sd","13:28:20",27800
17.95,-0.2,1200,"sd","13:28:20",26300
18.15,0,200,"bu","13:26:47",25100
18.15,0,100,"bu","13:24:36",24900
18.15,0,200,"bu","13:23:19",24800
18.15,0,200,"bu","13:22:24",24600
18.15,0,100,"bu","13:20:13",24400
18.15,0,200,"bu","13:18:01",24300
18.15,0,100,"bu","13:15:50",24100
18.15,0,200,"bu","13:13:38",24000
18.15,0,100,"bu","13:11:27",23800
18.1,-0.05,200,"bu","13:09:15",23700
18.1,-0.05,100,"bu","13:07:04",23500
18.1,-0.05,200,"bu","13:04:52",23400
18.1,-0.05,100,"bu","13:02:41",23200
18.1,-0.05,200,"bu","13:00:30",23100
18.15,0,200,"bu","11:28:00",22900
18.15,0,100,"bu","11:24:36",22700
17.9,-0.25,3500,"sd","11:24:05",22600
17.95,-0.2,700,"sd","11:24:05",19100
17.95,-0.2,800,"sd","11:24:05",18400
18.2,0.05,100,"bu","11:21:12",17600
17.95,-0.2,200,"bu","11:18:21",17500
17.95,-0.2,200,"bu","11:18:17",17300
17.95,-0.2,200,"bu","11:17:48",17100
17.95,-0.2,1500,"sd","11:17:11",16900
18,-0.15,1900,"sd","11:17:11",15400
18.05,-0.1,1000,"sd","11:17:11",13500
18.2,0.05,100,"bu","11:14:25",12500
18.2,0.05,200,"bu","11:11:01",12400
18.2,0.05,100,"bu","11:07:37",12200
18.2,0.05,200,"bu","11:04:13",12100
18.2,0.05,100,"bu","11:00:49",11900
18.2,0.05,200,"bu","10:57:25",11800
18.2,0.05,100,"bu","10:54:02",11600
18.2,0.05,200,"bu","10:50:38",11500
18.2,0.05,100,"bu","10:47:14",11300
18.2,0.05,200,"bu","10:43:50",11200
18.1,-0.05,100,"sd","10:42:17",11000
18.2,0.05,100,"bu","10:40:26",10900
18.15,0,100,"sd","10:39:30",10800
18.2,0.05,200,"bu","10:37:02",10700
18.2,0.05,100,"bu","10:33:38",10500
18.2,0.05,200,"bu","10:30:15",10400
18.15,0,300,"bu","10:27:41",10200
18.15,0,100,"bu","10:26:54",9900
18.15,0,100,"bu","10:26:51",9800
18.1,-0.05,100,"sd","10:25:42",9700
18.1,-0.05,1400,"bu","10:25:29",9600
18.1,-0.05,100,"bu","10:25:16",8200
18.1,-0.05,200,"bu","10:23:27",8100
18.1,-0.05,300,"bu","10:23:02",7900
18.1,-0.05,100,"bu","10:20:42",7600
18.1,-0.05,100,"bu","10:20:03",7500
18.1,-0.05,200,"bu","10:16:39",7400
18.1,-0.05,100,"bu","10:13:15",7200
18.1,-0.05,200,"bu","10:09:52",7100
18.1,-0.05,200,"bu","10:09:31",6900
18.1,-0.05,100,"bu","10:06:28",6700
18.1,-0.05,1000,"bu","10:03:20",6600
18.1,-0.05,200,"bu","10:03:04",5600
18.1,-0.05,100,"bu","09:59:40",5400
18.1,-0.05,500,"sd","09:57:57",5300
18.15,0,100,"bu","09:56:40",4800
18.15,0,100,"sd","09:56:39",4700
18.2,0.05,200,"bu","09:56:16",4600
18.2,0.05,100,"bu","09:52:52",4400
18.2,0.05,200,"bu","09:49:28",4300
18.2,0.05,100,"bu","09:46:05",4100
18.2,0.05,200,"bu","09:42:41",4000
18.2,0.05,100,"bu","09:39:17",3800
18.2,0.05,1000,"bu","09:36:01",3700
18.2,0.05,200,"bu","09:35:53",2700
18.2,0.05,100,"bu","09:32:29",2500
18.2,0.05,200,"bu","09:29:05",2400
18.3,0.15,100,"bu","09:25:42",2200
18.3,0.15,200,"bu","09:22:18",2100
18.3,0.15,100,"bu","09:18:54",1900
18.2,0.05,400,"sd","09:18:36",1800
18.2,0.05,600,"bu","09:18:01",1400
18.3,0.15,100,"bu","09:15:31",800
18.15,0,100,"bu","09:15:31",700
18.1,-0.05,600,"","09:15:01",600
