"price","change","match_qtty","side","time","total_vol"
23.4,-0.3,7900,"sd","14:01:39",3207100
23.4,-0.3,4900,"sd","14:01:24",3199200
23.4,-0.3,8100,"bu","14:01:19",3194300
23.4,-0.3,9900,"bu","14:01:17",3186200
23.4,-0.3,100,"bu","14:01:15",3176300
23.4,-0.3,50000,"bu","14:01:11",3176200
23.4,-0.3,1000,"bu","14:01:03",3126200
23.35,-0.35,100,"sd","14:00:58",3125200
23.4,-0.3,100,"bu","14:00:57",3125100
23.4,-0.3,2000,"bu","14:00:55",3125000
23.4,-0.3,2900,"bu","14:00:45",3123000
23.4,-0.3,100,"bu","14:00:38",3120100
23.4,-0.3,1000,"bu","14:00:36",3120000
23.4,-0.3,2000,"bu","14:00:33",3119000
23.4,-0.3,100,"bu","14:00:29",3117000
23.4,-0.3,3000,"bu","14:00:23",3116900
23.4,-0.3,200,"bu","14:00:12",3113900
23.4,-0.3,800,"bu","14:00:10",3113700
23.4,-0.3,200,"bu","13:59:48",3112900
23.4,-0.3,200,"bu","13:59:41",3112700
23.4,-0.3,1000,"bu","13:59:35",3112500
23.4,-0.3,500,"bu","13:59:19",3111500
23.35,-0.35,5000,"sd","13:59:16",3110800
23.4,-0.3,5000,"bu","13:59:15",3105800
23.4,-0.3,3000,"bu","13:59:14",3100800
23.4,-0.3,300,"bu","13:59:08",3097800
23.4,-0.3,400,"bu","13:59:07",3097500
23.4,-0.3,100,"bu","13:59:04",3097100
23.35,-0.35,37400,"sd","13:58:57",3097000
23.4,-0.3,13900,"sd","13:58:53",3059600
23.4,-0.3,7900,"sd","13:58:48",3045700
23.4,-0.3,300,"sd","13:58:45",3037800
23.4,-0.3,10000,"sd","13:58:39",3037500
23.4,-0.3,2000,"sd","13:58:35",3027500
23.4,-0.3,1000,"sd","13:58:34",3025500
23.4,-0.3,1700,"sd","13:58:30",3024500
23.45,-0.25,1500,"bu","13:58:30",3022800
23.4,-0.3,5000,"sd","13:58:28",3021300
23.4,-0.3,7800,"sd","13:58:24",3016300
23.4,-0.3,500,"sd","13:58:20",3008500
23.4,-0.3,1000,"sd","13:58:01",3008000
23.45,-0.25,200,"bu","13:57:54",3007000
23.45,-0.25,100,"bu","13:57:29",3006800
23.4,-0.3,14000,"sd","13:57:29",3006700
23.4,-0.3,800,"sd","13:57:17",2992700
23.4,-0.3,10500,"sd","13:57:11",2991900
23.4,-0.3,7000,"sd","13:57:08",2981400
23.45,-0.25,300,"bu","13:56:58",2974400
23.4,-0.3,9900,"sd","13:56:58",2974100
23.4,-0.3,500,"sd","13:56:48",2964200
23.4,-0.3,7900,"sd","13:56:47",2963700
23.45,-0.25,1000,"bu","13:56:47",2955800
23.4,-0.3,1000,"sd","13:56:46",2954800
23.4,-0.3,15500,"sd","13:56:39",2953800
23.4,-0.3,1000,"sd","13:56:36",2938300
23.4,-0.3,1000,"sd","13:56:31",2937300
23.4,-0.3,300,"sd","13:56:27",2936300
23.4,-0.3,7800,"sd","13:56:22",2936000
23.4,-0.3,8000,"sd","13:56:21",2928200
23.4,-0.3,50000,"sd","13:56:13",2920200
23.45,-0.25,100,"bu","13:55:17",2870200
23.4,-0.3,7900,"sd","13:55:09",2870100
23.4,-0.3,9800,"sd","13:55:04",2862200
23.4,-0.3,5100,"sd","13:54:56",2852400
23.4,-0.3,5300,"sd","13:54:45",2847300
23.4,-0.3,2500,"sd","13:54:44",2842000
23.4,-0.3,14100,"sd","13:54:33",2839500
23.45,-0.25,700,"bu","13:53:40",2825400
23.45,-0.25,700,"bu","13:53:37",2824700
23.45,-0.25,700,"bu","13:53:08",2824000
23.45,-0.25,100,"bu","13:53:06",2823300
23.45,-0.25,700,"bu","13:53:02",2823200
23.4,-0.3,4700,"sd","13:52:55",2822500
23.45,-0.25,2000,"bu","13:52:50",2817800
23.45,-0.25,100,"bu","13:52:47",2815800
23.45,-0.25,100,"bu","13:52:23",2815700
23.45,-0.25,100,"bu","13:52:20",2815600
23.45,-0.25,200,"bu","13:52:04",2815500
23.45,-0.25,1000,"bu","13:51:56",2815300
23.45,-0.25,100,"bu","13:50:54",2814300
23.4,-0.3,4900,"sd","13:50:49",2814200
23.45,-0.25,12900,"sd","13:50:47",2809300
23.45,-0.25,5300,"sd","13:50:42",2796400
23.45,-0.25,2000,"sd","13:50:21",2791100
23.45,-0.25,5300,"sd","13:50:18",2789100
23.45,-0.25,3000,"sd","13:49:59",2783800
23.45,-0.25,5300,"sd","13:49:53",2780800
23.45,-0.25,300,"sd","13:49:45",2775500
23.45,-0.25,5300,"sd","13:49:29",2775200
23.45,-0.25,5300,"sd","13:49:05",2769900
23.45,-0.25,500,"sd","13:48:49",2764600
23.5,-0.2,200,"bu","13:48:43",2764100
23.45,-0.25,5300,"sd","13:48:40",2763900
23.45,-0.25,6100,"sd","13:48:38",2758600
23.45,-0.25,5200,"sd","13:48:16",2752500
23.45,-0.25,500,"sd","13:48:13",2747300
23.5,-0.2,100,"bu","13:46:38",2746800
23.45,-0.25,4700,"sd","13:46:37",2746700
23.5,-0.2,100,"bu","13:46:31",2742000
23.5,-0.2,1500,"bu","13:46:24",2741900
23.45,-0.25,2000,"sd","13:46:16",2740400
23.5,-0.2,400,"bu","13:46:03",2738400
23.5,-0.2,1000,"bu","13:45:17",2738000
23.45,-0.25,500,"sd","13:45:10",2737000
23.45,-0.25,5200,"sd","13:45:02",2736500
23.45,-0.25,5300,"sd","13:44:37",2731300
23.45,-0.25,4800,"sd","13:44:34",2726000
23.5,-0.2,100,"bu","13:44:20",2721200
23.45,-0.25,5300,"sd","13:44:13",2721100
23.45,-0.25,5300,"sd","13:43:49",2715800
23.45,-0.25,500,"sd","13:43:40",2710500
23.45,-0.25,1400,"sd","13:43:36",2710000
23.45,-0.25,5300,"sd","13:43:24",2708600
23.45,-0.25,5300,"sd","13:43:00",2703300
23.45,-0.25,500,"sd","13:42:53",2698000
23.45,-0.25,5300,"sd","13:42:36",2697500
23.5,-0.2,100,"bu","13:42:36",2692200
23.45,-0.25,4800,"sd","13:42:30",2692100
23.45,-0.25,9300,"sd","13:42:29",2687300
23.5,-0.2,300,"bu","13:42:09",2678000
23.5,-0.2,100,"bu","13:42:08",2677700
23.45,-0.25,100,"sd","13:41:48",2677600
23.45,-0.25,5300,"sd","13:41:47",2677500
23.45,-0.25,5300,"sd","13:41:23",2672200
23.45,-0.25,1000,"sd","13:41:21",2666900
23.45,-0.25,5300,"sd","13:40:58",2665900
23.45,-0.25,1000,"sd","13:40:55",2660600
23.45,-0.25,1500,"sd","13:40:47",2659600
23.45,-0.25,11700,"bu","13:40:41",2658100
23.45,-0.25,3500,"sd","13:40:34",2646400
23.45,-0.25,4800,"sd","13:40:26",2642900
23.45,-0.25,1000,"sd","13:40:22",2638100
23.45,-0.25,5300,"sd","13:40:10",2637100
23.45,-0.25,2500,"sd","13:40:07",2631800
23.45,-0.25,300,"sd","13:40:03",2629300
23.5,-0.2,100,"bu","13:39:57",2629000
23.45,-0.25,5300,"sd","13:39:47",2628900
23.45,-0.25,4300,"bu","13:39:22",2623600
23.45,-0.25,900,"sd","13:39:21",2619300
23.45,-0.25,200,"sd","13:39:21",2618400
23.45,-0.25,4400,"bu","13:39:19",2618200
23.45,-0.25,200,"bu","13:39:16",2613800
23.45,-0.25,100,"bu","13:39:14",2613600
23.45,-0.25,5000,"bu","13:39:10",2613500
23.45,-0.25,200,"bu","13:38:39",2608500
23.45,-0.25,1700,"sd","13:38:33",2608300
23.45,-0.25,5000,"sd","13:38:18",2606600
23.5,-0.2,100,"bu","13:37:45",2601600
23.5,-0.2,100,"bu","13:36:53",2601500
23.45,-0.25,500,"sd","13:36:48",2601400
23.5,-0.2,1000,"bu","13:36:26",2600900
23.45,-0.25,4700,"sd","13:36:17",2599900
23.5,-0.2,100,"bu","13:35:46",2595200
23.5,-0.2,200,"bu","13:35:34",2595100
23.45,-0.25,3000,"sd","13:35:25",2594900
23.45,-0.25,5300,"sd","13:35:18",2591900
23.45,-0.25,100,"sd","13:35:15",2586600
23.45,-0.25,500,"sd","13:35:09",2586500
23.45,-0.25,800,"sd","13:35:04",2586000
23.45,-0.25,5300,"sd","13:34:54",2585200
23.45,-0.25,200,"sd","13:34:50",2579900
23.45,-0.25,5300,"sd","13:34:29",2579700
23.45,-0.25,300,"sd","13:34:25",2574400
23.45,-0.25,30000,"sd","13:34:23",2574100
23.45,-0.25,4800,"sd","13:34:13",2544100
23.45,-0.25,14100,"sd","13:34:10",2539300
23.5,-0.2,100,"bu","13:34:05",2525200
23.45,-0.25,5300,"sd","13:33:42",2525100
23.45,-0.25,1800,"sd","13:33:23",2519800
23.5,-0.2,100,"bu","13:33:22",2518000
23.5,-0.2,100,"bu","13:32:09",2517900
23.45,-0.25,4900,"sd","13:32:06",2517800
23.45,-0.25,500,"sd","13:32:05",2512900
23.5,-0.2,3000,"bu","13:32:04",2512400
23.45,-0.25,100,"sd","13:32:00",2509400
23.45,-0.25,400,"sd","13:31:50",2509300
23.5,-0.2,700,"bu","13:31:40",2508900
23.45,-0.25,5300,"sd","13:31:39",2508200
23.45,-0.25,2000,"sd","13:31:37",2502900
23.5,-0.2,700,"bu","13:31:34",2500900
23.5,-0.2,700,"bu","13:31:28",2500200
23.45,-0.25,300,"sd","13:31:27",2499500
23.45,-0.25,14000,"sd","13:31:23",2499200
23.5,-0.2,700,"bu","13:31:23",2485200
23.45,-0.25,700,"sd","13:31:22",2484500
23.5,-0.2,700,"bu","13:31:20",2483800
23.5,-0.2,700,"bu","13:31:13",2483100
23.5,-0.2,100,"bu","13:31:11",2482400
23.5,-0.2,700,"bu","13:31:08",2482300
23.5,-0.2,700,"bu","13:31:03",2481600
23.5,-0.2,700,"bu","13:30:59",2480900
23.45,-0.25,5300,"sd","13:30:51",2480200
23.45,-0.25,300,"sd","13:30:40",2474900
23.45,-0.25,7700,"sd","13:30:26",2474600
23.45,-0.25,41800,"sd","13:30:22",2466900
23.45,-0.25,100,"sd","13:30:16",2425100
23.45,-0.25,1000,"sd","13:30:11",2425000
23.45,-0.25,10100,"sd","13:30:02",2424000
23.45,-0.25,3000,"sd","13:29:46",2413900
23.45,-0.25,1000,"sd","13:29:40",2410900
23.5,-0.2,800,"bu","13:29:22",2409900
23.5,-0.2,4500,"bu","13:29:15",2409100
23.5,-0.2,6000,"bu","13:29:04",2404600
23.5,-0.2,100,"bu","13:28:59",2398600
23.45,-0.25,5300,"sd","13:28:49",2398500
23.45,-0.25,5300,"sd","13:28:25",2393200
23.45,-0.25,4700,"sd","13:28:01",2387900
23.5,-0.2,500,"bu","13:27:52",2383200
23.45,-0.25,4000,"sd","13:27:40",2382700
23.45,-0.25,2000,"sd","13:27:37",2378700
23.45,-0.25,3200,"sd","13:27:36",2376700
23.45,-0.25,5300,"sd","13:27:12",2373500
23.45,-0.25,500,"sd","13:26:54",2368200
23.5,-0.2,100,"bu","13:26:47",2367700
23.5,-0.2,7100,"bu","13:26:30",2367600
23.45,-0.25,5300,"sd","13:26:23",2360500
23.45,-0.25,4700,"sd","13:26:00",2355200
23.5,-0.2,300,"bu","13:25:15",2350500
23.5,-0.2,500,"bu","13:24:57",2350200
23.5,-0.2,15200,"bu","13:24:36",2349700
23.5,-0.2,100,"bu","13:24:24",2334500
23.45,-0.25,5200,"sd","13:24:22",2334400
23.45,-0.25,10000,"sd","13:23:57",2329200
23.45,-0.25,100,"sd","13:23:57",2319200
23.5,-0.2,100,"bu","13:23:53",2319100
23.5,-0.2,2000,"bu","13:22:26",2319000
23.5,-0.2,100,"bu","13:22:24",2317000
23.5,-0.2,3000,"bu","13:22:10",2316900
23.45,-0.25,5300,"sd","13:21:56",2313900
23.45,-0.25,4700,"sd","13:21:56",2308600
23.5,-0.2,100,"bu","13:21:53",2303900
23.5,-0.2,400,"bu","13:21:12",2303800
23.45,-0.25,10000,"sd","13:21:12",2303400
23.5,-0.2,1000,"bu","13:21:00",2293400
23.5,-0.2,10000,"bu","13:20:57",2292400
23.5,-0.2,100,"bu","13:20:13",2282400
23.5,-0.2,500,"sd","13:19:54",2282300
23.5,-0.2,2000,"sd","13:19:50",2281800
23.5,-0.2,4900,"sd","13:19:49",2279800
23.5,-0.2,1600,"sd","13:19:45",2274900
23.5,-0.2,300,"sd","13:19:43",2273300
23.5,-0.2,5300,"sd","13:19:30",2273000
23.5,-0.2,1600,"sd","13:19:27",2267700
23.5,-0.2,700,"sd","13:19:13",2266100
23.5,-0.2,1000,"sd","13:19:09",2265400
23.5,-0.2,5300,"sd","13:19:05",2264400
23.5,-0.2,5200,"sd","13:18:41",2259100
23.5,-0.2,1200,"sd","13:18:26",2253900
23.5,-0.2,5300,"sd","13:18:17",2252100
23.5,-0.2,400,"sd","13:18:05",2246800
23.55,-0.15,100,"bu","13:18:01",2246400
23.5,-0.2,5300,"sd","13:17:52",2246300
23.5,-0.2,5000,"sd","13:17:39",2241000
23.5,-0.2,5300,"sd","13:17:28",2236000
23.5,-0.2,12000,"sd","13:17:09",2230700
23.5,-0.2,5300,"sd","13:17:04",2218700
23.5,-0.2,5300,"sd","13:16:40",2213400
23.5,-0.2,5300,"sd","13:16:16",2208100
23.5,-0.2,200,"sd","13:16:10",2202800
23.55,-0.15,100,"bu","13:15:50",2202600
23.45,-0.25,4000,"sd","13:15:38",2202500
23.5,-0.2,700,"sd","13:15:38",2198500
23.5,-0.2,300,"bu","13:15:37",2197800
23.5,-0.2,29700,"sd","13:15:33",2197500
23.5,-0.2,3800,"sd","13:15:31",2167800
23.5,-0.2,5300,"sd","13:15:27",2164000
23.5,-0.2,5300,"sd","13:15:02",2158700
23.5,-0.2,500,"sd","13:14:56",2153400
23.5,-0.2,30900,"bu","13:14:47",2152900
23.5,-0.2,700,"bu","13:14:45",2122000
23.5,-0.2,1000,"bu","13:14:36",2121300
23.5,-0.2,5800,"sd","13:14:34",2120300
23.5,-0.2,4200,"bu","13:14:29",2114500
23.5,-0.2,1000,"sd","13:14:15",2110300
23.5,-0.2,600,"sd","13:14:14",2109300
23.5,-0.2,5300,"sd","13:13:49",2108700
23.5,-0.2,10000,"sd","13:13:42",2103400
23.55,-0.15,100,"bu","13:13:38",2093400
23.5,-0.2,400,"sd","13:13:29",2093300
23.5,-0.2,5100,"sd","13:13:27",2092900
23.5,-0.2,4600,"sd","13:13:25",2087800
23.5,-0.2,1600,"sd","13:13:21",2083200
23.5,-0.2,8400,"sd","13:13:21",2081600
23.5,-0.2,4000,"sd","13:13:05",2073200
23.5,-0.2,4400,"sd","13:13:01",2069200
23.5,-0.2,8000,"sd","13:12:40",2064800
23.55,-0.15,1000,"bu","13:12:25",2056800
23.5,-0.2,4000,"sd","13:12:21",2055800
23.5,-0.2,5000,"sd","13:12:13",2051800
23.5,-0.2,4400,"sd","13:12:12",2046800
23.5,-0.2,5000,"sd","13:11:53",2042400
23.5,-0.2,4500,"sd","13:11:48",2037400
23.5,-0.2,5000,"sd","13:11:34",2032900
23.5,-0.2,1000,"sd","13:11:31",2027900
23.55,-0.15,200,"bu","13:11:27",2026900
23.5,-0.2,4700,"sd","13:11:25",2026700
23.5,-0.2,4400,"sd","13:11:23",2022000
23.5,-0.2,1000,"sd","13:11:08",2017600
23.5,-0.2,100,"sd","13:11:07",2016600
23.5,-0.2,1500,"sd","13:11:01",2016500
23.5,-0.2,4500,"sd","13:10:59",2015000
23.5,-0.2,30000,"sd","13:10:58",2010500
23.5,-0.2,100,"sd","13:10:40",1980500
23.55,-0.15,200,"bu","13:10:15",1980400
23.5,-0.2,5000,"sd","13:10:10",1980200
23.5,-0.2,20000,"sd","13:10:00",1975200
23.5,-0.2,10000,"sd","13:09:51",1955200
23.5,-0.2,4400,"sd","13:09:46",1945200
23.5,-0.2,400,"sd","13:09:38",1940800
23.55,-0.15,100,"bu","13:09:15",1940400
