"price","change","match_qtty","side","time","total_vol"
7.5,0,25000,"bu","13:35:08",1077800
7.5,0,300,"bu","13:34:37",1052800
7.5,0,500,"bu","13:33:34",1052500
7.5,0,12000,"bu","13:32:20",1052000
7.5,0,1000,"bu","13:32:09",1040000
7.5,0,1000,"bu","13:31:57",1039000
7.5,0,1000,"bu","13:31:09",1038000
7.5,0,100,"bu","13:30:45",1037000
7.4,-0.1,100,"sd","13:30:08",1036900
7.4,-0.1,400,"sd","13:29:43",1036800
7.4,-0.1,1800,"sd","13:28:37",1036400
7.5,0,1200,"bu","13:28:36",1034600
7.5,0,1000,"bu","13:27:55",1033400
7.5,0,3400,"bu","13:25:36",1032400
7.5,0,800,"bu","13:24:24",1029000
7.5,0,300,"bu","13:23:36",1028200
7.5,0,1000,"bu","13:22:24",1027900
7.5,0,6600,"bu","13:22:04",1026900
7.5,0,1000,"bu","13:21:52",1020300
7.5,0,700,"bu","13:21:22",1019300
7.5,0,1000,"bu","13:21:08",1018600
7.5,0,1000,"bu","13:19:38",1017600
7.5,0,100,"bu","13:19:28",1016600
7.5,0,1000,"bu","13:19:18",1016500
7.5,0,2000,"bu","13:18:50",1015500
7.5,0,4000,"bu","13:18:35",1013500
7.5,0,1000,"bu","13:17:22",1009500
7.5,0,1000,"bu","13:17:10",1008500
7.5,0,1000,"bu","13:17:01",1007500
7.5,0,500,"bu","13:16:22",1006500
7.5,0,200,"bu","13:14:40",1006000
7.5,0,200,"bu","13:14:01",1005800
7.5,0,100,"bu","13:13:20",1005600
7.5,0,100,"bu","13:12:21",1005500
7.5,0,100,"bu","13:11:16",1005400
7.5,0,1300,"bu","13:09:04",1005300
7.5,0,200,"bu","13:08:49",1004000
7.5,0,500,"bu","13:06:21",1003800
7.4,-0.1,20000,"sd","13:04:54",1003300
7.4,-0.1,500,"sd","13:03:05",983300
7.4,-0.1,500,"sd","13:03:04",982800
7.5,0,1800,"bu","13:00:09",982300
7.5,0,2300,"bu","13:00:07",980500
7.5,0,100,"bu","11:28:20",978200
7.5,0,500,"bu","11:19:58",978100
7.5,0,500,"bu","11:17:40",977600
7.5,0,100,"bu","11:16:29",977100
7.5,0,200,"bu","11:16:20",977000
7.5,0,500,"bu","11:16:04",976800
7.5,0,1000,"bu","11:15:19",976300
7.5,0,1000,"bu","11:13:40",975300
7.5,0,700,"bu","11:09:43",974300
7.5,0,2000,"bu","11:09:11",973600
7.5,0,1000,"bu","11:06:33",971600
7.5,0,3000,"sd","11:02:37",970600
7.5,0,4500,"sd","11:02:22",967600
7.5,0,7000,"sd","11:02:17",963100
7.5,0,2700,"sd","11:02:12",956100
7.5,0,1500,"sd","11:00:33",953400
7.5,0,1000,"sd","10:59:51",951900
7.6,0.1,500,"bu","10:59:33",950900
7.5,0,10000,"sd","10:57:17",950400
7.5,0,100,"sd","10:56:10",940400
7.5,0,500,"sd","10:54:25",940300
7.5,0,200,"sd","10:53:22",939800
7.6,0.1,6000,"bu","10:51:29",939600
7.5,0,4200,"bu","10:49:40",933600
7.5,0,11800,"sd","10:48:46",929400
7.5,0,200,"sd","10:47:54",917600
7.5,0,100,"sd","10:46:53",917400
7.5,0,100,"sd","10:46:12",917300
7.5,0,2200,"sd","10:45:15",917200
7.5,0,1500,"sd","10:44:55",915000
7.5,0,100,"sd","10:44:15",913500
7.5,0,200,"sd","10:42:11",913400
7.5,0,800,"sd","10:41:00",913200
7.5,0,1000,"sd","10:40:56",912400
7.5,0,200,"sd","10:40:01",911400
7.5,0,5000,"sd","10:39:54",911200
7.5,0,5000,"sd","10:39:43",906200
7.5,0,3700,"sd","10:39:39",901200
7.5,0,1100,"sd","10:39:26",897500
7.5,0,2500,"sd","10:39:23",896400
7.5,0,1000,"sd","10:36:08",893900
7.5,0,2000,"sd","10:35:19",892900
7.5,0,5000,"sd","10:33:56",890900
7.5,0,800,"sd","10:31:15",885900
7.5,0,3800,"sd","10:29:13",885100
7.5,0,700,"","10:24:09",881300
7.5,0,1000,"bu","10:23:07",880600
7.5,0,400,"bu","10:19:42",879600
7.5,0,2000,"bu","10:18:42",879200
7.5,0,200,"bu","10:18:39",877200
7.5,0,19000,"bu","10:17:54",877000
7.5,0,100,"bu","10:16:36",858000
7.5,0,800,"bu","10:15:45",857900
7.5,0,200,"sd","10:15:00",857100
7.5,0,3000,"sd","10:14:59",856900
7.5,0,200,"sd","10:14:35",853900
7.5,0,3300,"bu","10:14:32",853700
7.5,0,1000,"bu","10:14:09",850400
7.5,0,1000,"sd","10:14:03",849400
7.5,0,1000,"bu","10:13:36",848400
7.5,0,1000,"bu","10:13:20",847400
7.5,0,1000,"bu","10:12:23",846400
7.5,0,1000,"bu","10:12:08",845400
7.5,0,10200,"bu","10:11:39",844400
7.5,0,2400,"sd","10:11:01",834200
7.5,0,20000,"sd","10:10:56",831800
7.5,0,3400,"sd","10:10:52",811800
7.5,0,2800,"sd","10:10:47",808400
7.5,0,5000,"sd","10:10:41",805600
7.5,0,1000,"sd","10:10:09",800600
7.5,0,3400,"sd","10:10:04",799600
7.5,0,1000,"sd","10:09:52",796200
7.5,0,10000,"sd","10:09:33",795200
7.5,0,1000,"sd","10:09:12",785200
7.5,0,10000,"sd","10:08:44",784200
7.5,0,200,"sd","10:08:39",774200
7.5,0,500,"sd","10:08:29",774000
7.5,0,6300,"sd","10:08:16",773500
7.5,0,2000,"sd","10:08:12",767200
7.5,0,200,"sd","10:07:41",765200
7.5,0,1000,"sd","10:07:34",765000
7.5,0,100,"sd","10:07:22",764000
7.5,0,1000,"sd","10:07:15",763900
7.5,0,100,"sd","10:07:11",762900
7.5,0,1000,"sd","10:06:25",762800
7.5,0,2400,"sd","10:05:21",761800
7.5,0,1500,"sd","10:03:42",759400
7.5,0,700,"sd","09:59:59",757900
7.5,0,600,"sd","09:59:50",757200
7.5,0,10000,"sd","09:59:45",756600
7.5,0,1000,"sd","09:59:23",746600
7.5,0,6400,"sd","09:58:40",745600
7.5,0,5000,"sd","09:58:07",739200
7.5,0,4000,"sd","09:56:30",734200
7.5,0,16400,"sd","09:55:48",730200
7.6,0.1,100,"bu","09:55:41",713800
7.5,0,50000,"sd","09:55:31",713700
7.5,0,2000,"sd","09:55:06",663700
7.5,0,1000,"sd","09:54:19",661700
7.5,0,1800,"sd","09:53:42",660700
7.5,0,200,"sd","09:52:42",658900
7.5,0,100,"sd","09:52:40",658700
7.5,0,20000,"sd","09:52:36",658600
7.5,0,1300,"sd","09:48:30",638600
7.6,0.1,100,"bu","09:48:03",637300
7.6,0.1,100,"bu","09:47:56",637200
7.5,0,3800,"sd","09:45:05",637100
7.5,0,200,"bu","09:45:04",633300
7.5,0,1000,"bu","09:44:48",633100
7.5,0,4000,"sd","09:44:45",632100
7.5,0,100000,"sd","09:44:36",628100
7.5,0,107000,"sd","09:44:29",528100
7.5,0,2300,"sd","09:44:19",421100
7.6,0.1,1600,"bu","09:43:14",418800
7.6,0.1,1800,"bu","09:42:36",417200
7.5,0,10000,"sd","09:41:16",415400
7.5,0,1000,"sd","09:41:08",405400
7.5,0,100,"sd","09:40:41",404400
7.6,0.1,100,"bu","09:40:37",404300
7.5,0,31700,"sd","09:39:54",404200
7.5,0,52000,"bu","09:39:29",372500
7.5,0,100,"bu","09:38:33",320500
7.5,0,200,"bu","09:37:44",320400
7.5,0,400,"bu","09:37:19",320200
7.5,0,2000,"bu","09:34:08",319800
7.5,0,19900,"bu","09:32:41",317800
7.5,0,3000,"sd","09:32:27",297900
7.5,0,500,"sd","09:32:14",294900
7.5,0,2700,"sd","09:32:10",294400
7.5,0,1000,"sd","09:31:54",291700
7.5,0,50000,"sd","09:31:48",290700
7.5,0,500,"sd","09:31:45",240700
7.5,0,500,"sd","09:31:33",240200
7.5,0,1600,"sd","09:31:25",239700
7.5,0,1000,"sd","09:31:17",238100
7.5,0,1000,"sd","09:31:11",237100
7.5,0,600,"sd","09:31:10",236100
7.5,0,10000,"sd","09:31:04",235500
7.5,0,500,"sd","09:30:55",225500
7.5,0,600,"sd","09:30:42",225000
7.5,0,15000,"sd","09:30:37",224400
7.5,0,5000,"sd","09:30:13",209400
7.5,0,2000,"sd","09:29:43",204400
7.5,0,400,"sd","09:29:07",202400
7.5,0,1000,"sd","09:29:04",202000
7.5,0,2000,"sd","09:28:47",201000
7.5,0,2500,"sd","09:28:34",199000
7.6,0.1,1000,"bu","09:28:28",196500
7.5,0,1000,"sd","09:28:14",195500
7.5,0,200,"sd","09:28:13",194500
7.5,0,1000,"sd","09:27:58",194300
7.5,0,200,"sd","09:27:49",193300
7.5,0,5000,"sd","09:27:22",193100
7.5,0,2000,"sd","09:27:11",188100
7.5,0,2000,"sd","09:26:34",186100
7.6,0.1,100,"bu","09:26:32",184100
7.5,0,6200,"sd","09:25:37",184000
7.5,0,100,"sd","09:25:19",177800
7.5,0,100,"sd","09:25:02",177700
7.5,0,200,"sd","09:24:51",177600
7.5,0,39500,"sd","09:24:27",177400
7.5,0,200,"sd","09:24:18",137900
7.5,0,400,"sd","09:24:11",137700
7.5,0,100,"sd","09:22:31",137300
7.5,0,4000,"sd","09:22:08",137200
7.6,0.1,100,"bu","09:22:00",133200
7.5,0,2000,"sd","09:21:43",133100
7.5,0,500,"sd","09:21:37",131100
7.5,0,6800,"sd","09:21:16",130600
7.6,0.1,100,"bu","09:21:11",123800
7.5,0,100,"sd","09:20:55",123700
7.5,0,5000,"sd","09:20:25",123600
7.5,0,40000,"sd","09:19:56",118600
7.6,0.1,400,"bu","09:19:38",78600
7.6,0.1,20000,"bu","09:19:36",78200
7.6,0.1,400,"bu","09:18:49",58200
7.6,0.1,4000,"bu","09:16:51",57800
7.6,0.1,10000,"bu","09:16:21",53800
7.6,0.1,200,"bu","09:15:15",43800
7.6,0.1,10000,"bu","09:15:06",43600
7.6,0.1,1000,"bu","09:14:00",33600
7.6,0.1,5000,"bu","09:13:59",32600
7.6,0.1,500,"bu","09:13:30",27600
7.6,0.1,100,"bu","09:12:01",27100
7.6,0.1,2500,"bu","09:11:49",27000
7.6,0.1,1000,"bu","09:11:28",24500
7.6,0.1,700,"bu","09:11:23",23500
7.6,0.1,1000,"bu","09:07:10",22800
7.6,0.1,100,"bu","09:05:50",21800
7.5,0,2500,"sd","09:04:30",21700
7.6,0.1,100,"bu","09:04:19",19200
7.6,0.1,100,"bu","09:02:22",19100
7.6,0.1,200,"bu","09:01:07",19000
7.6,0.1,900,"bu","09:00:58",18800
7.6,0.1,1300,"bu","09:00:39",17900
7.6,0.1,100,"bu","09:00:30",16600
7.5,0,400,"sd","09:00:13",16500
7.6,0.1,6100,"bu","09:00:11",16100
7.6,0.1,8900,"bu","09:00:02",10000
7.6,0.1,1100,"sd","09:00:01",1100
