"price","change","match_qtty","side","time","total_vol"
11.9,-0.1,1600,"sd","13:39:12",598900
11.9,-0.1,300,"sd","13:36:13",597300
11.9,-0.1,5900,"sd","13:35:54",597000
11.9,-0.1,1900,"sd","13:33:56",591100
12,0,600,"bu","13:32:33",589200
12,0,200,"bu","13:31:36",588600
11.9,-0.1,5000,"sd","13:29:23",588400
11.9,-0.1,600,"sd","13:29:07",583400
12,0,200,"bu","13:28:04",582800
12,0,300,"bu","13:24:46",582600
12,0,500,"bu","13:23:34",582300
12,0,1000,"bu","13:22:44",581800
12,0,500,"bu","13:21:21",580800
12,0,200,"bu","13:21:17",580300
12,0,400,"bu","13:20:35",580100
12,0,100,"bu","13:20:20",579700
11.9,-0.1,100,"sd","13:19:17",579600
11.9,-0.1,7000,"sd","13:17:58",579500
11.9,-0.1,1000,"sd","13:16:56",572500
11.9,-0.1,30700,"sd","13:14:36",571500
11.9,-0.1,1000,"sd","13:13:11",540800
12,0,200,"bu","13:12:21",539800
12,0,1400,"bu","13:11:52",539600
11.9,-0.1,1000,"sd","13:11:44",538200
12,0,100,"bu","13:10:48",537200
12,0,40000,"bu","13:10:24",537100
12,0,100,"bu","13:08:58",497100
12,0,2000,"bu","13:06:46",497000
11.9,-0.1,1000,"sd","13:05:16",495000
11.9,-0.1,7000,"sd","13:04:00",494000
11.9,-0.1,1500,"sd","13:00:09",487000
11.9,-0.1,3500,"sd","13:00:06",485500
11.9,-0.1,300,"sd","13:00:05",482000
11.9,-0.1,4000,"sd","13:00:03",481700
11.9,-0.1,100,"sd","11:29:39",477700
11.9,-0.1,16000,"sd","11:28:37",477600
11.9,-0.1,1000,"sd","11:27:40",461600
11.9,-0.1,200,"sd","11:25:27",460600
11.9,-0.1,1000,"sd","11:25:01",460400
11.9,-0.1,200,"sd","11:23:28",459400
11.9,-0.1,100,"sd","11:22:57",459200
11.9,-0.1,1000,"sd","11:21:38",459100
11.9,-0.1,800,"sd","11:19:44",458100
11.9,-0.1,100,"sd","11:18:01",457300
11.9,-0.1,2000,"sd","11:15:18",457200
11.9,-0.1,1400,"sd","11:14:59",455200
11.9,-0.1,10400,"sd","11:13:44",453800
11.9,-0.1,2000,"sd","11:13:40",443400
11.9,-0.1,100,"sd","11:11:38",441400
11.9,-0.1,5000,"sd","11:10:41",441300
11.9,-0.1,1000,"sd","11:07:55",436300
11.9,-0.1,300,"sd","11:07:34",435300
11.9,-0.1,8600,"sd","11:05:40",435000
11.9,-0.1,100,"sd","11:05:27",426400
11.9,-0.1,1300,"sd","10:54:53",426300
11.9,-0.1,600,"sd","10:52:00",425000
11.9,-0.1,10800,"sd","10:50:22",424400
12,0,600,"bu","10:50:03",413600
12,0,5000,"bu","10:49:55",413000
12,0,1500,"bu","10:49:36",408000
12,0,1000,"bu","10:38:09",406500
11.9,-0.1,1200,"sd","10:37:16",405500
11.9,-0.1,100,"sd","10:35:58",404300
11.9,-0.1,500,"sd","10:31:54",404200
11.9,-0.1,300,"sd","10:31:33",403700
11.9,-0.1,2600,"sd","10:29:06",403400
11.9,-0.1,1800,"sd","10:29:03",400800
11.9,-0.1,600,"sd","10:27:15",399000
11.9,-0.1,100,"sd","10:26:22",398400
11.9,-0.1,400,"sd","10:25:33",398300
11.9,-0.1,500,"sd","10:25:20",397900
11.9,-0.1,100,"sd","10:23:10",397400
11.9,-0.1,100,"sd","10:22:59",397300
12,0,100,"bu","10:22:43",397200
12,0,5000,"bu","10:21:25",397100
12,0,800,"bu","10:20:26",392100
12,0,10000,"bu","10:19:57",391300
12,0,600,"bu","10:19:06",381300
12,0,200,"bu","10:16:39",380700
12,0,1000,"bu","10:13:08",380500
12,0,500,"bu","10:12:59",379500
12,0,4200,"bu","10:12:40",379000
12,0,1000,"bu","10:12:10",374800
12,0,200,"bu","10:08:23",373800
12,0,200,"sd","10:06:25",373600
12,0,6000,"sd","10:06:12",373400
12,0,100,"sd","10:06:04",367400
12,0,2500,"sd","10:05:48",367300
12,0,200,"sd","10:04:40",364800
12,0,300,"sd","10:04:36",364600
12,0,1000,"sd","10:04:34",364300
12,0,200,"sd","10:04:02",363300
12,0,2000,"sd","10:03:47",363100
12,0,2000,"sd","10:02:43",361100
12,0,100,"sd","09:59:42",359100
12,0,1100,"sd","09:59:38",359000
12,0,3000,"sd","09:59:35",357900
12,0,2900,"sd","09:59:12",354900
12,0,700,"bu","09:59:11",352000
12,0,500,"bu","09:58:46",351300
12,0,100,"bu","09:58:33",350800
12,0,500,"bu","09:58:29",350700
12,0,500,"bu","09:58:00",350200
12,0,16500,"bu","09:57:46",349700
12,0,2100,"bu","09:57:29",333200
12,0,1000,"bu","09:56:44",331100
12,0,5000,"bu","09:56:39",330100
12,0,200,"bu","09:56:15",325100
12,0,500,"bu","09:55:37",324900
12,0,500,"bu","09:55:23",324400
11.9,-0.1,200,"sd","09:53:45",323900
11.9,-0.1,100,"sd","09:53:19",323700
11.9,-0.1,100,"sd","09:52:33",323600
12,0,1000,"bu","09:51:44",323500
12,0,600,"bu","09:51:16",322500
12,0,11300,"bu","09:51:04",321900
12.1,0.1,7500,"bu","09:51:03",310600
12,0,1100,"sd","09:50:18",303100
12,0,3900,"bu","09:50:16",302000
12,0,200,"bu","09:50:14",298100
12,0,3000,"bu","09:50:12",297900
12,0,300,"bu","09:50:06",294900
12,0,25000,"bu","09:49:52",294600
12,0,5000,"sd","09:49:41",269600
12,0,100,"bu","09:49:40",264600
12,0,40000,"bu","09:49:39",264500
12,0,100,"bu","09:49:14",224500
12,0,2000,"bu","09:49:06",224400
12,0,20000,"bu","09:48:51",222400
12,0,1000,"bu","09:48:35",202400
12,0,100,"bu","09:48:04",201400
12,0,500,"bu","09:47:49",201300
12,0,500,"bu","09:46:50",200800
12,0,1000,"bu","09:45:33",200300
12,0,500,"bu","09:45:32",199300
12,0,300,"bu","09:44:46",198800
12,0,1000,"bu","09:44:07",198500
11.9,-0.1,900,"sd","09:44:06",197500
12,0,3500,"bu","09:43:54",196600
12,0,1000,"bu","09:43:47",193100
12,0,1000,"bu","09:43:41",192100
12,0,4000,"bu","09:43:40",191100
12,0,300,"bu","09:43:25",187100
12,0,100,"bu","09:43:02",186800
12,0,2000,"bu","09:42:45",186700
12,0,5000,"bu","09:42:44",184700
12,0,1000,"bu","09:42:37",179700
12,0,100,"bu","09:42:32",178700
12,0,5000,"bu","09:42:15",178600
12,0,300,"bu","09:41:48",173600
12,0,1000,"bu","09:40:50",173300
12,0,1000,"bu","09:39:25",172300
12,0,3000,"bu","09:38:55",171300
11.9,-0.1,1000,"sd","09:38:48",168300
11.9,-0.1,1000,"sd","09:38:34",167300
11.9,-0.1,100,"sd","09:36:49",166300
11.9,-0.1,5000,"sd","09:36:43",166200
11.9,-0.1,31800,"sd","09:35:50",161200
11.9,-0.1,100,"sd","09:35:46",129400
11.9,-0.1,1200,"sd","09:33:41",129300
12,0,5200,"bu","09:32:24",128100
12,0,500,"sd","09:31:58",122900
12,0,600,"sd","09:31:47",122400
12,0,2000,"sd","09:31:44",121800
12,0,200,"sd","09:31:34",119800
12,0,1000,"sd","09:31:33",119600
12,0,2000,"sd","09:31:26",118600
12,0,200,"sd","09:31:24",116600
12,0,4000,"sd","09:31:14",116400
12,0,400,"sd","09:30:57",112400
12,0,2000,"sd","09:30:56",112000
12,0,1000,"sd","09:30:34",110000
12,0,1000,"sd","09:30:26",109000
12,0,6200,"sd","09:30:12",108000
12,0,400,"sd","09:29:52",101800
12,0,100,"sd","09:29:07",101400
12,0,30000,"sd","09:29:03",101300
12,0,200,"sd","09:28:36",71300
12,0,2000,"sd","09:28:32",71100
12,0,10000,"sd","09:27:48",69100
12,0,1000,"sd","09:27:44",59100
12,0,1000,"sd","09:27:41",58100
12,0,3000,"sd","09:27:33",57100
12,0,100,"sd","09:27:32",54100
12,0,6000,"sd","09:27:24",54000
12,0,1000,"sd","09:27:06",48000
12,0,1600,"sd","09:26:19",47000
12,0,3000,"sd","09:26:10",45400
12,0,2500,"sd","09:25:49",42400
12,0,2000,"sd","09:24:49",39900
12,0,500,"sd","09:23:20",37900
12.1,0.1,1100,"bu","09:22:10",37400
12.1,0.1,2000,"bu","09:21:55",36300
12.1,0.1,2000,"bu","09:20:29",34300
12.1,0.1,100,"bu","09:20:19",32300
12,0,200,"sd","09:20:12",32200
12.1,0.1,100,"bu","09:19:41",32000
12.1,0.1,500,"bu","09:18:19",31900
12.1,0.1,10000,"bu","09:18:03",31400
12.1,0.1,900,"bu","09:17:30",21400
12,0,3200,"sd","09:15:31",20500
12,0,15000,"sd","09:14:24",17300
12,0,100,"sd","09:09:16",2300
12.1,0.1,100,"bu","09:05:41",2200
12,0,2000,"sd","09:02:18",2100
12,0,100,"sd","09:00:39",100
