"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,500,"sd","13:28:27",1304400
8.1,-0.1,1000,"sd","13:16:00",1303900
8.1,-0.1,100,"sd","13:14:49",1302900
8.1,-0.1,2100,"sd","13:14:31",1302800
8.1,-0.1,800,"sd","13:12:43",1300700
8.1,-0.1,14300,"sd","13:10:54",1299900
8.1,-0.1,1000,"bu","13:10:35",1285600
8.1,-0.1,500,"bu","13:10:28",1284600
8.1,-0.1,800,"bu","13:10:24",1284100
8.1,-0.1,1900,"bu","13:09:55",1283300
8.1,-0.1,100,"bu","13:09:54",1281400
8.1,-0.1,100,"bu","13:09:12",1281300
8.1,-0.1,1900,"bu","13:08:55",1281200
8.1,-0.1,1000,"bu","13:07:54",1279300
8.1,-0.1,9200,"bu","13:07:12",1278300
8.1,-0.1,200,"sd","13:06:55",1269100
8.1,-0.1,29000,"sd","13:06:49",1268900
8.1,-0.1,5500,"sd","13:04:43",1239900
8.1,-0.1,41500,"sd","13:04:22",1234400
8.1,-0.1,200,"sd","13:04:12",1192900
8.1,-0.1,15000,"sd","13:02:42",1192700
8.1,-0.1,1000,"sd","13:00:08",1177700
8.1,-0.1,8400,"sd","13:00:05",1176700
8.1,-0.1,5000,"sd","13:00:03",1168300
8.1,-0.1,600,"sd","11:29:20",1163300
8.1,-0.1,10000,"sd","11:29:00",1162700
8.1,-0.1,600,"sd","11:28:50",1152700
8.1,-0.1,200,"sd","11:27:36",1152100
8.1,-0.1,1000,"sd","11:27:01",1151900
8.1,-0.1,500,"sd","11:25:03",1150900
8.1,-0.1,44800,"sd","11:24:39",1150400
8.1,-0.1,100,"bu","11:24:35",1105600
8.1,-0.1,5000,"bu","11:24:07",1105500
8.1,-0.1,200,"bu","11:23:39",1100500
8.1,-0.1,2500,"bu","11:23:16",1100300
8.1,-0.1,500,"bu","11:23:10",1097800
8.1,-0.1,100,"bu","11:23:07",1097300
8.1,-0.1,1200,"bu","11:22:58",1097200
8.1,-0.1,200,"bu","11:22:51",1096000
8.1,-0.1,1000,"bu","11:22:47",1095800
8.1,-0.1,500,"bu","11:22:19",1094800
8.1,-0.1,200,"bu","11:21:48",1094300
8.1,-0.1,3000,"bu","11:21:47",1094100
8.1,-0.1,4000,"bu","11:21:10",1091100
8.1,-0.1,3000,"bu","11:21:03",1087100
8.1,-0.1,500,"bu","11:20:56",1084100
8.1,-0.1,300,"bu","11:20:36",1083600
8.1,-0.1,1000,"bu","11:20:13",1083300
8.1,-0.1,1000,"bu","11:20:06",1082300
8.1,-0.1,1000,"bu","11:19:41",1081300
8.1,-0.1,100,"bu","11:18:06",1080300
8.1,-0.1,100,"bu","11:17:57",1080200
8.1,-0.1,1400,"bu","11:17:02",1080100
8.1,-0.1,1000,"bu","11:16:58",1078700
8.1,-0.1,1000,"bu","11:16:23",1077700
8.1,-0.1,2600,"bu","11:16:19",1076700
8.1,-0.1,500,"bu","11:16:18",1074100
8.1,-0.1,10000,"bu","11:16:09",1073600
8.1,-0.1,200,"bu","11:16:05",1063600
8.1,-0.1,800,"bu","11:15:50",1063400
8.1,-0.1,2000,"bu","11:15:43",1062600
8.1,-0.1,16200,"bu","11:14:48",1060600
8.1,-0.1,1200,"sd","11:13:55",1044400
8.1,-0.1,2000,"bu","11:13:54",1043200
8.1,-0.1,100,"bu","11:13:50",1041200
8.1,-0.1,200,"bu","11:13:40",1041100
8.1,-0.1,2000,"bu","11:13:33",1040900
8.1,-0.1,10000,"bu","11:13:28",1038900
8.1,-0.1,10000,"bu","11:13:24",1028900
8.1,-0.1,3000,"bu","11:13:15",1018900
8.1,-0.1,10000,"bu","11:13:07",1015900
8.1,-0.1,11000,"bu","11:12:40",1005900
8.1,-0.1,300,"bu","11:12:39",994900
8.1,-0.1,10100,"bu","11:12:36",994600
8.1,-0.1,500,"bu","11:11:49",984500
8.1,-0.1,16000,"bu","11:11:48",984000
8.1,-0.1,200,"bu","11:11:47",968000
8.1,-0.1,23400,"bu","11:11:34",967800
8.1,-0.1,20000,"sd","11:11:08",944400
8.1,-0.1,15000,"sd","11:11:05",924400
8.1,-0.1,10000,"sd","11:10:34",909400
8.1,-0.1,320100,"sd","11:10:17",899400
8.1,-0.1,1500,"sd","11:09:34",579300
8.1,-0.1,10000,"sd","11:09:20",577800
8.1,-0.1,400,"sd","11:08:59",567800
8.1,-0.1,8000,"sd","11:05:29",567400
8.1,-0.1,10000,"sd","10:55:57",559400
8.1,-0.1,500,"sd","10:54:19",549400
8.1,-0.1,500,"sd","10:54:06",548900
8.1,-0.1,5000,"sd","10:48:29",548400
8.2,0,200,"bu","10:46:14",543400
8.2,0,22000,"bu","10:42:22",543200
8.2,0,1000,"bu","10:40:21",521200
8.2,0,5400,"bu","10:39:33",520200
8.2,0,2000,"bu","10:36:51",514800
8.2,0,200,"bu","10:34:12",512800
8.2,0,15000,"bu","10:31:16",512600
8.1,-0.1,1000,"sd","10:30:14",497600
8.1,-0.1,10000,"sd","10:27:19",496600
8.1,-0.1,1000,"sd","10:25:30",486600
8.2,0,13200,"bu","10:25:15",485600
8.2,0,500,"bu","10:22:20",472400
8.2,0,1600,"bu","10:21:54",471900
8.1,-0.1,1500,"sd","10:21:27",470300
8.1,-0.1,32100,"sd","10:20:01",468800
8.1,-0.1,7000,"sd","10:19:34",436700
8.2,0,13300,"bu","10:18:56",429700
8.2,0,1000,"bu","10:18:28",416400
8.2,0,200,"bu","10:18:22",415400
8.2,0,1300,"bu","10:16:27",415200
8.1,-0.1,500,"sd","10:16:22",413900
8.1,-0.1,100,"sd","10:14:05",413400
8.1,-0.1,2000,"sd","10:12:31",413300
8.1,-0.1,5000,"sd","10:12:06",411300
8.1,-0.1,1000,"sd","10:11:14",406300
8.1,-0.1,6000,"sd","10:09:02",405300
8.1,-0.1,2000,"sd","10:07:02",399300
8.1,-0.1,15000,"sd","10:05:35",397300
8.1,-0.1,3000,"sd","10:04:26",382300
8.2,0,200,"bu","10:02:28",379300
8.2,0,400,"bu","10:00:39",379100
8.2,0,81000,"bu","09:59:41",378700
8.1,-0.1,10000,"sd","09:57:57",297700
8.1,-0.1,800,"sd","09:56:16",287700
8.2,0,74000,"bu","09:55:36",286900
8.1,-0.1,400,"sd","09:54:36",212900
8.1,-0.1,2000,"sd","09:51:35",212500
8.1,-0.1,600,"sd","09:51:06",210500
8.1,-0.1,25000,"sd","09:50:35",209900
8.1,-0.1,5000,"sd","09:47:12",184900
8.1,-0.1,10000,"sd","09:45:48",179900
8.1,-0.1,500,"sd","09:44:37",169900
8.1,-0.1,16000,"sd","09:41:37",169400
8.1,-0.1,100,"sd","09:41:26",153400
8.1,-0.1,500,"sd","09:37:20",153300
8.2,0,1400,"bu","09:35:54",152800
8.2,0,1000,"bu","09:35:31",151400
8.1,-0.1,100,"sd","09:32:45",150400
8.1,-0.1,5000,"sd","09:31:29",150300
8.2,0,2500,"bu","09:27:41",145300
8.2,0,100,"bu","09:26:20",142800
8.2,0,200,"bu","09:24:47",142700
8.2,0,600,"bu","09:22:07",142500
8.2,0,200,"sd","09:21:33",141900
8.2,0,1200,"sd","09:21:14",141700
8.2,0,800,"bu","09:21:06",140500
8.2,0,600,"bu","09:20:49",139700
8.2,0,1000,"bu","09:20:18",139100
8.2,0,1200,"bu","09:20:09",138100
8.2,0,1000,"bu","09:19:57",136900
8.2,0,3000,"bu","09:19:45",135900
8.2,0,500,"bu","09:19:22",132900
8.2,0,200,"bu","09:18:49",132400
8.2,0,1000,"bu","09:18:40",132200
8.2,0,4000,"bu","09:18:38",131200
8.2,0,4000,"bu","09:18:32",127200
8.2,0,2000,"bu","09:18:15",123200
8.2,0,100,"bu","09:17:52",121200
8.2,0,3000,"bu","09:17:06",121100
8.2,0,29900,"sd","09:13:48",118100
8.2,0,100,"sd","09:13:39",88200
8.2,0,1000,"sd","09:12:35",88100
8.2,0,400,"sd","09:12:02",87100
8.2,0,5000,"sd","09:11:49",86700
8.2,0,100,"sd","09:11:24",81700
8.2,0,1000,"sd","09:11:05",81600
8.2,0,2100,"sd","09:10:06",80600
8.2,0,10000,"sd","09:09:26",78500
8.2,0,10000,"sd","09:08:59",68500
8.2,0,1000,"sd","09:08:32",58500
8.2,0,2000,"sd","09:05:42",57500
8.2,0,7500,"sd","09:05:38",55500
8.2,0,30100,"bu","09:04:55",48000
8.2,0,700,"bu","09:04:30",17900
8.2,0,100,"bu","09:01:44",17200
8.2,0,10000,"bu","09:01:39",17100
8.2,0,100,"bu","09:00:44",7100
8.2,0,6000,"bu","09:00:38",7000
8.2,0,200,"bu","09:00:26",1000
8.2,0,500,"sd","09:00:21",800
8.2,0,200,"sd","09:00:15",300
8.3,0.1,100,"bu","09:00:09",100
