"price","change","match_qtty","side","time","total_vol"
14.5,-0.1,1600,"bu","14:02:42",3756900
14.5,-0.1,2400,"bu","14:02:32",3755300
14.45,-0.15,5000,"sd","14:01:56",3752900
14.45,-0.15,6700,"sd","14:01:52",3747900
14.45,-0.15,200,"sd","14:00:27",3741200
14.5,-0.1,500,"bu","14:00:27",3741000
14.45,-0.15,500,"sd","14:00:11",3740500
14.45,-0.15,300,"sd","13:59:52",3740000
14.45,-0.15,200,"sd","13:58:58",3739700
14.45,-0.15,10000,"sd","13:58:53",3739500
14.45,-0.15,1000,"sd","13:58:22",3729500
14.45,-0.15,2200,"bu","13:58:00",3728500
14.4,-0.2,2500,"sd","13:57:58",3726300
14.45,-0.15,1000,"bu","13:57:56",3723800
14.45,-0.15,6800,"bu","13:57:44",3722800
14.45,-0.15,8200,"sd","13:57:25",3716000
14.45,-0.15,100,"sd","13:57:24",3707800
14.45,-0.15,100,"sd","13:56:57",3707700
14.45,-0.15,1000,"sd","13:56:40",3707600
14.5,-0.1,6800,"bu","13:56:37",3706600
14.45,-0.15,4000,"sd","13:56:37",3699800
14.5,-0.1,1000,"bu","13:56:15",3695800
14.5,-0.1,6800,"bu","13:56:04",3694800
14.5,-0.1,5000,"bu","13:56:03",3688000
14.45,-0.15,29100,"sd","13:55:59",3683000
14.45,-0.15,400,"sd","13:55:35",3653900
14.45,-0.15,800,"sd","13:55:20",3653500
14.5,-0.1,2400,"bu","13:54:57",3652700
14.45,-0.15,500,"sd","13:54:55",3650300
14.45,-0.15,2000,"sd","13:54:50",3649800
14.45,-0.15,1000,"sd","13:54:41",3647800
14.45,-0.15,500,"sd","13:54:15",3646800
14.45,-0.15,1000,"sd","13:53:33",3646300
14.5,-0.1,4400,"sd","13:53:22",3645300
14.5,-0.1,1200,"sd","13:53:18",3640900
14.5,-0.1,900,"bu","13:53:15",3639700
14.5,-0.1,14100,"sd","13:52:52",3638800
14.5,-0.1,500,"sd","13:52:32",3624700
14.5,-0.1,2000,"sd","13:52:17",3624200
14.5,-0.1,1500,"sd","13:52:09",3622200
14.55,-0.05,6400,"bu","13:52:08",3620700
14.55,-0.05,1600,"bu","13:52:03",3614300
14.5,-0.1,5000,"sd","13:52:00",3612700
14.5,-0.1,5000,"sd","13:51:48",3607700
14.5,-0.1,100,"sd","13:51:44",3602700
14.5,-0.1,500,"sd","13:51:36",3602600
14.5,-0.1,200,"sd","13:51:24",3602100
14.5,-0.1,1000,"sd","13:51:21",3601900
14.5,-0.1,1000,"sd","13:50:49",3600900
14.5,-0.1,400,"sd","13:50:33",3599900
14.4,-0.2,8300,"sd","13:50:22",3599500
14.4,-0.2,90300,"sd","13:50:21",3591200
14.45,-0.15,51400,"sd","13:50:21",3500900
14.5,-0.1,300,"sd","13:50:21",3449500
14.5,-0.1,5000,"sd","13:50:19",3449200
14.5,-0.1,5000,"sd","13:50:16",3444200
14.5,-0.1,3000,"sd","13:50:10",3439200
14.5,-0.1,1300,"sd","13:50:06",3436200
14.5,-0.1,200,"sd","13:50:05",3434900
14.5,-0.1,3000,"sd","13:50:03",3434700
14.5,-0.1,100,"sd","13:49:52",3431700
14.5,-0.1,5800,"sd","13:49:21",3431600
14.5,-0.1,300,"bu","13:49:20",3425800
14.5,-0.1,100,"bu","13:49:02",3425500
14.5,-0.1,4700,"sd","13:48:56",3425400
14.5,-0.1,50000,"sd","13:48:48",3420700
14.5,-0.1,1200,"sd","13:48:33",3370700
14.5,-0.1,100,"sd","13:48:31",3369500
14.5,-0.1,2900,"sd","13:48:13",3369400
14.5,-0.1,200,"sd","13:47:56",3366500
14.5,-0.1,1000,"sd","13:47:50",3366300
14.5,-0.1,100,"sd","13:47:47",3365300
14.55,-0.05,100,"bu","13:47:46",3365200
14.5,-0.1,1000,"sd","13:47:41",3365100
14.5,-0.1,300,"sd","13:47:34",3364100
14.5,-0.1,100,"sd","13:47:12",3363800
14.55,-0.05,6500,"bu","13:47:06",3363700
14.55,-0.05,6400,"bu","13:46:32",3357200
14.55,-0.05,5000,"bu","13:46:10",3350800
14.5,-0.1,300,"sd","13:45:25",3345800
14.5,-0.1,1300,"sd","13:44:44",3345500
14.5,-0.1,10000,"sd","13:44:38",3344200
14.5,-0.1,100,"sd","13:44:28",3334200
14.55,-0.05,5000,"bu","13:44:27",3334100
14.5,-0.1,100,"sd","13:43:08",3329100
14.5,-0.1,1000,"sd","13:42:51",3329000
14.5,-0.1,1000,"sd","13:42:37",3328000
14.5,-0.1,5000,"sd","13:41:38",3327000
14.5,-0.1,50000,"sd","13:41:33",3322000
14.55,-0.05,5000,"bu","13:41:11",3272000
14.5,-0.1,1000,"sd","13:40:50",3267000
14.55,-0.05,3000,"bu","13:40:00",3266000
14.55,-0.05,100,"bu","13:39:30",3263000
14.55,-0.05,100,"bu","13:38:53",3262900
14.55,-0.05,3000,"bu","13:38:01",3262800
14.5,-0.1,500,"sd","13:37:44",3259800
14.5,-0.1,10000,"sd","13:37:05",3259300
14.5,-0.1,1000,"sd","13:36:56",3249300
14.5,-0.1,5000,"sd","13:36:55",3248300
14.5,-0.1,3000,"sd","13:36:50",3243300
14.5,-0.1,500,"sd","13:36:48",3240300
14.5,-0.1,1000,"sd","13:36:14",3239800
14.5,-0.1,4600,"sd","13:34:40",3238800
14.5,-0.1,5000,"sd","13:34:30",3234200
14.5,-0.1,2000,"sd","13:34:07",3229200
14.5,-0.1,5500,"sd","13:34:06",3227200
14.5,-0.1,4100,"sd","13:34:01",3221700
14.5,-0.1,1000,"sd","13:33:32",3217600
14.5,-0.1,200,"sd","13:32:44",3216600
14.55,-0.05,100,"bu","13:32:42",3216400
14.55,-0.05,100,"bu","13:32:39",3216300
14.5,-0.1,1200,"sd","13:32:37",3216200
14.5,-0.1,5000,"sd","13:32:27",3215000
14.55,-0.05,2400,"bu","13:32:22",3210000
14.55,-0.05,1000,"bu","13:31:58",3207600
14.5,-0.1,1000,"sd","13:31:45",3206600
14.55,-0.05,400,"bu","13:30:49",3205600
14.5,-0.1,400,"sd","13:30:49",3205200
14.5,-0.1,4700,"bu","13:30:34",3204800
14.5,-0.1,300,"sd","13:30:31",3200100
14.55,-0.05,2400,"bu","13:30:23",3199800
14.45,-0.15,5000,"sd","13:30:08",3197400
14.55,-0.05,6500,"bu","13:29:49",3192400
14.55,-0.05,2400,"bu","13:29:48",3185900
14.45,-0.15,4500,"sd","13:29:31",3183500
14.5,-0.1,5500,"sd","13:29:31",3179000
14.5,-0.1,4500,"sd","13:29:31",3173500
14.5,-0.1,1400,"sd","13:28:43",3169000
14.5,-0.1,200,"sd","13:28:29",3167600
14.5,-0.1,2000,"bu","13:28:20",3167400
14.5,-0.1,2000,"bu","13:28:16",3165400
14.5,-0.1,46000,"sd","13:28:12",3163400
14.5,-0.1,200,"sd","13:27:58",3117400
14.55,-0.05,400,"bu","13:27:50",3117200
14.5,-0.1,200,"sd","13:27:40",3116800
14.55,-0.05,6400,"bu","13:27:35",3116600
14.55,-0.05,300,"bu","13:27:00",3110200
14.5,-0.1,500,"sd","13:26:23",3109900
14.55,-0.05,200,"bu","13:26:20",3109400
14.5,-0.1,5000,"sd","13:26:19",3109200
14.5,-0.1,200,"sd","13:26:03",3104200
14.5,-0.1,200,"sd","13:25:51",3104000
14.5,-0.1,300,"sd","13:25:28",3103800
14.5,-0.1,16100,"sd","13:25:27",3103500
14.5,-0.1,100,"sd","13:25:20",3087400
14.5,-0.1,50000,"sd","13:25:09",3087300
14.55,-0.05,2700,"bu","13:25:06",3037300
14.55,-0.05,6500,"bu","13:24:36",3034600
14.55,-0.05,4000,"bu","13:24:30",3028100
14.55,-0.05,100,"bu","13:24:27",3024100
14.5,-0.1,1100,"sd","13:24:11",3024000
14.5,-0.1,100,"sd","13:23:59",3022900
14.5,-0.1,400,"sd","13:23:32",3022800
14.55,-0.05,1600,"bu","13:23:29",3022400
14.55,-0.05,2400,"bu","13:23:14",3020800
14.5,-0.1,400,"sd","13:23:04",3018400
14.55,-0.05,100,"bu","13:22:59",3018000
14.5,-0.1,16400,"sd","13:21:04",3017900
14.5,-0.1,200,"sd","13:21:01",3001500
14.5,-0.1,1000,"sd","13:21:01",3001300
14.55,-0.05,6500,"bu","13:20:51",3000300
14.55,-0.05,400,"bu","13:20:47",2993800
14.5,-0.1,500,"sd","13:20:39",2993400
14.5,-0.1,700,"sd","13:20:25",2992900
14.5,-0.1,2100,"sd","13:20:18",2992200
14.5,-0.1,2700,"sd","13:20:06",2990100
14.5,-0.1,2700,"sd","13:19:58",2987400
14.5,-0.1,2700,"sd","13:19:44",2984700
14.5,-0.1,100,"sd","13:19:31",2982000
14.5,-0.1,2000,"sd","13:19:30",2981900
14.5,-0.1,2700,"sd","13:19:27",2979900
14.5,-0.1,1700,"bu","13:19:23",2977200
14.5,-0.1,500,"bu","13:19:22",2975500
14.5,-0.1,300,"bu","13:19:13",2975000
14.5,-0.1,47500,"sd","13:19:09",2974700
14.5,-0.1,2000,"sd","13:19:07",2927200
14.5,-0.1,100,"sd","13:18:39",2925200
14.5,-0.1,5200,"sd","13:18:23",2925100
14.5,-0.1,17000,"sd","13:18:06",2919900
14.5,-0.1,1000,"sd","13:17:43",2902900
14.5,-0.1,400,"sd","13:17:41",2901900
14.55,-0.05,200,"bu","13:17:34",2901500
14.5,-0.1,100,"sd","13:17:27",2901300
14.55,-0.05,100,"bu","13:17:26",2901200
14.5,-0.1,100,"sd","13:17:02",2901100
14.55,-0.05,100,"bu","13:16:51",2901000
14.55,-0.05,100,"bu","13:16:49",2900900
14.5,-0.1,12600,"sd","13:16:46",2900800
14.5,-0.1,1000,"sd","13:16:41",2888200
14.5,-0.1,100,"sd","13:16:40",2887200
14.55,-0.05,6400,"bu","13:16:24",2887100
14.55,-0.05,300,"bu","13:16:13",2880700
14.55,-0.05,100,"bu","13:15:50",2880400
14.55,-0.05,6500,"bu","13:15:39",2880300
14.55,-0.05,3000,"bu","13:15:27",2873800
14.55,-0.05,6100,"sd","13:15:26",2870800
14.55,-0.05,400,"bu","13:14:55",2864700
14.55,-0.05,1700,"sd","13:14:48",2864300
14.55,-0.05,300,"sd","13:14:40",2862600
14.55,-0.05,9000,"sd","13:14:39",2862300
14.55,-0.05,200,"sd","13:14:00",2853300
14.55,-0.05,28400,"sd","13:13:35",2853100
14.55,-0.05,100,"sd","13:12:54",2824700
14.55,-0.05,500,"sd","13:12:48",2824600
14.55,-0.05,1000,"sd","13:11:57",2824100
14.55,-0.05,100,"sd","13:11:38",2823100
14.55,-0.05,200,"sd","13:11:23",2823000
14.55,-0.05,3000,"sd","13:11:17",2822800
14.55,-0.05,200,"sd","13:10:58",2819800
14.6,0,100,"bu","13:10:51",2819600
14.6,0,100,"bu","13:10:49",2819500
14.55,-0.05,500,"sd","13:10:36",2819400
14.55,-0.05,7500,"sd","13:10:29",2818900
14.55,-0.05,100,"sd","13:10:20",2811400
14.55,-0.05,2000,"sd","13:10:12",2811300
14.55,-0.05,9000,"sd","13:10:09",2809300
14.55,-0.05,200,"sd","13:09:56",2800300
14.55,-0.05,300,"sd","13:09:39",2800100
14.55,-0.05,700,"sd","13:09:01",2799800
14.55,-0.05,1500,"sd","13:08:55",2799100
14.55,-0.05,300,"sd","13:08:44",2797600
14.55,-0.05,200,"sd","13:07:46",2797300
14.55,-0.05,1000,"sd","13:07:20",2797100
14.55,-0.05,3000,"sd","13:07:16",2796100
14.55,-0.05,10000,"sd","13:07:00",2793100
14.55,-0.05,100,"sd","13:06:43",2783100
14.55,-0.05,100,"sd","13:06:42",2783000
14.55,-0.05,200,"sd","13:05:59",2782900
14.55,-0.05,4000,"sd","13:05:44",2782700
14.55,-0.05,1000,"sd","13:05:40",2778700
14.55,-0.05,5800,"sd","13:05:37",2777700
14.55,-0.05,1000,"sd","13:05:35",2771900
14.55,-0.05,1000,"sd","13:05:19",2770900
14.55,-0.05,400,"sd","13:05:08",2769900
14.6,0,2500,"bu","13:05:00",2769500
14.55,-0.05,2000,"sd","13:04:44",2767000
14.55,-0.05,900,"sd","13:04:23",2765000
14.6,0,1600,"bu","13:04:16",2764100
14.6,0,100,"bu","13:04:01",2762500
14.6,0,100,"bu","13:03:58",2762400
14.55,-0.05,200,"sd","13:03:55",2762300
14.55,-0.05,11300,"bu","13:03:54",2762100
14.55,-0.05,5100,"bu","13:03:53",2750800
14.55,-0.05,6200,"bu","13:03:43",2745700
14.55,-0.05,1000,"bu","13:03:28",2739500
14.5,-0.1,200,"sd","13:03:26",2738500
14.5,-0.1,4000,"sd","13:03:12",2738300
14.5,-0.1,300,"sd","13:02:50",2734300
14.5,-0.1,200,"sd","13:02:45",2734000
14.5,-0.1,1000,"sd","13:02:25",2733800
14.5,-0.1,4500,"sd","13:01:28",2732800
14.5,-0.1,300,"sd","13:01:18",2728300
14.5,-0.1,5500,"sd","13:00:23",2728000
14.5,-0.1,18000,"sd","13:00:19",2722500
14.55,-0.05,1000,"bu","13:00:17",2704500
14.55,-0.05,300,"bu","13:00:15",2703500
14.55,-0.05,1300,"bu","13:00:13",2703200
14.5,-0.1,12000,"sd","13:00:11",2701900
14.55,-0.05,3500,"sd","13:00:11",2689900
14.55,-0.05,1000,"sd","13:00:07",2686400
14.55,-0.05,200,"sd","13:00:07",2685400
14.55,-0.05,200,"sd","13:00:05",2685200
14.55,-0.05,100,"sd","13:00:04",2685000
14.55,-0.05,1500,"sd","13:00:04",2684900
14.55,-0.05,600,"sd","13:00:02",2683400
14.6,0,100,"bu","13:00:02",2682800
14.55,-0.05,200,"sd","13:00:02",2682700
14.55,-0.05,800,"sd","13:00:01",2682500
14.55,-0.05,500,"sd","13:00:00",2681700
14.55,-0.05,2300,"bu","13:00:00",2681200
14.5,-0.1,35000,"sd","13:00:00",2678900
14.55,-0.05,13400,"sd","13:00:00",2643900
14.55,-0.05,46700,"sd","11:29:55",2630500
14.6,0,500,"bu","11:29:51",2583800
14.55,-0.05,5000,"sd","11:29:49",2583300
14.6,0,100,"bu","11:29:34",2578300
14.55,-0.05,34000,"sd","11:29:31",2578200
14.55,-0.05,300,"sd","11:29:27",2544200
14.55,-0.05,4700,"sd","11:29:26",2543900
14.6,0,6300,"bu","11:29:15",2539200
14.6,0,100,"bu","11:29:10",2532900
14.6,0,1000,"bu","11:28:44",2532800
14.6,0,6200,"bu","11:28:31",2531800
14.6,0,100,"bu","11:28:11",2525600
14.55,-0.05,1000,"sd","11:27:54",2525500
14.6,0,6200,"bu","11:27:46",2524500
14.6,0,1600,"bu","11:27:46",2518300
14.6,0,100,"bu","11:27:43",2516700
14.55,-0.05,600,"sd","11:27:18",2516600
14.6,0,100,"bu","11:27:18",2516000
14.55,-0.05,1500,"sd","11:27:13",2515900
14.55,-0.05,1000,"sd","11:26:34",2514400
14.6,0,6200,"bu","11:26:17",2513400
14.6,0,6200,"bu","11:25:31",2507200
14.6,0,14000,"bu","11:25:16",2501000
14.6,0,200,"bu","11:24:49",2487000
14.6,0,6300,"bu","11:24:47",2486800
14.6,0,100,"bu","11:24:06",2480500
14.6,0,6200,"bu","11:24:03",2480400
14.6,0,6200,"bu","11:23:17",2474200
14.6,0,100,"bu","11:22:42",2468000
14.55,-0.05,5000,"sd","11:22:38",2467900
14.55,-0.05,1000,"sd","11:21:56",2462900
14.55,-0.05,200,"sd","11:21:35",2461900
14.6,0,1000,"bu","11:21:32",2461700
14.55,-0.05,700,"sd","11:21:26",2460700
14.6,0,5000,"bu","11:21:15",2460000
14.6,0,6200,"bu","11:21:03",2455000
14.6,0,6200,"bu","11:20:18",2448800
14.6,0,6300,"bu","11:19:33",2442600
14.6,0,6200,"bu","11:18:49",2436300
14.6,0,6200,"bu","11:18:05",2430100
14.6,0,7100,"sd","11:17:31",2423900
14.6,0,11500,"sd","11:17:31",2416800
14.6,0,3500,"sd","11:17:30",2405300
14.6,0,1000,"sd","11:17:10",2401800
14.6,0,1200,"sd","11:17:06",2400800
14.6,0,100,"sd","11:16:09",2399600
14.6,0,5000,"sd","11:16:03",2399500
14.6,0,900,"bu","11:14:56",2394500
14.6,0,100,"bu","11:14:51",2393600
14.6,0,500,"bu","11:14:46",2393500
14.6,0,100,"bu","11:14:45",2393000
14.6,0,500,"bu","11:14:44",2392900
14.6,0,6200,"bu","11:14:20",2392400
14.6,0,500,"bu","11:14:15",2386200
14.6,0,1000,"bu","11:13:57",2385700
14.6,0,6200,"bu","11:13:36",2384700
14.6,0,6200,"bu","11:12:51",2378500
14.6,0,100,"bu","11:12:45",2372300
14.55,-0.05,200,"sd","11:12:27",2372200
14.55,-0.05,900,"sd","11:12:27",2372000
14.55,-0.05,100,"sd","11:12:19",2371100
14.55,-0.05,200,"sd","11:11:55",2371000
14.55,-0.05,10000,"sd","11:11:20",2370800
14.6,0,1000,"bu","11:11:08",2360800
14.6,0,6200,"bu","11:10:37",2359800
14.6,0,200,"bu","11:10:06",2353600
14.6,0,6300,"bu","11:09:52",2353400
14.6,0,1000,"bu","11:09:32",2347100
14.6,0,6200,"bu","11:09:08",2346100
14.6,0,200,"bu","11:09:01",2339900
14.6,0,100,"bu","11:08:53",2339700
14.6,0,91600,"sd","11:08:48",2339600
14.65,0.05,200,"bu","11:08:48",2248000
14.6,0,500,"sd","11:08:47",2247800
14.6,0,5000,"sd","11:07:56",2247300
14.65,0.05,200,"bu","11:07:41",2242300
14.65,0.05,6200,"bu","11:07:38",2242100
14.65,0.05,8000,"bu","11:07:32",2235900
14.6,0,1500,"sd","11:07:23",2227900
14.6,0,500,"sd","11:07:18",2226400
14.6,0,10000,"sd","11:07:17",2225900
14.6,0,2000,"sd","11:07:16",2215900
14.6,0,100,"sd","11:07:05",2213900
14.65,0.05,6200,"bu","11:06:53",2213800
14.65,0.05,1600,"bu","11:06:36",2207600
14.6,0,900,"sd","11:06:19",2206000
14.6,0,600,"sd","11:05:56",2205100
14.6,0,100,"sd","11:05:12",2204500
14.65,0.05,100,"bu","11:05:05",2204400
14.65,0.05,6300,"bu","11:04:39",2204300
14.65,0.05,6200,"bu","11:03:54",2198000
14.65,0.05,300,"bu","11:03:50",2191800
14.65,0.05,3600,"bu","11:03:28",2191500
14.6,0,600,"sd","11:03:21",2187900
14.65,0.05,6200,"bu","11:03:10",2187300
14.65,0.05,6200,"bu","11:02:24",2181100
14.65,0.05,6200,"bu","11:01:40",2174900
14.65,0.05,21900,"sd","11:01:21",2168700
14.65,0.05,20000,"sd","11:01:14",2146800
14.65,0.05,3000,"sd","11:00:21",2126800
14.7,0.1,6300,"bu","11:00:11",2123800
14.7,0.1,6200,"bu","10:59:26",2117500
14.7,0.1,6200,"bu","10:58:42",2111300
14.7,0.1,6200,"bu","10:57:56",2105100
14.7,0.1,100,"bu","10:57:38",2098900
14.65,0.05,300,"sd","10:57:26",2098800
14.7,0.1,100,"bu","10:57:20",2098500
14.65,0.05,2000,"sd","10:56:41",2098400
14.65,0.05,1000,"sd","10:56:17",2096400
14.7,0.1,6200,"bu","10:55:43",2095400
14.7,0.1,2600,"bu","10:55:19",2089200
14.65,0.05,2000,"sd","10:55:00",2086600
14.65,0.05,600,"sd","10:54:43",2084600
14.65,0.05,40000,"sd","10:53:47",2084000
14.65,0.05,700,"sd","10:53:23",2044000
14.65,0.05,4000,"sd","10:53:11",2043300
14.7,0.1,1600,"bu","10:53:06",2039300
14.65,0.05,1000,"sd","10:53:03",2037700
14.65,0.05,33000,"sd","10:52:31",2036700
14.65,0.05,5000,"sd","10:51:35",2003700
14.65,0.05,3200,"sd","10:51:26",1998700
14.65,0.05,100,"sd","10:51:24",1995500
14.7,0.1,200,"bu","10:51:15",1995400
14.65,0.05,30000,"sd","10:50:46",1995200
14.65,0.05,2400,"sd","10:50:19",1965200
14.65,0.05,3000,"sd","10:50:16",1962800
14.7,0.1,100,"bu","10:49:57",1959800
14.65,0.05,69500,"sd","10:49:54",1959700
14.65,0.05,11300,"sd","10:49:50",1890200
14.65,0.05,3700,"sd","10:49:49",1878900
14.65,0.05,3000,"sd","10:49:40",1875200
14.65,0.05,64600,"sd","10:49:40",1872200
14.65,0.05,500,"sd","10:48:56",1807600
14.65,0.05,500,"sd","10:48:18",1807100
14.65,0.05,1100,"sd","10:47:58",1806600
14.7,0.1,500,"bu","10:47:44",1805500
14.7,0.1,6200,"bu","10:47:30",1805000
14.7,0.1,100,"bu","10:46:53",1798800
14.65,0.05,18200,"sd","10:46:43",1798700
14.7,0.1,1400,"bu","10:46:22",1780500
14.65,0.05,300,"sd","10:46:15",1779100
14.7,0.1,6200,"bu","10:46:00",1778800
14.7,0.1,6300,"bu","10:45:15",1772600
14.7,0.1,900,"bu","10:45:12",1766300
14.7,0.1,6200,"bu","10:44:31",1765400
14.7,0.1,200,"bu","10:44:30",1759200
14.65,0.05,200,"sd","10:44:10",1759000
14.65,0.05,10000,"sd","10:43:43",1758800
14.65,0.05,7000,"sd","10:42:05",1748800
14.65,0.05,800,"sd","10:41:52",1741800
14.65,0.05,3000,"sd","10:41:45",1741000
14.65,0.05,500,"sd","10:40:44",1738000
14.7,0.1,1000,"bu","10:40:26",1737500
14.65,0.05,3400,"sd","10:40:14",1736500
14.65,0.05,600,"sd","10:39:48",1733100
14.65,0.05,500,"sd","10:39:32",1732500
14.65,0.05,7700,"sd","10:36:41",1732000
14.65,0.05,300,"sd","10:35:37",1724300
14.7,0.1,6300,"bu","10:35:35",1724000
