"price","change","match_qtty","side","time","total_vol"
43,-0.55,1500,"sd","11:17:35",170200
43,-0.55,500,"bu","11:16:06",168700
43,-0.55,9500,"sd","11:15:32",168200
43,-0.55,2500,"bu","11:14:31",158700
43,-0.55,1000,"sd","11:13:58",156200
43,-0.55,4800,"bu","11:12:44",155200
43,-0.55,4900,"bu","11:12:05",150400
42.9,-0.65,400,"bu","11:11:21",145500
42.9,-0.65,4600,"sd","11:11:19",145100
42.9,-0.65,100,"sd","11:11:00",140500
42.9,-0.65,300,"sd","11:10:31",140400
42.9,-0.65,7200,"sd","11:07:19",140100
42.95,-0.6,1500,"sd","11:07:19",132900
42.95,-0.6,6200,"sd","11:07:18",131400
43,-0.55,6700,"sd","11:06:46",125200
43,-0.55,5100,"sd","11:06:33",118500
43,-0.55,6200,"sd","11:06:32",113400
43.05,-0.5,3900,"sd","11:06:32",107200
43.1,-0.45,4800,"sd","11:06:32",103300
43.3,-0.25,1300,"bu","11:01:16",98500
43.3,-0.25,1500,"bu","11:00:18",97200
43.2,-0.35,100,"bu","10:56:43",95700
43.2,-0.35,100,"bu","10:56:04",95600
43.2,-0.35,4000,"bu","10:54:36",95500
43.1,-0.45,300,"bu","10:50:22",91500
43.1,-0.45,100,"bu","10:46:09",91200
43.1,-0.45,100,"bu","10:44:23",91100
43.1,-0.45,100,"bu","10:43:01",91000
43,-0.55,2100,"bu","10:40:21",90900
42.95,-0.6,100,"sd","10:39:03",88800
42.95,-0.6,600,"sd","10:39:02",88700
43,-0.55,100,"bu","10:37:59",88100
43,-0.55,100,"sd","10:37:54",88000
43,-0.55,900,"bu","10:37:50",87900
43,-0.55,100,"sd","10:37:30",87000
43,-0.55,1000,"sd","10:37:18",86900
43,-0.55,1000,"bu","10:36:52",85900
43,-0.55,100,"bu","10:36:45",84900
43,-0.55,100,"bu","10:35:52",84800
43,-0.55,1000,"bu","10:34:56",84700
42.95,-0.6,500,"sd","10:33:28",83700
43,-0.55,100,"bu","10:32:24",83200
43,-0.55,100,"bu","10:32:18",83100
43,-0.55,100,"bu","10:32:08",83000
43,-0.55,600,"bu","10:32:03",82900
43,-0.55,100,"sd","10:31:54",82300
43,-0.55,6600,"sd","10:31:53",82200
43.05,-0.5,1800,"sd","10:31:53",75600
43,-0.55,900,"sd","10:26:10",73800
43.05,-0.5,2100,"sd","10:26:10",72900
43,-0.55,100,"sd","10:25:50",70800
42.95,-0.6,3500,"sd","10:21:54",70700
43,-0.55,1500,"sd","10:21:54",67200
43,-0.55,200,"sd","10:21:53",65700
43,-0.55,500,"bu","10:21:44",65500
43,-0.55,5300,"sd","10:21:36",65000
43,-0.55,4000,"sd","10:20:36",59700
43,-0.55,2000,"sd","10:20:24",55700
43,-0.55,1000,"sd","10:20:20",53700
43,-0.55,400,"sd","10:19:42",52700
43,-0.55,100,"bu","10:19:33",52300
43,-0.55,100,"sd","10:19:23",52200
43.05,-0.5,100,"sd","10:19:23",52100
43.05,-0.5,3000,"sd","10:19:15",52000
43,-0.55,4400,"sd","10:19:01",49000
43,-0.55,100,"sd","10:19:00",44600
43.05,-0.5,100,"sd","10:19:00",44500
43,-0.55,7500,"sd","10:18:21",44400
43.05,-0.5,1600,"sd","10:18:21",36900
43.1,-0.45,900,"sd","10:18:21",35300
43.2,-0.35,200,"bu","10:16:10",34400
43.2,-0.35,5600,"sd","10:15:41",34200
43.25,-0.3,300,"sd","10:15:41",28600
43.3,-0.25,800,"sd","10:15:41",28300
43.4,-0.15,400,"bu","10:14:47",27500
43.4,-0.15,1100,"bu","10:09:44",27100
43.3,-0.25,200,"sd","10:04:43",26000
43.45,-0.1,200,"bu","10:00:58",25800
43.5,-0.05,2000,"bu","09:48:17",25600
43.5,-0.05,6900,"bu","09:48:08",23600
43.45,-0.1,1100,"bu","09:48:08",16700
43.25,-0.3,200,"sd","09:42:35",15600
43.25,-0.3,100,"sd","09:39:44",15400
43.5,-0.05,6000,"bu","09:32:22",15300
43.5,-0.05,5600,"bu","09:31:14",9300
43.45,-0.1,800,"bu","09:31:14",3700
43.25,-0.3,100,"sd","09:30:57",2900
43.5,-0.05,100,"bu","09:29:41",2800
43.5,-0.05,100,"sd","09:27:46",2700
43.55,0,2500,"bu","09:20:38",2600
43.5,-0.05,100,"sd","09:19:46",100
