"price","change","match_qtty","side","time","total_vol"
13.85,0.5,1000,"sd","14:07:35",6541900
13.85,0.5,1000,"sd","14:07:08",6540900
13.85,0.5,5000,"sd","14:06:36",6539900
13.9,0.55,16300,"bu","14:06:23",6534900
13.85,0.5,500,"sd","14:06:08",6518600
13.9,0.55,200,"bu","14:05:38",6518100
13.85,0.5,100,"bu","14:05:38",6517900
13.85,0.5,10900,"sd","14:05:35",6517800
13.85,0.5,1000,"sd","14:05:31",6506900
13.9,0.55,2500,"bu","14:04:40",6505900
13.85,0.5,600,"sd","14:04:31",6503400
13.85,0.5,5500,"sd","14:04:22",6502800
13.85,0.5,500,"sd","14:04:12",6497300
13.85,0.5,3000,"sd","14:04:01",6496800
13.85,0.5,1200,"sd","14:03:49",6493800
13.85,0.5,1800,"sd","14:03:48",6492600
13.85,0.5,100,"sd","14:03:45",6490800
13.85,0.5,500,"sd","14:03:38",6490700
13.85,0.5,100,"sd","14:03:36",6490200
13.85,0.5,100,"sd","14:03:35",6490100
13.85,0.5,500,"sd","14:03:32",6490000
13.85,0.5,4000,"sd","14:03:27",6489500
13.85,0.5,100,"sd","14:03:09",6485500
13.85,0.5,3300,"bu","14:03:08",6485400
13.85,0.5,5000,"bu","14:03:07",6482100
13.85,0.5,1000,"bu","14:02:52",6477100
13.85,0.5,3600,"bu","14:02:35",6476100
13.85,0.5,7600,"sd","14:02:33",6472500
13.9,0.55,700,"bu","14:02:32",6464900
13.85,0.5,9900,"sd","14:02:30",6464200
13.9,0.55,100,"bu","14:02:30",6454300
13.85,0.5,3000,"sd","14:02:22",6454200
13.85,0.5,100,"sd","14:02:12",6451200
13.85,0.5,100,"sd","14:01:53",6451100
13.85,0.5,400,"bu","14:01:50",6451000
13.85,0.5,3800,"bu","14:01:43",6450600
13.85,0.5,4000,"bu","14:01:37",6446800
13.85,0.5,500,"bu","14:01:34",6442800
13.85,0.5,5000,"bu","14:01:33",6442300
13.85,0.5,20000,"bu","14:01:24",6437300
13.85,0.5,4000,"bu","14:01:19",6417300
13.85,0.5,500,"bu","14:01:11",6413300
13.85,0.5,1000,"bu","14:01:03",6412800
13.85,0.5,1000,"bu","14:00:59",6411800
13.8,0.45,400,"sd","14:00:57",6410800
13.8,0.45,200,"sd","14:00:48",6410400
13.8,0.45,300,"sd","14:00:41",6410200
13.8,0.45,100,"sd","14:00:33",6409900
13.8,0.45,100,"sd","14:00:27",6409800
13.8,0.45,9000,"sd","14:00:26",6409700
13.8,0.45,2000,"sd","14:00:24",6400700
13.8,0.45,500,"sd","14:00:12",6398700
13.85,0.5,100,"bu","14:00:10",6398200
13.8,0.45,400,"sd","14:00:02",6398100
13.8,0.45,5000,"sd","13:59:57",6397700
13.8,0.45,2000,"sd","13:59:28",6392700
13.85,0.5,900,"bu","13:59:12",6390700
13.85,0.5,1900,"bu","13:59:12",6389800
13.85,0.5,100,"bu","13:59:01",6387900
13.85,0.5,2500,"bu","13:58:59",6387800
13.85,0.5,3500,"bu","13:58:58",6385300
13.8,0.45,100000,"sd","13:58:57",6381800
13.8,0.45,100,"sd","13:58:56",6281800
13.85,0.5,144100,"sd","13:58:37",6281700
13.85,0.5,24600,"sd","13:58:35",6137600
13.85,0.5,25000,"sd","13:58:34",6113000
13.85,0.5,55000,"sd","13:58:20",6088000
13.9,0.55,400,"bu","13:58:18",6033000
13.85,0.5,2000,"sd","13:58:17",6032600
13.85,0.5,500,"sd","13:58:06",6030600
13.85,0.5,500,"sd","13:58:03",6030100
13.85,0.5,1000,"sd","13:58:00",6029600
13.85,0.5,2000,"sd","13:57:58",6028600
13.85,0.5,100,"sd","13:57:58",6026600
13.85,0.5,9500,"sd","13:57:48",6026500
13.85,0.5,300,"sd","13:57:47",6017000
13.85,0.5,1000,"sd","13:57:41",6016700
13.85,0.5,2000,"sd","13:57:39",6015700
13.85,0.5,100,"sd","13:57:35",6013700
13.85,0.5,4200,"sd","13:57:35",6013600
13.85,0.5,900,"sd","13:57:27",6009400
13.85,0.5,1000,"sd","13:57:22",6008500
13.9,0.55,100,"bu","13:57:12",6007500
13.85,0.5,500,"sd","13:57:11",6007400
13.9,0.55,100,"bu","13:56:56",6006900
13.9,0.55,1000,"bu","13:56:27",6006800
13.9,0.55,800,"sd","13:56:17",6005800
13.9,0.55,1000,"sd","13:56:16",6005000
13.9,0.55,5000,"sd","13:56:15",6004000
13.9,0.55,2000,"sd","13:56:14",5999000
13.9,0.55,2500,"sd","13:56:05",5997000
13.9,0.55,400,"sd","13:55:57",5994500
13.9,0.55,800,"sd","13:55:49",5994100
13.9,0.55,700,"bu","13:55:47",5993300
13.9,0.55,400,"bu","13:55:46",5992600
13.9,0.55,1100,"bu","13:55:43",5992200
13.9,0.55,4800,"sd","13:55:40",5991100
13.9,0.55,1100,"sd","13:55:38",5986300
13.9,0.55,3900,"sd","13:55:37",5985200
13.9,0.55,5000,"sd","13:55:33",5981300
13.9,0.55,2000,"sd","13:55:31",5976300
13.9,0.55,100,"sd","13:55:29",5974300
13.9,0.55,5000,"sd","13:55:26",5974200
13.9,0.55,100,"sd","13:55:20",5969200
13.9,0.55,5000,"sd","13:55:18",5969100
13.9,0.55,100,"sd","13:55:18",5964100
13.9,0.55,1100,"sd","13:55:16",5964000
13.9,0.55,1000,"sd","13:55:15",5962900
13.9,0.55,1000,"sd","13:55:14",5961900
13.9,0.55,5000,"sd","13:54:59",5960900
13.9,0.55,200,"sd","13:54:58",5955900
13.95,0.6,700,"bu","13:54:57",5955700
13.9,0.55,1000,"sd","13:54:57",5955000
13.9,0.55,100,"sd","13:54:55",5954000
13.9,0.55,1000,"sd","13:54:53",5953900
13.9,0.55,20000,"sd","13:54:52",5952900
13.9,0.55,1900,"sd","13:54:50",5932900
13.9,0.55,5500,"sd","13:54:47",5931000
13.9,0.55,200,"sd","13:54:36",5925500
13.95,0.6,900,"bu","13:54:34",5925300
13.9,0.55,100,"sd","13:54:32",5924400
13.9,0.55,800,"sd","13:54:26",5924300
13.9,0.55,200,"sd","13:54:21",5923500
13.9,0.55,100,"sd","13:54:09",5923300
13.9,0.55,600,"sd","13:53:43",5923200
13.9,0.55,3000,"sd","13:53:41",5922600
13.9,0.55,2000,"sd","13:53:18",5919600
13.9,0.55,27100,"bu","13:53:14",5917600
13.9,0.55,1400,"bu","13:53:11",5890500
13.9,0.55,4800,"bu","13:52:51",5889100
13.9,0.55,300,"bu","13:52:49",5884300
13.9,0.55,11000,"bu","13:52:47",5884000
13.9,0.55,10000,"bu","13:52:44",5873000
13.9,0.55,14000,"bu","13:52:20",5863000
13.9,0.55,100,"bu","13:52:18",5849000
13.9,0.55,8600,"bu","13:52:05",5848900
13.9,0.55,1000,"bu","13:51:51",5840300
13.85,0.5,1000,"sd","13:51:48",5839300
13.9,0.55,100,"bu","13:51:34",5838300
13.9,0.55,1500,"bu","13:51:29",5838200
13.9,0.55,400,"bu","13:51:27",5836700
13.9,0.55,3000,"bu","13:51:25",5836300
13.9,0.55,500,"bu","13:51:01",5833300
13.9,0.55,2000,"bu","13:50:58",5832800
13.9,0.55,500,"bu","13:50:57",5830800
13.9,0.55,500,"bu","13:50:51",5830300
13.9,0.55,1000,"bu","13:50:47",5829800
13.9,0.55,5000,"bu","13:50:44",5828800
13.9,0.55,200,"bu","13:50:28",5823800
13.9,0.55,3000,"bu","13:50:26",5823600
13.9,0.55,4000,"bu","13:50:24",5820600
13.9,0.55,500,"bu","13:50:23",5816600
13.9,0.55,900,"bu","13:50:22",5816100
13.9,0.55,600,"bu","13:50:19",5815200
13.9,0.55,8300,"bu","13:50:18",5814600
13.9,0.55,500,"bu","13:49:55",5806300
13.85,0.5,1000,"sd","13:49:44",5805800
13.85,0.5,1300,"sd","13:49:10",5804800
13.85,0.5,400,"sd","13:48:40",5803500
13.85,0.5,1500,"sd","13:48:38",5803100
13.85,0.5,200,"sd","13:48:15",5801600
13.9,0.55,100,"bu","13:48:11",5801400
13.9,0.55,400,"bu","13:48:01",5801300
13.85,0.5,500,"sd","13:47:43",5800900
13.9,0.55,300,"bu","13:47:33",5800400
13.9,0.55,200,"bu","13:47:13",5800100
13.9,0.55,1000,"bu","13:46:54",5799900
13.9,0.55,2000,"bu","13:46:38",5798900
13.9,0.55,200,"bu","13:46:28",5796900
13.9,0.55,3000,"bu","13:46:27",5796700
13.9,0.55,3000,"bu","13:46:23",5793700
13.9,0.55,10000,"bu","13:46:16",5790700
13.9,0.55,500,"bu","13:46:13",5780700
13.9,0.55,2000,"bu","13:46:07",5780200
13.9,0.55,1600,"bu","13:45:57",5778200
13.9,0.55,500,"bu","13:45:55",5776600
13.9,0.55,500,"bu","13:45:38",5776100
13.9,0.55,400,"bu","13:45:31",5775600
13.9,0.55,600,"sd","13:45:29",5775200
13.9,0.55,15000,"sd","13:45:25",5774600
13.9,0.55,100,"sd","13:45:16",5759600
13.9,0.55,500,"sd","13:45:11",5759500
13.9,0.55,600,"sd","13:45:05",5759000
13.9,0.55,100,"sd","13:44:58",5758400
13.95,0.6,300,"bu","13:44:56",5758300
13.9,0.55,10000,"sd","13:44:51",5758000
13.9,0.55,7500,"sd","13:44:45",5748000
13.9,0.55,1000,"sd","13:44:39",5740500
13.9,0.55,100,"sd","13:44:29",5739500
13.9,0.55,1000,"sd","13:44:25",5739400
13.9,0.55,1000,"sd","13:44:14",5738400
13.9,0.55,2000,"sd","13:44:10",5737400
13.9,0.55,300,"sd","13:44:09",5735400
13.9,0.55,2500,"sd","13:44:08",5735100
13.9,0.55,100,"sd","13:44:00",5732600
13.9,0.55,14700,"bu","13:43:57",5732500
13.9,0.55,1000,"bu","13:43:56",5717800
13.9,0.55,300,"bu","13:43:50",5716800
13.9,0.55,20000,"bu","13:43:46",5716500
13.9,0.55,500,"bu","13:43:41",5696500
13.9,0.55,500,"bu","13:43:40",5696000
13.9,0.55,1000,"bu","13:43:10",5695500
13.85,0.5,200,"sd","13:43:07",5694500
13.9,0.55,500,"bu","13:42:48",5694300
13.9,0.55,1000,"bu","13:42:36",5693800
13.9,0.55,7000,"sd","13:42:33",5692800
13.9,0.55,1700,"sd","13:42:32",5685800
13.9,0.55,2000,"sd","13:42:31",5684100
13.9,0.55,1000,"sd","13:42:26",5682100
13.9,0.55,100,"sd","13:42:19",5681100
13.9,0.55,3000,"sd","13:42:17",5681000
13.9,0.55,300,"sd","13:42:07",5678000
13.9,0.55,1000,"sd","13:42:05",5677700
13.9,0.55,8600,"sd","13:41:57",5676700
13.9,0.55,100,"sd","13:41:50",5668100
13.9,0.55,100,"sd","13:41:36",5668000
13.9,0.55,3200,"sd","13:41:26",5667900
13.9,0.55,100,"sd","13:41:10",5664700
13.9,0.55,2100,"sd","13:41:01",5664600
13.95,0.6,10000,"bu","13:40:53",5662500
13.9,0.55,10000,"sd","13:40:52",5652500
13.9,0.55,1000,"sd","13:40:52",5642500
13.9,0.55,1000,"sd","13:40:39",5641500
13.95,0.6,100,"bu","13:40:22",5640500
13.9,0.55,300,"sd","13:40:13",5640400
13.95,0.6,1000,"bu","13:39:54",5640100
13.9,0.55,200,"sd","13:39:53",5639100
13.9,0.55,1000,"sd","13:39:50",5638900
13.9,0.55,1100,"bu","13:39:34",5637900
13.9,0.55,400,"sd","13:39:33",5636800
13.9,0.55,900,"sd","13:39:32",5636400
13.9,0.55,300,"bu","13:39:30",5635500
13.9,0.55,200,"bu","13:39:29",5635200
13.9,0.55,2500,"bu","13:39:20",5635000
13.9,0.55,1200,"bu","13:39:19",5632500
13.9,0.55,1300,"bu","13:39:18",5631300
13.9,0.55,3000,"bu","13:39:17",5630000
13.9,0.55,3600,"bu","13:39:17",5627000
13.9,0.55,5000,"bu","13:39:16",5623400
13.9,0.55,2000,"bu","13:39:15",5618400
13.9,0.55,2600,"bu","13:39:13",5616400
13.9,0.55,4000,"bu","13:39:10",5613800
13.9,0.55,3600,"bu","13:39:09",5609800
13.9,0.55,3000,"bu","13:39:08",5606200
13.9,0.55,20000,"bu","13:39:03",5603200
13.9,0.55,5000,"bu","13:39:02",5583200
13.9,0.55,4000,"bu","13:38:59",5578200
13.9,0.55,1000,"bu","13:38:58",5574200
13.9,0.55,5500,"bu","13:38:57",5573200
13.9,0.55,5000,"bu","13:38:56",5567700
13.9,0.55,5000,"bu","13:38:47",5562700
13.9,0.55,12000,"bu","13:38:44",5557700
13.9,0.55,1000,"bu","13:38:43",5545700
13.9,0.55,100,"bu","13:38:33",5544700
13.9,0.55,1800,"bu","13:38:26",5544600
13.9,0.55,100,"bu","13:38:00",5542800
13.9,0.55,300,"bu","13:37:43",5542700
13.85,0.5,5000,"sd","13:37:40",5542400
13.9,0.55,6000,"bu","13:37:32",5537400
13.9,0.55,1500,"bu","13:37:12",5531400
13.85,0.5,100,"sd","13:36:33",5529900
13.85,0.5,2500,"sd","13:36:24",5529800
13.85,0.5,200,"sd","13:36:05",5527300
13.85,0.5,5000,"sd","13:35:59",5527100
13.9,0.55,500,"bu","13:35:57",5522100
13.85,0.5,5000,"sd","13:35:45",5521600
13.85,0.5,3000,"sd","13:35:17",5516600
13.85,0.5,100,"sd","13:34:15",5513600
13.9,0.55,1000,"bu","13:34:08",5513500
13.9,0.55,300,"bu","13:34:04",5512500
13.9,0.55,200,"bu","13:34:00",5512200
13.9,0.55,1000,"bu","13:33:54",5512000
13.9,0.55,1000,"bu","13:33:50",5511000
13.85,0.5,100,"sd","13:33:48",5510000
13.9,0.55,500,"bu","13:33:13",5509900
13.9,0.55,200,"bu","13:33:10",5509400
13.9,0.55,700,"sd","13:33:09",5509200
13.9,0.55,1300,"bu","13:33:08",5508500
13.9,0.55,200,"bu","13:33:04",5507200
13.9,0.55,1000,"bu","13:32:59",5507000
13.9,0.55,1100,"bu","13:32:58",5506000
13.9,0.55,1800,"bu","13:32:57",5504900
13.9,0.55,10000,"bu","13:32:56",5503100
13.9,0.55,800,"bu","13:32:50",5493100
13.9,0.55,1000,"bu","13:32:49",5492300
13.9,0.55,200,"bu","13:32:47",5491300
13.9,0.55,2600,"bu","13:32:46",5491100
13.9,0.55,10000,"bu","13:32:39",5488500
13.9,0.55,1000,"bu","13:32:38",5478500
13.9,0.55,300,"bu","13:32:32",5477500
13.9,0.55,300,"bu","13:32:31",5477200
13.9,0.55,4100,"bu","13:32:30",5476900
13.9,0.55,500,"bu","13:32:24",5472800
13.9,0.55,700,"bu","13:32:22",5472300
13.9,0.55,38300,"bu","13:32:18",5471600
13.9,0.55,2000,"bu","13:32:01",5433300
13.9,0.55,1000,"bu","13:31:47",5431300
13.9,0.55,1000,"bu","13:31:42",5430300
13.9,0.55,1100,"bu","13:31:35",5429300
13.9,0.55,3900,"bu","13:31:34",5428200
13.9,0.55,200,"bu","13:31:32",5424300
13.9,0.55,2000,"bu","13:31:25",5424100
13.9,0.55,4700,"sd","13:31:22",5422100
13.9,0.55,100000,"sd","13:31:18",5417400
13.9,0.55,100,"sd","13:31:16",5317400
13.9,0.55,24000,"sd","13:31:12",5317300
13.9,0.55,9000,"sd","13:31:05",5293300
13.9,0.55,1000,"sd","13:31:03",5284300
13.9,0.55,5000,"sd","13:31:02",5283300
13.9,0.55,2100,"sd","13:31:00",5278300
13.95,0.6,2000,"bu","13:30:58",5276200
13.9,0.55,1000,"sd","13:30:55",5274200
13.9,0.55,100,"sd","13:30:52",5273200
13.9,0.55,1600,"sd","13:30:47",5273100
13.9,0.55,10500,"sd","13:30:46",5271500
13.9,0.55,8000,"sd","13:30:43",5261000
13.9,0.55,29500,"sd","13:30:41",5253000
13.9,0.55,6000,"sd","13:30:33",5223500
13.95,0.6,700,"bu","13:30:23",5217500
13.9,0.55,10000,"sd","13:30:15",5216800
13.9,0.55,3000,"sd","13:30:14",5206800
13.9,0.55,100,"sd","13:30:08",5203800
13.9,0.55,1000,"sd","13:29:52",5203700
13.95,0.6,700,"bu","13:29:48",5202700
13.95,0.6,2400,"bu","13:29:47",5202000
13.9,0.55,1500,"sd","13:29:44",5199600
13.9,0.55,500,"sd","13:29:32",5198100
13.95,0.6,100,"bu","13:29:31",5197600
13.95,0.6,1000,"bu","13:29:24",5197500
13.95,0.6,1000,"bu","13:29:15",5196500
13.95,0.6,2000,"bu","13:29:06",5195500
13.9,0.55,600,"sd","13:28:47",5193500
13.95,0.6,500,"bu","13:28:40",5192900
13.95,0.6,2000,"bu","13:28:32",5192400
13.95,0.6,1200,"bu","13:28:26",5190400
13.95,0.6,200,"bu","13:28:16",5189200
13.9,0.55,1000,"sd","13:28:10",5189000
13.95,0.6,1100,"bu","13:28:08",5188000
13.95,0.6,100,"bu","13:28:06",5186900
13.95,0.6,100,"bu","13:28:05",5186800
13.95,0.6,100,"bu","13:27:44",5186700
13.95,0.6,2000,"bu","13:27:24",5186600
13.95,0.6,200,"bu","13:27:20",5184600
13.95,0.6,1000,"bu","13:27:13",5184400
13.9,0.55,5000,"sd","13:27:11",5183400
13.95,0.6,100,"bu","13:27:08",5178400
13.95,0.6,500,"bu","13:27:00",5178300
13.95,0.6,200,"bu","13:26:47",5177800
13.9,0.55,500,"sd","13:26:36",5177600
13.95,0.6,2000,"bu","13:26:34",5177100
13.95,0.6,3000,"bu","13:26:31",5175100
13.9,0.55,100,"sd","13:26:26",5172100
13.95,0.6,2000,"bu","13:26:22",5172000
13.9,0.55,1500,"sd","13:26:12",5170000
13.95,0.6,400,"bu","13:26:10",5168500
13.95,0.6,5000,"bu","13:26:04",5168100
13.95,0.6,3000,"bu","13:26:00",5163100
13.95,0.6,100,"bu","13:25:39",5160100
13.95,0.6,1000,"bu","13:25:16",5160000
13.9,0.55,100,"sd","13:25:11",5159000
13.9,0.55,9000,"sd","13:25:11",5158900
13.9,0.55,1400,"sd","13:25:04",5149900
13.9,0.55,100,"sd","13:24:50",5148500
13.9,0.55,100,"sd","13:24:37",5148400
13.9,0.55,500,"sd","13:24:20",5148300
13.9,0.55,3000,"sd","13:24:19",5147800
13.9,0.55,5000,"sd","13:24:05",5144800
13.9,0.55,200,"sd","13:23:56",5139800
13.95,0.6,1000,"bu","13:23:44",5139600
13.95,0.6,300,"bu","13:23:38",5138600
13.95,0.6,1500,"bu","13:23:37",5138300
13.9,0.55,300,"sd","13:23:35",5136800
13.95,0.6,2000,"bu","13:23:32",5136500
13.95,0.6,400,"bu","13:23:27",5134500
13.9,0.55,500,"sd","13:23:24",5134100
13.9,0.55,4500,"sd","13:23:24",5133600
13.9,0.55,100,"sd","13:23:22",5129100
13.95,0.6,1400,"bu","13:23:14",5129000
13.9,0.55,500,"sd","13:23:08",5127600
13.9,0.55,7000,"sd","13:23:04",5127100
13.9,0.55,100,"sd","13:23:02",5120100
13.95,0.6,300,"bu","13:23:00",5120000
13.95,0.6,1000,"bu","13:22:56",5119700
13.9,0.55,1200,"sd","13:22:36",5118700
13.9,0.55,800,"sd","13:22:28",5117500
13.9,0.55,100,"sd","13:22:25",5116700
13.9,0.55,100,"sd","13:22:21",5116600
13.9,0.55,1000,"sd","13:22:18",5116500
13.9,0.55,2000,"sd","13:22:12",5115500
13.9,0.55,1500,"sd","13:22:08",5113500
13.9,0.55,5200,"sd","13:21:48",5112000
13.95,0.6,5000,"bu","13:21:47",5106800
13.9,0.55,6100,"sd","13:21:40",5101800
13.9,0.55,2000,"sd","13:21:24",5095700
13.9,0.55,200,"sd","13:21:23",5093700
13.9,0.55,1000,"sd","13:21:12",5093500
13.9,0.55,100,"sd","13:21:05",5092500
13.95,0.6,500,"bu","13:21:03",5092400
13.9,0.55,3000,"sd","13:21:03",5091900
13.9,0.55,500,"sd","13:20:54",5088900
13.9,0.55,500,"sd","13:20:50",5088400
13.95,0.6,200,"bu","13:20:27",5087900
13.9,0.55,500,"sd","13:20:26",5087700
13.9,0.55,500,"sd","13:20:13",5087200
13.9,0.55,1000,"sd","13:20:11",5086700
13.95,0.6,5400,"bu","13:20:10",5085700
13.9,0.55,300,"sd","13:19:59",5080300
13.9,0.55,300,"sd","13:19:57",5080000
13.9,0.55,5000,"sd","13:19:56",5079700
13.9,0.55,1700,"sd","13:19:44",5074700
13.9,0.55,100,"sd","13:19:37",5073000
13.9,0.55,4000,"sd","13:19:34",5072900
13.9,0.55,2000,"sd","13:19:09",5068900
13.95,0.6,3600,"bu","13:19:07",5066900
13.9,0.55,100,"sd","13:19:05",5063300
13.95,0.6,400,"bu","13:19:04",5063200
13.9,0.55,200,"sd","13:18:45",5062800
13.95,0.6,2000,"bu","13:18:45",5062600
13.95,0.6,2000,"bu","13:18:44",5060600
