"price","change","match_qtty","side","time","total_vol"
11,0.9,500,"sd","09:21:25",28700
11,0.9,1000,"sd","09:21:10",28200
11,0.9,300,"sd","09:21:03",27200
11,0.9,8700,"sd","09:20:08",26900
11,0.9,2000,"bu","09:19:43",18200
11,0.9,2000,"bu","09:19:37",16200
10.9,0.8,2100,"sd","09:18:44",14200
10.6,0.5,300,"sd","09:17:01",12100
10.9,0.8,200,"bu","09:15:35",11800
11,0.9,300,"bu","09:13:23",11600
10.9,0.8,100,"bu","09:13:13",11300
11,0.9,100,"bu","09:11:11",11200
11,0.9,100,"bu","09:08:25",11100
11,0.9,400,"bu","09:07:42",11000
11,0.9,500,"bu","09:06:53",10600
11,0.9,900,"sd","09:06:24",10100
11,0.9,600,"sd","09:05:08",9200
11,0.9,400,"bu","09:04:10",8600
11.1,1,2000,"bu","09:00:10",8200
11.1,1,2000,"bu","09:00:06",6200
11.1,1,4200,"sd","09:00:03",4200
