"price","change","match_qtty","side","time","total_vol"
13.6,-0.1,9300,"sd","11:28:58",205900
13.6,-0.1,2400,"sd","11:28:46",196600
13.65,-0.05,100,"sd","11:28:46",194200
13.65,-0.05,1500,"sd","11:28:10",194100
13.7,0,400,"sd","11:24:04",192600
13.7,0,200,"bu","11:22:37",192200
13.7,0,500,"bu","11:19:57",192000
13.7,0,1000,"bu","11:14:00",191500
13.6,-0.1,2500,"sd","11:13:59",190500
13.65,-0.05,7500,"sd","11:13:59",188000
13.7,0,1400,"bu","11:11:43",180500
13.7,0,100,"bu","11:11:01",179100
13.7,0,11900,"sd","11:08:53",179000
13.75,0.05,300,"sd","11:06:09",167100
13.75,0.05,300,"sd","11:05:51",166800
13.75,0.05,4000,"sd","11:05:39",166500
13.75,0.05,500,"bu","11:04:04",162500
13.75,0.05,300,"sd","11:03:37",162000
13.75,0.05,15000,"sd","11:03:04",161700
13.75,0.05,100,"sd","10:54:12",146700
13.75,0.05,100,"sd","10:40:03",146600
13.8,0.1,100,"bu","10:38:07",146500
13.8,0.1,300,"bu","10:29:02",146400
13.8,0.1,400,"bu","10:25:26",146100
13.75,0.05,500,"bu","10:24:42",145700
13.75,0.05,100,"bu","10:24:31",145200
13.7,0,2000,"sd","10:23:19",145100
13.75,0.05,400,"sd","10:21:23",143100
13.75,0.05,600,"bu","10:20:36",142700
13.75,0.05,400,"sd","10:19:18",142100
13.75,0.05,1000,"sd","10:19:01",141700
13.75,0.05,3800,"bu","10:14:07",140700
13.75,0.05,6200,"sd","10:13:37",136900
13.75,0.05,2000,"sd","10:06:20",130700
13.8,0.1,100,"bu","10:04:51",128700
13.8,0.1,4000,"bu","10:03:50",128600
13.8,0.1,3400,"sd","10:03:28",124600
13.8,0.1,1700,"bu","09:59:17",121200
13.8,0.1,3000,"bu","09:59:12",119500
13.8,0.1,2000,"bu","09:58:54",116500
13.8,0.1,3000,"bu","09:56:50",114500
13.75,0.05,300,"sd","09:56:41",111500
13.8,0.1,100,"bu","09:53:00",111200
13.8,0.1,1500,"bu","09:51:59",111100
13.8,0.1,6000,"bu","09:48:39",109600
13.8,0.1,100,"bu","09:45:28",103600
13.75,0.05,300,"sd","09:41:57",103500
13.7,0,500,"sd","09:38:23",103200
13.7,0,500,"sd","09:38:22",102700
13.7,0,500,"sd","09:38:18",102200
13.75,0.05,200,"sd","09:38:18",101700
13.75,0.05,100,"bu","09:38:16",101500
13.75,0.05,200,"sd","09:37:55",101400
13.75,0.05,100,"sd","09:37:54",101200
13.75,0.05,2000,"sd","09:37:42",101100
13.75,0.05,1000,"sd","09:37:29",99100
13.75,0.05,1300,"sd","09:35:53",98100
13.75,0.05,1100,"sd","09:35:14",96800
13.8,0.1,3000,"bu","09:35:10",95700
13.75,0.05,2000,"sd","09:34:42",92700
13.75,0.05,10000,"sd","09:34:24",90700
13.75,0.05,4000,"sd","09:32:52",80700
13.8,0.1,2000,"bu","09:31:58",76700
13.8,0.1,800,"sd","09:31:29",74700
13.8,0.1,2200,"bu","09:31:25",73900
13.8,0.1,100,"bu","09:30:53",71700
13.8,0.1,200,"bu","09:30:42",71600
13.8,0.1,2600,"sd","09:30:36",71400
13.8,0.1,200,"sd","09:30:05",68800
13.8,0.1,500,"sd","09:29:32",68600
13.8,0.1,100,"sd","09:29:24",68100
13.85,0.15,300,"bu","09:27:30",68000
13.85,0.15,300,"bu","09:26:45",67700
13.85,0.15,200,"sd","09:26:37",67400
13.85,0.15,1000,"sd","09:26:15",67200
13.85,0.15,100,"sd","09:26:04",66200
13.9,0.2,500,"sd","09:25:33",66100
13.9,0.2,100,"sd","09:25:25",65600
13.9,0.2,5000,"sd","09:25:19",65500
13.9,0.2,1000,"sd","09:24:36",60500
13.9,0.2,4400,"bu","09:24:23",59500
13.85,0.15,100,"sd","09:24:07",55100
13.85,0.15,15000,"bu","09:23:43",55000
13.8,0.1,5000,"bu","09:23:09",40000
13.8,0.1,3000,"bu","09:23:08",35000
13.8,0.1,5000,"bu","09:23:05",32000
13.8,0.1,5000,"bu","09:22:51",27000
13.8,0.1,9000,"bu","09:22:40",22000
13.75,0.05,800,"bu","09:21:49",13000
13.75,0.05,2000,"bu","09:21:41",12200
13.7,0,400,"bu","09:20:48",10200
13.7,0,1000,"bu","09:20:37",9800
13.7,0,200,"bu","09:20:07",8800
13.7,0,3400,"sd","09:19:40",8600
13.75,0.05,5000,"sd","09:18:45",5200
13.75,0.05,100,"sd","09:18:20",200
13.75,0.05,100,"","09:15:00",100
