"price","change","match_qtty","side","time","total_vol"
7.68,-0.06,2300,"sd","13:48:33",213800
7.68,-0.06,8800,"sd","13:46:35",211500
7.69,-0.05,1000,"bu","13:46:23",202700
7.69,-0.05,900,"sd","13:45:43",201700
7.7,-0.04,100,"bu","13:45:41",200800
7.7,-0.04,200,"bu","13:45:40",200700
7.7,-0.04,100,"bu","13:42:54",200500
7.7,-0.04,200,"bu","13:42:34",200400
7.68,-0.06,100,"sd","13:39:33",200200
7.69,-0.05,200,"sd","13:36:54",200100
7.69,-0.05,4000,"sd","13:36:12",199900
7.7,-0.04,2000,"bu","13:31:20",195900
7.7,-0.04,1000,"bu","13:28:01",193900
7.7,-0.04,6000,"bu","13:26:35",192900
7.7,-0.04,7400,"bu","13:25:08",186900
7.7,-0.04,2100,"bu","13:24:43",179500
7.7,-0.04,500,"bu","13:24:27",177400
7.7,-0.04,11000,"bu","13:23:50",176900
7.7,-0.04,1000,"bu","13:23:40",165900
7.7,-0.04,10000,"bu","13:21:24",164900
7.7,-0.04,2400,"bu","13:18:52",154900
7.7,-0.04,100,"bu","13:18:28",152500
7.7,-0.04,2000,"bu","13:18:04",152400
7.69,-0.05,100,"sd","13:17:55",150400
7.7,-0.04,1000,"bu","13:17:43",150300
7.7,-0.04,1000,"bu","13:17:30",149300
7.7,-0.04,1000,"bu","13:17:15",148300
7.7,-0.04,5000,"bu","13:17:10",147300
7.69,-0.05,200,"sd","13:17:01",142300
7.69,-0.05,10000,"bu","13:15:10",142100
7.68,-0.06,100,"sd","13:12:06",132100
7.69,-0.05,100,"bu","13:11:11",132000
7.69,-0.05,3800,"sd","13:10:35",131900
7.7,-0.04,5000,"bu","13:09:02",128100
7.69,-0.05,100,"sd","13:07:50",123100
7.7,-0.04,200,"bu","13:06:03",123000
7.7,-0.04,100,"bu","13:05:56",122800
7.7,-0.04,100,"bu","13:05:14",122700
7.7,-0.04,5000,"bu","13:04:48",122600
7.69,-0.05,400,"sd","13:01:32",117600
7.7,-0.04,500,"bu","13:00:05",117200
7.7,-0.04,100,"bu","13:00:03",116700
7.71,-0.03,500,"bu","13:00:01",116600
7.71,-0.03,400,"bu","11:27:06",116100
7.71,-0.03,100,"bu","11:26:28",115700
7.68,-0.06,100,"bu","11:25:28",115600
7.68,-0.06,24100,"sd","11:25:06",115500
7.69,-0.05,3800,"sd","11:24:45",91400
7.7,-0.04,2000,"bu","11:23:40",87600
7.7,-0.04,7000,"bu","11:21:11",85600
7.7,-0.04,1000,"bu","11:19:17",78600
7.7,-0.04,500,"bu","11:17:53",77600
7.7,-0.04,6500,"sd","11:17:45",77100
7.7,-0.04,2400,"sd","11:16:56",70600
7.71,-0.03,1200,"sd","11:16:33",68200
7.71,-0.03,3000,"sd","11:16:06",67000
7.72,-0.02,1000,"bu","11:12:28",64000
7.72,-0.02,100,"bu","11:09:29",63000
7.72,-0.02,500,"bu","11:08:50",62900
7.72,-0.02,2400,"sd","11:08:20",62400
7.72,-0.02,1000,"sd","11:07:26",60000
7.72,-0.02,200,"sd","11:06:43",59000
7.73,-0.01,100,"bu","11:06:26",58800
7.73,-0.01,300,"bu","11:04:00",58700
7.73,-0.01,500,"bu","11:02:45",58400
7.73,-0.01,500,"bu","11:02:20",57900
7.73,-0.01,2000,"bu","11:02:12",57400
7.73,-0.01,2400,"sd","11:01:45",55400
7.74,0,500,"bu","10:57:06",53000
7.74,0,500,"bu","10:56:45",52500
7.74,0,1000,"sd","10:55:28",52000
7.74,0,200,"sd","10:53:40",51000
7.74,0,2400,"bu","10:47:36",50800
7.74,0,2000,"sd","10:45:40",48400
7.74,0,700,"sd","10:33:34",46400
7.75,0.01,300,"bu","10:32:40",45700
7.75,0.01,500,"bu","10:26:50",45400
7.75,0.01,500,"bu","10:12:54",44900
7.75,0.01,100,"bu","10:07:00",44400
7.75,0.01,100,"bu","10:02:16",44300
7.75,0.01,100,"bu","09:55:15",44200
7.74,0,3600,"bu","09:50:47",44100
7.74,0,1500,"bu","09:50:34",40500
7.74,0,1000,"bu","09:49:59",39000
7.74,0,300,"bu","09:47:21",38000
7.74,0,300,"bu","09:47:20",37700
7.74,0,200,"bu","09:47:11",37400
7.74,0,200,"bu","09:46:41",37200
7.72,-0.02,100,"sd","09:43:08",37000
7.71,-0.03,1000,"sd","09:38:24",36900
7.71,-0.03,4000,"sd","09:38:03",35900
7.71,-0.03,2500,"sd","09:38:00",31900
7.71,-0.03,800,"sd","09:37:53",29400
7.72,-0.02,2200,"sd","09:37:53",28600
7.71,-0.03,500,"sd","09:37:00",26400
7.72,-0.02,2500,"sd","09:37:00",25900
7.74,0,4100,"sd","09:35:46",23400
7.75,0.01,4600,"sd","09:34:20",19300
7.77,0.03,1400,"bu","09:33:51",14700
7.75,0.01,2500,"sd","09:33:45",13300
7.75,0.01,3600,"sd","09:33:25",10800
7.75,0.01,500,"sd","09:32:53",7200
7.77,0.03,200,"bu","09:28:39",6700
7.77,0.03,800,"bu","09:27:19",6500
7.78,0.04,100,"bu","09:26:39",5700
7.77,0.03,200,"bu","09:25:02",5600
7.78,0.04,100,"bu","09:23:34",5400
7.78,0.04,1300,"sd","09:23:19",5300
7.78,0.04,200,"sd","09:18:32",4000
7.78,0.04,300,"sd","09:17:30",3800
7.78,0.04,100,"bu","09:16:50",3500
7.8,0.06,3400,"","09:15:00",3400
