"price","change","match_qtty","side","time","total_vol"
35.4,0.9,5000,"sd","13:56:10",643800
35.4,0.9,100,"sd","13:56:09",638800
35.5,1,300,"bu","13:56:07",638700
35.5,1,600,"bu","13:55:49",638400
35.4,0.9,200,"sd","13:55:43",637800
35.4,0.9,1000,"sd","13:55:31",637600
35.4,0.9,100,"sd","13:55:25",636600
35.4,0.9,1000,"sd","13:55:15",636500
35.4,0.9,2000,"sd","13:55:07",635500
35.4,0.9,100,"sd","13:54:31",633500
35.4,0.9,100,"sd","13:54:24",633400
35.4,0.9,300,"sd","13:54:17",633300
35.4,0.9,100,"sd","13:53:59",633000
35.4,0.9,800,"sd","13:53:32",632900
35.4,0.9,200,"sd","13:52:42",632100
35.5,1,500,"bu","13:52:24",631900
35.4,0.9,100,"sd","13:52:20",631400
35.5,1,100,"bu","13:51:40",631300
35.5,1,500,"bu","13:50:16",631200
35.5,1,2000,"bu","13:50:10",630700
35.5,1,1100,"bu","13:49:51",628700
35.5,1,1900,"bu","13:49:36",627600
35.5,1,2000,"bu","13:49:21",625700
35.5,1,300,"bu","13:48:19",623700
35.5,1,7200,"sd","13:48:17",623400
35.5,1,1000,"sd","13:48:11",616200
35.5,1,1000,"sd","13:48:02",615200
35.5,1,100,"sd","13:47:30",614200
35.5,1,200,"sd","13:47:05",614100
35.5,1,600,"sd","13:46:32",613900
35.5,1,400,"bu","13:46:30",613300
35.6,1.1,500,"bu","13:46:25",612900
35.6,1.1,2000,"bu","13:46:05",612400
35.5,1,1000,"sd","13:46:02",610400
35.5,1,1000,"sd","13:45:32",609400
35.5,1,700,"bu","13:45:28",608400
35.5,1,300,"bu","13:45:27",607700
35.5,1,1100,"bu","13:45:08",607400
35.5,1,900,"sd","13:45:04",606300
35.5,1,600,"sd","13:44:51",605400
35.5,1,8400,"sd","13:44:47",604800
35.5,1,500,"bu","13:44:30",596400
35.5,1,1000,"","13:43:54",595900
35.5,1,7000,"bu","13:43:51",594900
35.5,1,100,"bu","13:43:50",587900
35.5,1,5000,"bu","13:43:30",587800
35.5,1,800,"bu","13:43:17",582800
35.5,1,30000,"bu","13:43:07",582000
35.4,0.9,15500,"bu","13:42:07",552000
35.3,0.8,100,"sd","13:42:02",536500
35.3,0.8,100,"sd","13:39:21",536400
35.4,0.9,400,"bu","13:39:12",536300
35.4,0.9,700,"bu","13:37:02",535900
35.3,0.8,8800,"sd","13:36:36",535200
35.3,0.8,800,"bu","13:35:38",526400
35.2,0.7,100,"sd","13:35:26",525600
35.2,0.7,100,"sd","13:33:32",525500
35.2,0.7,200,"sd","13:33:16",525400
35.2,0.7,3000,"bu","13:33:12",525200
35.2,0.7,1400,"sd","13:32:47",522200
35.2,0.7,1000,"sd","13:31:58",520800
35.3,0.8,1100,"bu","13:31:09",519800
35.3,0.8,46600,"bu","13:30:41",518700
35.3,0.8,5000,"bu","13:30:13",472100
35.2,0.7,200,"sd","13:30:08",467100
35.3,0.8,400,"bu","13:30:05",466900
35.2,0.7,100,"","13:28:18",466500
35.2,0.7,9900,"sd","13:28:11",466400
35.2,0.7,600,"bu","13:27:19",456500
35.2,0.7,500,"sd","13:22:54",455900
35.2,0.7,2000,"sd","13:22:33",455400
35.2,0.7,100,"sd","13:22:19",453400
35.2,0.7,5200,"sd","13:20:36",453300
35.2,0.7,200,"bu","13:20:31",448100
35.2,0.7,300,"bu","13:20:04",447900
35.2,0.7,800,"bu","13:20:03",447600
35.2,0.7,200,"bu","13:18:16",446800
35.2,0.7,2500,"bu","13:17:17",446600
35.2,0.7,100,"bu","13:17:06",444100
35.2,0.7,500,"bu","13:16:28",444000
35.2,0.7,500,"bu","13:15:42",443500
35.2,0.7,200,"bu","13:13:50",443000
35.2,0.7,1000,"bu","13:12:00",442800
35.2,0.7,300,"bu","13:11:59",441800
35.2,0.7,200,"bu","13:11:44",441500
35.2,0.7,800,"bu","13:11:42",441300
35.2,0.7,100,"bu","13:11:19",440500
35.2,0.7,21600,"bu","13:11:14",440400
35.1,0.6,300,"sd","13:09:20",418800
35.1,0.6,6600,"sd","13:07:35",418500
35.1,0.6,600,"bu","13:07:08",411900
35.1,0.6,100,"bu","13:05:46",411300
35.1,0.6,100,"bu","13:05:35",411200
35.1,0.6,200,"bu","13:01:46",411100
35,0.5,200,"sd","13:00:09",410900
35.1,0.6,100,"bu","13:00:05",410700
35,0.5,4000,"sd","13:00:04",410600
35,0.5,1300,"sd","13:00:03",406600
35,0.5,2000,"sd","13:00:02",405300
35.1,0.6,100,"bu","11:29:48",403300
35.1,0.6,400,"bu","11:28:53",403200
35.1,0.6,600,"bu","11:27:55",402800
35.1,0.6,4500,"bu","11:27:35",402200
35.1,0.6,700,"bu","11:27:24",397700
35,0.5,200,"sd","11:27:04",397000
35.1,0.6,200,"bu","11:25:20",396800
35.1,0.6,300,"bu","11:24:28",396600
35,0.5,1000,"sd","11:24:15",396300
35.1,0.6,200,"bu","11:24:14",395300
35.1,0.6,100,"bu","11:24:04",395100
35.1,0.6,200,"bu","11:23:57",395000
35,0.5,100,"sd","11:22:43",394800
35.1,0.6,1000,"bu","11:21:45",394700
35.1,0.6,200,"bu","11:21:37",393700
35.1,0.6,200,"bu","11:21:18",393500
35.1,0.6,200,"bu","11:21:10",393300
35.1,0.6,500,"bu","11:19:57",393100
35,0.5,1000,"sd","11:17:43",392600
35,0.5,900,"sd","11:15:49",391600
35,0.5,400,"bu","11:14:55",390700
35,0.5,500,"bu","11:14:43",390300
35,0.5,100,"bu","11:14:11",389800
35,0.5,2700,"sd","11:13:29",389700
35,0.5,100,"sd","11:13:26",387000
35,0.5,1400,"sd","11:13:14",386900
35,0.5,9000,"sd","11:13:01",385500
35,0.5,5000,"sd","11:11:15",376500
35.1,0.6,300,"bu","11:10:55",371500
35.1,0.6,200,"bu","11:10:42",371200
35.1,0.6,300,"bu","11:08:38",371000
35.1,0.6,200,"bu","11:07:43",370700
35,0.5,100,"sd","11:07:11",370500
35.1,0.6,100,"bu","11:06:57",370400
35.1,0.6,100,"bu","11:06:46",370300
35.1,0.6,300,"bu","11:06:08",370200
35.1,0.6,500,"bu","11:05:44",369900
35.1,0.6,300,"bu","11:05:16",369400
35.1,0.6,200,"bu","11:05:07",369100
35.1,0.6,1000,"bu","11:04:04",368900
35.1,0.6,300,"bu","11:01:36",367900
35.1,0.6,100,"bu","11:01:01",367600
35.1,0.6,100,"bu","11:00:34",367500
35,0.5,100,"sd","11:00:14",367400
35.1,0.6,100,"bu","10:59:43",367300
35.1,0.6,200,"bu","10:58:17",367200
35.1,0.6,300,"bu","10:58:02",367000
35.1,0.6,200,"bu","10:57:48",366700
35.1,0.6,200,"bu","10:57:42",366500
35.1,0.6,100,"bu","10:55:16",366300
35.1,0.6,800,"bu","10:53:34",366200
35,0.5,100,"sd","10:53:24",365400
35,0.5,100,"bu","10:52:42",365300
35,0.5,2900,"bu","10:52:12",365200
35,0.5,8700,"bu","10:50:12",362300
35,0.5,5000,"bu","10:50:10",353600
35,0.5,10000,"bu","10:50:05",348600
35,0.5,100,"bu","10:49:30",338600
35,0.5,1000,"bu","10:49:23",338500
35,0.5,100,"bu","10:49:20",337500
35,0.5,200,"bu","10:48:24",337400
35,0.5,200,"bu","10:46:39",337200
35,0.5,700,"bu","10:45:51",337000
35,0.5,2000,"bu","10:45:02",336300
35,0.5,200,"bu","10:44:46",334300
35,0.5,2000,"bu","10:44:00",334100
35,0.5,100,"bu","10:43:43",332100
35,0.5,600,"bu","10:43:10",332000
35,0.5,300,"bu","10:43:02",331400
35,0.5,200,"bu","10:42:44",331100
35,0.5,100,"bu","10:41:36",330900
35,0.5,100,"bu","10:40:41",330800
35,0.5,100,"bu","10:40:40",330700
35,0.5,100,"bu","10:39:56",330600
35,0.5,100,"bu","10:39:51",330500
35,0.5,1000,"bu","10:39:19",330400
35,0.5,100,"bu","10:37:58",329400
35,0.5,200,"bu","10:36:55",329300
35,0.5,100,"bu","10:36:26",329100
35,0.5,100,"bu","10:36:19",329000
35,0.5,300,"bu","10:35:56",328900
35,0.5,100,"bu","10:34:44",328600
35,0.5,18800,"sd","10:34:38",328500
35.2,0.7,200,"bu","10:33:44",309700
35.1,0.6,100,"sd","10:33:04",309500
35.1,0.6,7300,"sd","10:32:15",309400
35,0.5,20000,"sd","10:30:38",302100
35.1,0.6,200,"bu","10:30:01",282100
35,0.5,20000,"sd","10:29:41",281900
35.1,0.6,1100,"sd","10:29:00",261900
35.1,0.6,1000,"sd","10:28:23",260800
35.2,0.7,800,"bu","10:27:47",259800
35.2,0.7,100,"bu","10:27:41",259000
35.1,0.6,2400,"sd","10:27:13",258900
35.1,0.6,500,"sd","10:26:16",256500
35.2,0.7,200,"bu","10:26:06",256000
35.2,0.7,300,"bu","10:23:36",255800
35.2,0.7,100,"bu","10:22:40",255500
35.2,0.7,200,"bu","10:22:21",255400
35.2,0.7,100,"bu","10:20:42",255200
35.2,0.7,5000,"bu","10:19:41",255100
35.1,0.6,100,"sd","10:19:36",250100
35.2,0.7,800,"bu","10:18:41",250000
35.1,0.6,200,"","10:18:15",249200
35.1,0.6,200,"bu","10:17:42",249000
35.1,0.6,600,"bu","10:17:30",248800
35.1,0.6,500,"sd","10:17:00",248200
35.1,0.6,1000,"sd","10:16:39",247700
35.1,0.6,300,"sd","10:16:31",246700
35.1,0.6,2600,"sd","10:15:32",246400
35.1,0.6,200,"sd","10:15:20",243800
35.1,0.6,100,"sd","10:14:53",243600
35.1,0.6,200,"sd","10:14:40",243500
35.1,0.6,100,"sd","10:13:40",243300
35.1,0.6,2600,"sd","10:12:51",243200
35.2,0.7,200,"bu","10:12:27",240600
35.2,0.7,700,"bu","10:12:15",240400
35.2,0.7,100,"bu","10:12:02",239700
35.2,0.7,100,"bu","10:11:38",239600
35.2,0.7,200,"bu","10:11:35",239500
35.2,0.7,2800,"bu","10:10:45",239300
35.2,0.7,3900,"bu","10:10:24",236500
35.1,0.6,500,"sd","10:09:59",232600
35.2,0.7,100,"bu","10:09:10",232100
35.2,0.7,1100,"bu","10:09:05",232000
35.2,0.7,300,"bu","10:09:03",230900
35.2,0.7,3000,"bu","10:08:47",230600
35.2,0.7,10000,"sd","10:08:41",227600
35.2,0.7,100,"sd","10:08:38",217600
35.2,0.7,500,"sd","10:08:36",217500
35.2,0.7,500,"sd","10:08:15",217000
35.2,0.7,100,"sd","10:07:43",216500
35.2,0.7,300,"sd","10:07:34",216400
35.2,0.7,100,"sd","10:07:29",216100
35.2,0.7,10000,"sd","10:07:16",216000
35.2,0.7,500,"sd","10:07:07",206000
35.2,0.7,2000,"sd","10:06:59",205500
35.3,0.8,100,"bu","10:06:25",203500
35.2,0.7,200,"sd","10:05:51",203400
35.2,0.7,100,"bu","10:04:44",203200
35.2,0.7,700,"bu","10:04:40",203100
35.2,0.7,100,"sd","10:04:38",202400
35.2,0.7,100,"sd","10:03:55",202300
35.2,0.7,100,"sd","10:03:48",202200
35.2,0.7,300,"","10:03:41",202100
35.2,0.7,1100,"bu","10:03:25",201800
35.2,0.7,5000,"bu","10:02:55",200700
35.2,0.7,200,"bu","10:02:54",195700
35.2,0.7,700,"bu","10:02:50",195500
35.2,0.7,600,"bu","10:02:49",194800
35.2,0.7,5000,"bu","10:02:42",194200
35.2,0.7,400,"bu","10:01:27",189200
35.2,0.7,3100,"bu","10:01:19",188800
35.2,0.7,1500,"bu","10:01:11",185700
35.1,0.6,100,"sd","10:00:20",184200
35.1,0.6,1300,"sd","10:00:09",184100
35.1,0.6,100,"","09:59:50",182800
35.1,0.6,200,"bu","09:59:41",182700
35.1,0.6,4800,"bu","09:59:30",182500
35.1,0.6,100,"sd","09:59:25",177700
35.1,0.6,500,"sd","09:59:02",177600
35.1,0.6,100,"sd","09:58:35",177100
35.1,0.6,100,"sd","09:58:21",177000
35.1,0.6,300,"sd","09:58:03",176900
35.1,0.6,2200,"sd","09:57:49",176600
35,0.5,200,"sd","09:57:31",174400
35.1,0.6,100,"bu","09:57:27",174200
35.1,0.6,100,"bu","09:57:17",174100
35.1,0.6,2000,"bu","09:57:07",174000
35.1,0.6,300,"bu","09:56:44",172000
35.1,0.6,200,"sd","09:56:42",171700
35.1,0.6,600,"sd","09:56:19",171500
35.1,0.6,100,"sd","09:56:05",170900
35.1,0.6,1300,"bu","09:55:51",170800
35.2,0.7,1000,"bu","09:55:04",169500
35,0.5,2000,"sd","09:55:03",168500
35.2,0.7,1000,"bu","09:54:51",166500
35.3,0.8,1000,"bu","09:54:40",165500
35.3,0.8,5000,"bu","09:54:39",164500
35.1,0.6,2100,"sd","09:54:34",159500
35.1,0.6,1000,"bu","09:54:29",157400
35.1,0.6,900,"sd","09:54:20",156400
35.3,0.8,1000,"bu","09:54:18",155500
35,0.5,700,"sd","09:54:08",154500
35.3,0.8,10000,"bu","09:54:07",153800
35.1,0.6,400,"bu","09:54:06",143800
35.1,0.6,3000,"bu","09:54:02",143400
35.1,0.6,1000,"bu","09:54:01",140400
35.1,0.6,1000,"bu","09:53:52",139400
35,0.5,19800,"bu","09:53:41",138400
35,0.5,20000,"bu","09:53:40",118600
34.9,0.4,800,"sd","09:53:36",98600
34.9,0.4,500,"sd","09:53:19",97800
34.9,0.4,300,"bu","09:53:05",97300
34.9,0.4,100,"sd","09:53:02",97000
34.9,0.4,100,"sd","09:52:55",96900
34.9,0.4,200,"sd","09:52:32",96800
35,0.5,2200,"bu","09:52:31",96600
34.9,0.4,100,"bu","09:52:16",94400
34.9,0.4,100,"sd","09:52:12",94300
34.9,0.4,19900,"bu","09:51:57",94200
34.8,0.3,100,"sd","09:50:39",74300
34.8,0.3,10000,"sd","09:50:09",74200
34.8,0.3,500,"sd","09:49:21",64200
34.8,0.3,100,"bu","09:47:50",63700
34.8,0.3,500,"bu","09:47:00",63600
34.8,0.3,1000,"bu","09:46:30",63100
34.8,0.3,2000,"bu","09:46:25",62100
34.8,0.3,500,"bu","09:46:20",60100
34.8,0.3,100,"bu","09:46:08",59600
34.8,0.3,100,"bu","09:45:53",59500
34.8,0.3,800,"bu","09:45:44",59400
34.8,0.3,5000,"bu","09:44:08",58600
34.8,0.3,7000,"bu","09:42:54",53600
34.8,0.3,500,"bu","09:42:36",46600
34.8,0.3,200,"bu","09:40:51",46100
34.7,0.2,1000,"sd","09:40:30",45900
34.8,0.3,500,"bu","09:40:26",44900
34.7,0.2,100,"sd","09:39:42",44400
34.7,0.2,1000,"sd","09:39:29",44300
34.8,0.3,3600,"bu","09:38:32",43300
34.7,0.2,600,"sd","09:38:14",39700
34.7,0.2,300,"","09:37:53",39100
34.7,0.2,300,"sd","09:37:35",38800
34.7,0.2,200,"bu","09:37:28",38500
34.7,0.2,100,"","09:37:06",38300
34.7,0.2,100,"sd","09:36:47",38200
34.7,0.2,9800,"bu","09:36:20",38100
34.7,0.2,800,"bu","09:33:10",28300
34.6,0.1,3000,"sd","09:32:54",27500
34.6,0.1,200,"sd","09:31:49",24500
34.6,0.1,300,"sd","09:31:04",24300
34.6,0.1,1000,"sd","09:28:33",24000
34.6,0.1,400,"sd","09:26:23",23000
34.6,0.1,200,"sd","09:25:42",22600
34.6,0.1,400,"bu","09:24:00",22400
34.6,0.1,200,"sd","09:21:06",22000
34.6,0.1,400,"sd","09:20:52",21800
34.6,0.1,9900,"sd","09:20:39",21400
34.7,0.2,4200,"bu","09:20:20",11500
34.6,0.1,200,"sd","09:20:15",7300
34.6,0.1,200,"sd","09:16:21",7100
34.6,0.1,4300,"sd","09:15:49",6900
34.7,0.2,100,"bu","09:13:03",2600
34.7,0.2,100,"bu","09:12:26",2500
34.6,0.1,2000,"bu","09:08:58",2400
34.6,0.1,100,"bu","09:06:50",400
34.6,0.1,100,"sd","09:03:01",300
34.6,0.1,100,"sd","09:02:48",200
34.6,0.1,100,"sd","09:00:35",100
