"price","change","match_qtty","side","time","total_vol"
16.1,-0.1,700,"bu","13:21:01",620700
16.1,-0.1,4500,"sd","13:20:25",620000
16.1,-0.1,200,"sd","13:20:08",615500
16.1,-0.1,2000,"sd","13:19:40",615300
16.1,-0.1,3000,"sd","13:19:30",613300
16.15,-0.05,200,"bu","13:18:28",610300
16.1,-0.1,2000,"sd","13:18:22",610100
16.1,-0.1,1000,"sd","13:16:15",608100
16.1,-0.1,5000,"sd","13:15:20",607100
16.1,-0.1,5000,"sd","13:15:05",602100
16.1,-0.1,2500,"bu","13:13:36",597100
16.1,-0.1,100,"bu","13:13:14",594600
16.1,-0.1,2000,"bu","13:13:02",594500
16.1,-0.1,300,"bu","13:12:48",592500
16.1,-0.1,100,"bu","13:12:00",592200
16.1,-0.1,1000,"bu","13:11:41",592100
16.1,-0.1,100,"bu","13:10:33",591100
16.1,-0.1,200,"sd","13:09:24",591000
16.1,-0.1,800,"sd","13:09:19",590800
16.1,-0.1,4000,"bu","13:09:03",590000
16.05,-0.15,500,"sd","13:08:12",586000
16.1,-0.1,600,"bu","13:07:45",585500
16.1,-0.1,500,"bu","13:07:16",584900
16.1,-0.1,900,"bu","13:07:07",584400
16.1,-0.1,500,"bu","13:07:00",583500
16.1,-0.1,500,"bu","13:06:28",583000
16.1,-0.1,1900,"sd","13:06:15",582500
16.1,-0.1,3100,"bu","13:05:32",580600
16.1,-0.1,100,"bu","13:05:10",577500
16.1,-0.1,1000,"bu","13:05:02",577400
16.1,-0.1,500,"bu","13:04:58",576400
16.1,-0.1,1000,"bu","13:04:43",575900
16.05,-0.15,1400,"sd","13:04:39",574900
16.1,-0.1,2000,"bu","13:03:58",573500
16.1,-0.1,2000,"bu","13:03:51",571500
16.1,-0.1,600,"bu","13:03:24",569500
16.1,-0.1,700,"sd","13:03:03",568900
16.1,-0.1,2700,"sd","13:02:50",568200
16.1,-0.1,2000,"sd","13:02:21",565500
16.1,-0.1,1900,"sd","13:02:08",563500
16.1,-0.1,100,"sd","13:01:39",561600
16.1,-0.1,500,"sd","13:01:24",561500
16.1,-0.1,2100,"sd","13:00:56",561000
16.1,-0.1,2000,"sd","13:00:51",558900
16.1,-0.1,1000,"sd","13:00:22",556900
16.1,-0.1,500,"sd","13:00:20",555900
16.1,-0.1,3500,"sd","13:00:02",555400
16.1,-0.1,500,"sd","13:00:00",551900
16.1,-0.1,500,"sd","11:29:16",551400
16.05,-0.15,20000,"sd","11:26:49",550900
16.1,-0.1,9400,"sd","11:26:49",530900
16.1,-0.1,800,"sd","11:24:10",521500
16.15,-0.05,500,"bu","11:18:27",520700
16.1,-0.1,2000,"bu","11:17:44",520200
16.1,-0.1,10000,"bu","11:17:25",518200
16.1,-0.1,2500,"bu","11:16:57",508200
16.05,-0.15,6000,"sd","11:15:52",505700
16.1,-0.1,100,"bu","11:14:28",499700
16.05,-0.15,2000,"sd","11:13:55",499600
16.1,-0.1,100,"bu","11:13:48",497600
16.05,-0.15,500,"sd","11:13:27",497500
16.1,-0.1,2000,"sd","11:13:14",497000
16.1,-0.1,5000,"sd","11:13:10",495000
16.1,-0.1,30000,"sd","11:11:29",490000
16.15,-0.05,100,"sd","11:10:58",460000
16.15,-0.05,10000,"bu","11:08:13",459900
16.15,-0.05,2000,"sd","11:06:36",449900
16.15,-0.05,1000,"sd","11:06:29",447900
16.15,-0.05,15000,"sd","11:05:51",446900
16.2,0,700,"bu","11:01:23",431900
16.2,0,100,"sd","11:01:20",431200
16.2,0,1500,"sd","11:01:15",431100
16.2,0,4000,"sd","11:01:10",429600
16.2,0,200,"sd","11:00:25",425600
16.2,0,5000,"sd","11:00:11",425400
16.25,0.05,100,"bu","10:58:05",420400
16.25,0.05,200,"sd","10:57:24",420300
16.25,0.05,100,"sd","10:54:36",420100
16.25,0.05,3100,"bu","10:48:13",420000
16.25,0.05,1000,"bu","10:47:44",416900
16.25,0.05,2000,"bu","10:47:30",415900
16.25,0.05,1000,"bu","10:46:24",413900
16.25,0.05,300,"bu","10:43:47",412900
16.25,0.05,3000,"bu","10:42:27",412600
16.25,0.05,6000,"bu","10:37:54",409600
16.25,0.05,5000,"bu","10:35:42",403600
16.25,0.05,500,"bu","10:32:57",398600
16.2,0,300,"bu","10:27:50",398100
16.2,0,2000,"bu","10:27:21",397800
16.2,0,1000,"bu","10:27:03",395800
16.2,0,9700,"sd","10:25:22",394800
16.2,0,5000,"bu","10:20:58",385100
16.2,0,200,"bu","10:20:51",380100
16.2,0,800,"bu","10:20:51",379900
16.2,0,300,"bu","10:20:37",379100
16.2,0,500,"bu","10:20:06",378800
16.2,0,100,"bu","10:20:03",378300
16.2,0,200,"bu","10:19:48",378200
16.2,0,500,"bu","10:19:37",378000
16.2,0,300,"bu","10:17:02",377500
16.2,0,200,"bu","10:17:00",377200
16.2,0,100,"bu","10:15:33",377000
16.2,0,300,"bu","10:15:13",376900
16.2,0,800,"sd","10:14:23",376600
16.2,0,20000,"sd","10:14:22",375800
16.2,0,500,"sd","10:13:52",355800
16.2,0,4000,"sd","10:11:21",355300
16.25,0.05,100,"bu","10:09:47",351300
16.25,0.05,500,"bu","10:08:50",351200
16.25,0.05,30000,"bu","10:08:47",350700
16.25,0.05,100,"bu","10:08:40",320700
16.25,0.05,100,"sd","10:08:04",320600
16.25,0.05,19200,"sd","10:07:15",320500
16.3,0.1,7700,"bu","10:05:51",301300
16.3,0.1,1000,"bu","10:05:10",293600
16.3,0.1,300,"bu","10:05:08",292600
16.3,0.1,300,"bu","10:04:43",292300
16.3,0.1,100,"bu","10:04:04",292000
16.3,0.1,10000,"bu","10:03:33",291900
16.25,0.05,100,"bu","10:02:28",281900
16.25,0.05,500,"bu","10:02:25",281800
16.25,0.05,500,"bu","10:02:20",281300
16.2,0,800,"sd","10:01:18",280800
16.25,0.05,100,"bu","10:00:12",280000
16.25,0.05,6800,"sd","09:59:54",279900
16.25,0.05,700,"sd","09:59:28",273100
16.3,0.1,1000,"bu","09:59:05",272400
16.3,0.1,500,"bu","09:58:19",271400
16.3,0.1,500,"bu","09:57:40",270900
16.3,0.1,100,"bu","09:56:17",270400
16.3,0.1,1300,"sd","09:56:07",270300
16.3,0.1,1000,"sd","09:56:02",269000
16.3,0.1,1000,"sd","09:55:24",268000
16.3,0.1,100,"sd","09:55:23",267000
16.3,0.1,700,"bu","09:55:05",266900
16.3,0.1,400,"sd","09:54:41",266200
16.3,0.1,9000,"sd","09:54:38",265800
16.35,0.15,2300,"bu","09:54:38",256800
16.3,0.1,800,"bu","09:54:21",254500
16.3,0.1,600,"sd","09:54:12",253700
16.3,0.1,7000,"sd","09:54:06",253100
16.3,0.1,100,"sd","09:54:02",246100
16.3,0.1,100,"sd","09:54:01",246000
16.3,0.1,200,"sd","09:54:00",245900
16.35,0.15,1500,"bu","09:53:49",245700
16.3,0.1,2000,"sd","09:53:04",244200
16.35,0.15,500,"bu","09:52:48",242200
16.3,0.1,100,"sd","09:52:44",241700
16.3,0.1,100,"sd","09:52:40",241600
16.3,0.1,6600,"bu","09:52:18",241500
16.25,0.05,500,"bu","09:51:40",234900
16.25,0.05,10000,"bu","09:51:27",234400
16.2,0,100,"sd","09:50:42",224400
16.2,0,4000,"sd","09:50:27",224300
16.2,0,10000,"sd","09:50:20",220300
16.2,0,16100,"bu","09:49:08",210300
16.2,0,3200,"bu","09:48:38",194200
16.2,0,100,"bu","09:48:21",191000
16.2,0,10600,"sd","09:47:10",190900
16.2,0,100,"sd","09:46:09",180300
16.2,0,1600,"bu","09:45:48",180200
16.2,0,200,"bu","09:45:41",178600
16.2,0,2400,"bu","09:45:39",178400
16.2,0,7500,"bu","09:45:36",176000
16.2,0,1000,"bu","09:45:30",168500
16.2,0,500,"bu","09:45:11",167500
16.2,0,3000,"bu","09:45:05",167000
16.15,-0.05,5000,"sd","09:44:20",164000
16.2,0,4500,"bu","09:44:19",159000
16.15,-0.05,3100,"bu","09:43:35",154500
16.15,-0.05,3000,"bu","09:43:32",151400
16.15,-0.05,1000,"bu","09:43:25",148400
16.15,-0.05,200,"bu","09:43:24",147400
16.15,-0.05,400,"bu","09:43:20",147200
16.15,-0.05,2000,"bu","09:43:02",146800
16.15,-0.05,200,"bu","09:42:53",144800
16.15,-0.05,3700,"bu","09:42:53",144600
16.15,-0.05,900,"bu","09:42:50",140900
16.15,-0.05,10000,"bu","09:42:39",140000
16.15,-0.05,2000,"bu","09:41:43",130000
16.1,-0.1,1300,"sd","09:41:15",128000
16.15,-0.05,3000,"bu","09:41:12",126700
16.1,-0.1,100,"bu","09:40:17",123700
16.1,-0.1,3000,"bu","09:40:17",123600
16.1,-0.1,5000,"bu","09:40:01",120600
16.1,-0.1,22100,"sd","09:39:53",115600
16.1,-0.1,300,"sd","09:39:12",93500
16.1,-0.1,700,"sd","09:38:23",93200
16.1,-0.1,500,"sd","09:38:11",92500
16.15,-0.05,500,"bu","09:35:30",92000
16.15,-0.05,100,"bu","09:34:55",91500
16.15,-0.05,500,"bu","09:34:40",91400
16.1,-0.1,1000,"sd","09:34:40",90900
16.15,-0.05,100,"bu","09:30:45",89900
16.1,-0.1,800,"sd","09:30:41",89800
16.1,-0.1,300,"sd","09:30:12",89000
16.15,-0.05,400,"bu","09:28:13",88700
16.15,-0.05,500,"bu","09:27:57",88300
16.15,-0.05,2100,"bu","09:27:09",87800
16.15,-0.05,2000,"bu","09:26:53",85700
16.15,-0.05,2000,"bu","09:26:15",83700
16.15,-0.05,2000,"bu","09:25:32",81700
16.15,-0.05,300,"sd","09:24:47",79700
16.15,-0.05,1000,"sd","09:24:31",79400
16.15,-0.05,2200,"sd","09:24:05",78400
16.15,-0.05,1000,"bu","09:23:57",76200
16.15,-0.05,1000,"bu","09:23:51",75200
16.1,-0.1,4300,"sd","09:23:46",74200
16.15,-0.05,200,"bu","09:23:43",69900
16.15,-0.05,500,"sd","09:23:23",69700
16.15,-0.05,2900,"sd","09:23:09",69200
16.15,-0.05,1000,"sd","09:22:59",66300
16.15,-0.05,600,"sd","09:22:53",65300
16.15,-0.05,5000,"sd","09:22:50",64700
16.15,-0.05,2000,"sd","09:22:40",59700
16.15,-0.05,1000,"sd","09:21:46",57700
16.15,-0.05,2700,"sd","09:21:02",56700
16.2,0,2300,"sd","09:20:38",54000
16.2,0,1700,"bu","09:19:55",51700
16.2,0,100,"bu","09:19:33",50000
16.2,0,200,"bu","09:19:09",49900
16.2,0,100,"bu","09:19:07",49700
16.2,0,500,"bu","09:19:02",49600
16.2,0,400,"bu","09:19:00",49100
16.2,0,4500,"sd","09:15:45",48700
16.2,0,500,"sd","09:15:39",44200
16.15,-0.05,1200,"sd","09:15:11",43700
16.2,0,8800,"sd","09:15:11",42500
16.2,0,33700,"","09:15:00",33700
