"price","change","match_qtty","side","time","total_vol"
5.32,-0.08,100,"sd","13:49:44",1060100
5.32,-0.08,100,"sd","13:49:18",1060000
5.32,-0.08,400,"sd","13:47:45",1059900
5.32,-0.08,9900,"bu","13:47:16",1059500
5.32,-0.08,100,"sd","13:47:02",1049600
5.33,-0.07,500,"bu","13:47:00",1049500
5.33,-0.07,1000,"bu","13:46:46",1049000
5.33,-0.07,500,"bu","13:46:35",1048000
5.33,-0.07,2800,"bu","13:45:36",1047500
5.33,-0.07,700,"sd","13:44:47",1044700
5.33,-0.07,200,"bu","13:43:04",1044000
5.33,-0.07,300,"bu","13:42:49",1043800
5.33,-0.07,9500,"bu","13:42:36",1043500
5.33,-0.07,100,"sd","13:41:59",1034000
5.33,-0.07,400,"bu","13:41:48",1033900
5.33,-0.07,10000,"bu","13:41:36",1033500
5.33,-0.07,2000,"bu","13:41:29",1023500
5.33,-0.07,200,"bu","13:41:07",1021500
5.33,-0.07,700,"bu","13:40:32",1021300
5.33,-0.07,4000,"bu","13:40:13",1020600
5.32,-0.08,500,"bu","13:40:08",1016600
5.32,-0.08,1100,"sd","13:39:50",1016100
5.32,-0.08,500,"sd","13:39:17",1015000
5.33,-0.07,300,"bu","13:38:38",1014500
5.33,-0.07,200,"bu","13:38:33",1014200
5.33,-0.07,400,"sd","13:37:12",1014000
5.34,-0.06,2900,"sd","13:37:12",1013600
5.34,-0.06,100,"bu","13:37:07",1010700
5.34,-0.06,100,"bu","13:36:41",1010600
5.33,-0.07,2700,"bu","13:36:32",1010500
5.33,-0.07,5000,"bu","13:36:25",1007800
5.33,-0.07,1000,"bu","13:36:16",1002800
5.32,-0.08,100,"sd","13:35:34",1001800
5.32,-0.08,9200,"bu","13:35:23",1001700
5.32,-0.08,300,"bu","13:34:28",992500
5.32,-0.08,2000,"bu","13:33:28",992200
5.32,-0.08,2000,"sd","13:33:00",990200
5.3,-0.1,200,"sd","13:29:20",988200
5.31,-0.09,800,"sd","13:29:20",988000
5.31,-0.09,100,"bu","13:28:38",987200
5.3,-0.1,4300,"bu","13:27:52",987100
5.3,-0.1,10000,"bu","13:26:50",982800
5.3,-0.1,2000,"bu","13:26:23",972800
5.3,-0.1,5700,"sd","13:25:49",970800
5.3,-0.1,300,"sd","13:25:01",965100
5.3,-0.1,700,"sd","13:24:56",964800
5.3,-0.1,8900,"sd","13:24:46",964100
5.3,-0.1,900,"sd","13:23:14",955200
5.3,-0.1,10000,"sd","13:22:54",954300
5.3,-0.1,2000,"sd","13:22:23",944300
5.3,-0.1,600,"sd","13:22:05",942300
5.3,-0.1,1000,"sd","13:21:34",941700
5.31,-0.09,200,"bu","13:21:30",940700
5.31,-0.09,100,"bu","13:20:58",940500
5.31,-0.09,500,"bu","13:20:04",940400
5.31,-0.09,600,"bu","13:19:51",939900
5.31,-0.09,500,"bu","13:19:34",939300
5.31,-0.09,500,"bu","13:19:21",938800
5.31,-0.09,100,"bu","13:19:14",938300
5.31,-0.09,200,"bu","13:19:07",938200
5.31,-0.09,600,"bu","13:18:59",938000
5.3,-0.1,3700,"sd","13:18:49",937400
5.3,-0.1,5000,"sd","13:18:15",933700
5.31,-0.09,500,"bu","13:16:31",928700
5.31,-0.09,2000,"bu","13:16:05",928200
5.31,-0.09,100,"bu","13:15:47",926200
5.31,-0.09,2000,"bu","13:14:16",926100
5.3,-0.1,5700,"sd","13:12:22",924100
5.3,-0.1,300,"sd","13:11:37",918400
5.31,-0.09,100,"bu","13:11:20",918100
5.3,-0.1,5000,"sd","13:10:19",918000
5.3,-0.1,1800,"sd","13:09:32",913000
5.3,-0.1,5000,"sd","13:09:06",911200
5.32,-0.08,5000,"bu","13:08:50",906200
5.3,-0.1,900,"sd","13:08:22",901200
5.3,-0.1,2000,"sd","13:07:58",900300
5.3,-0.1,1000,"sd","13:07:42",898300
5.3,-0.1,200,"sd","13:07:28",897300
5.3,-0.1,5700,"bu","13:07:10",897100
5.3,-0.1,500,"bu","13:06:43",891400
5.3,-0.1,2100,"sd","13:05:56",890900
5.3,-0.1,16300,"sd","13:05:32",888800
5.3,-0.1,2700,"sd","13:05:30",872500
5.3,-0.1,500,"sd","13:02:51",869800
5.3,-0.1,11000,"sd","13:02:43",869300
5.31,-0.09,4000,"sd","13:02:43",858300
5.31,-0.09,400,"sd","13:02:25",854300
5.32,-0.08,700,"bu","13:01:49",853900
5.32,-0.08,200,"bu","13:01:14",853200
5.31,-0.09,5400,"sd","13:00:22",853000
5.31,-0.09,600,"sd","13:00:19",847600
5.29,-0.11,1600,"bu","13:00:14",847000
5.29,-0.11,500,"sd","13:00:13",845400
5.29,-0.11,3600,"sd","13:00:12",844900
5.3,-0.1,15500,"sd","13:00:12",841300
5.3,-0.1,200,"sd","13:00:11",825800
5.31,-0.09,100,"bu","13:00:11",825600
5.31,-0.09,100,"bu","13:00:08",825500
5.3,-0.1,100,"sd","13:00:07",825400
5.31,-0.09,300,"sd","13:00:02",825300
5.31,-0.09,2000,"sd","13:00:01",825000
5.31,-0.09,500,"sd","13:00:00",823000
5.3,-0.1,1500,"sd","11:28:26",822500
5.32,-0.08,200,"bu","11:27:47",821000
5.3,-0.1,900,"sd","11:27:29",820800
5.3,-0.1,300,"sd","11:27:25",819900
5.3,-0.1,200,"sd","11:26:14",819600
5.32,-0.08,100,"bu","11:26:10",819400
5.3,-0.1,2500,"sd","11:23:38",819300
5.3,-0.1,10000,"sd","11:23:32",816800
5.3,-0.1,100,"sd","11:22:24",806800
5.3,-0.1,26600,"sd","11:21:42",806700
5.3,-0.1,42300,"sd","11:21:41",780100
5.31,-0.09,1100,"sd","11:21:41",737800
5.31,-0.09,700,"bu","11:21:41",736700
5.31,-0.09,100,"bu","11:21:09",736000
5.31,-0.09,500,"bu","11:20:55",735900
5.31,-0.09,2000,"bu","11:20:45",735400
5.31,-0.09,16700,"sd","11:20:25",733400
5.32,-0.08,1300,"bu","11:20:11",716700
5.32,-0.08,100,"bu","11:19:45",715400
5.32,-0.08,100,"bu","11:19:36",715300
5.32,-0.08,8200,"sd","11:18:57",715200
5.32,-0.08,2700,"sd","11:17:35",707000
5.32,-0.08,5800,"sd","11:17:15",704300
5.33,-0.07,100,"bu","11:14:15",698500
5.32,-0.08,1000,"sd","11:13:46",698400
5.32,-0.08,1200,"sd","11:13:32",697400
5.32,-0.08,5000,"sd","11:12:48",696200
5.32,-0.08,900,"sd","11:11:42",691200
5.32,-0.08,1500,"sd","11:11:06",690300
5.32,-0.08,2300,"sd","11:10:52",688800
5.33,-0.07,1500,"sd","11:10:08",686500
5.33,-0.07,5000,"sd","11:09:43",685000
5.33,-0.07,4300,"sd","11:07:01",680000
5.33,-0.07,1000,"sd","11:05:52",675700
5.35,-0.05,2000,"bu","11:05:24",674700
5.35,-0.05,100,"bu","11:05:07",672700
5.35,-0.05,500,"bu","11:04:04",672600
5.35,-0.05,2500,"sd","11:03:49",672100
5.35,-0.05,800,"sd","11:03:38",669600
5.35,-0.05,2000,"bu","11:00:44",668800
5.35,-0.05,100,"bu","10:58:40",666800
5.35,-0.05,3000,"bu","10:57:45",666700
5.35,-0.05,300,"bu","10:57:10",663700
5.35,-0.05,500,"sd","10:56:33",663400
5.35,-0.05,3300,"bu","10:54:35",662900
5.34,-0.06,800,"bu","10:54:12",659600
5.34,-0.06,500,"bu","10:53:29",658800
5.34,-0.06,300,"bu","10:53:18",658300
5.34,-0.06,500,"bu","10:53:15",658000
5.34,-0.06,500,"bu","10:52:57",657500
5.34,-0.06,500,"bu","10:52:42",657000
5.34,-0.06,100,"bu","10:52:35",656500
5.34,-0.06,500,"bu","10:52:27",656400
5.35,-0.05,500,"bu","10:50:04",655900
5.35,-0.05,500,"bu","10:49:52",655400
5.35,-0.05,500,"bu","10:49:38",654900
5.32,-0.08,500,"sd","10:46:59",654400
5.33,-0.07,100,"sd","10:46:59",653900
5.32,-0.08,3400,"sd","10:45:54",653800
5.32,-0.08,6700,"bu","10:40:42",650400
5.32,-0.08,500,"bu","10:40:32",643700
5.32,-0.08,100,"bu","10:39:24",643200
5.32,-0.08,200,"bu","10:38:38",643100
5.32,-0.08,500,"sd","10:38:08",642900
5.32,-0.08,300,"sd","10:38:02",642400
5.32,-0.08,1300,"bu","10:37:57",642100
5.32,-0.08,500,"bu","10:37:36",640800
5.32,-0.08,1000,"bu","10:37:30",640300
5.32,-0.08,500,"bu","10:37:24",639300
5.32,-0.08,500,"bu","10:37:12",638800
5.32,-0.08,500,"bu","10:36:59",638300
5.32,-0.08,500,"bu","10:36:47",637800
5.32,-0.08,2000,"bu","10:36:42",637300
5.31,-0.09,5000,"sd","10:36:36",635300
5.31,-0.09,400,"sd","10:36:17",630300
5.32,-0.08,4600,"sd","10:36:17",629900
5.32,-0.08,900,"sd","10:35:58",625300
5.34,-0.06,2600,"sd","10:35:22",624400
5.35,-0.05,500,"bu","10:35:08",621800
5.35,-0.05,500,"bu","10:34:56",621300
5.35,-0.05,500,"bu","10:34:30",620800
5.34,-0.06,600,"bu","10:34:20",620300
5.34,-0.06,5300,"sd","10:34:08",619700
5.34,-0.06,500,"sd","10:33:55",614400
5.35,-0.05,100,"bu","10:32:05",613900
5.35,-0.05,200,"bu","10:31:48",613800
5.34,-0.06,1000,"sd","10:30:30",613600
5.34,-0.06,300,"bu","10:29:34",612600
5.32,-0.08,1900,"sd","10:29:30",612300
5.33,-0.07,100,"sd","10:29:30",610400
5.34,-0.06,1700,"sd","10:29:07",610300
5.34,-0.06,2000,"sd","10:28:51",608600
5.34,-0.06,3300,"bu","10:28:33",606600
5.32,-0.08,1000,"sd","10:27:43",603300
5.32,-0.08,100,"bu","10:27:36",602300
5.32,-0.08,13100,"bu","10:27:19",602200
5.32,-0.08,15000,"bu","10:27:14",589100
5.31,-0.09,3400,"sd","10:26:54",574100
5.31,-0.09,2200,"sd","10:26:06",570700
5.31,-0.09,3900,"sd","10:25:51",568500
5.31,-0.09,1700,"sd","10:25:19",564600
5.32,-0.08,4300,"bu","10:24:39",562900
5.32,-0.08,1000,"bu","10:24:04",558600
5.32,-0.08,500,"bu","10:23:12",557600
5.32,-0.08,100,"bu","10:22:58",557100
5.32,-0.08,700,"bu","10:22:32",557000
5.32,-0.08,200,"bu","10:21:36",556300
5.31,-0.09,5000,"sd","10:21:28",556100
5.31,-0.09,10500,"sd","10:20:37",551100
5.31,-0.09,5700,"sd","10:20:19",540600
5.32,-0.08,100,"bu","10:20:03",534900
5.31,-0.09,900,"sd","10:19:15",534800
5.31,-0.09,17000,"sd","10:19:08",533900
5.32,-0.08,400,"bu","10:18:59",516900
5.32,-0.08,12700,"sd","10:18:38",516500
5.33,-0.07,1800,"sd","10:18:17",503800
5.33,-0.07,2000,"sd","10:17:36",502000
5.34,-0.06,200,"bu","10:17:36",500000
5.34,-0.06,400,"bu","10:17:03",499800
5.34,-0.06,1000,"bu","10:16:52",499400
5.34,-0.06,100,"bu","10:16:24",498400
5.34,-0.06,500,"bu","10:15:20",498300
5.34,-0.06,500,"bu","10:15:06",497800
5.34,-0.06,500,"bu","10:14:54",497300
5.34,-0.06,400,"bu","10:14:30",496800
5.34,-0.06,100,"bu","10:14:05",496400
5.34,-0.06,19000,"sd","10:13:53",496300
5.34,-0.06,3300,"sd","10:13:47",477300
5.35,-0.05,1700,"sd","10:13:47",474000
5.36,-0.04,1000,"bu","10:12:21",472300
5.36,-0.04,100,"bu","10:11:34",471300
5.35,-0.05,1000,"sd","10:09:20",471200
5.35,-0.05,1300,"bu","10:08:41",470200
5.35,-0.05,1800,"sd","10:06:54",468900
5.36,-0.04,300,"bu","10:06:23",467100
5.36,-0.04,500,"bu","10:05:21",466800
5.36,-0.04,100,"bu","10:04:49",466300
5.35,-0.05,400,"sd","10:04:29",466200
5.35,-0.05,100,"sd","10:03:55",465800
5.35,-0.05,200,"sd","10:03:33",465700
5.35,-0.05,200,"sd","10:02:35",465500
5.36,-0.04,100,"bu","10:02:16",465300
5.36,-0.04,9200,"sd","10:01:30",465200
5.36,-0.04,15000,"sd","10:01:00",456000
5.36,-0.04,6000,"sd","09:59:52",441000
5.39,-0.01,100,"bu","09:58:37",435000
5.35,-0.05,4000,"sd","09:56:57",434900
5.35,-0.05,5200,"bu","09:55:38",430900
5.34,-0.06,500,"sd","09:54:50",425700
5.35,-0.05,1000,"bu","09:54:50",425200
5.34,-0.06,2100,"bu","09:53:26",424200
5.34,-0.06,200,"bu","09:53:11",422100
5.34,-0.06,5000,"bu","09:52:26",421900
5.34,-0.06,100,"bu","09:52:22",416900
5.34,-0.06,4000,"bu","09:52:12",416800
5.34,-0.06,1000,"bu","09:52:09",412800
5.34,-0.06,100,"bu","09:51:49",411800
5.32,-0.08,1300,"sd","09:50:46",411700
5.32,-0.08,14200,"bu","09:50:09",410400
5.32,-0.08,700,"bu","09:49:39",396200
5.31,-0.09,4200,"bu","09:48:24",395500
5.31,-0.09,2000,"bu","09:46:52",391300
5.31,-0.09,1600,"bu","09:46:07",389300
5.3,-0.1,5000,"sd","09:46:05",387700
5.3,-0.1,300,"sd","09:45:41",382700
5.31,-0.09,100,"bu","09:45:39",382400
5.31,-0.09,1000,"bu","09:45:27",382300
5.3,-0.1,300,"sd","09:44:22",381300
5.3,-0.1,32900,"bu","09:44:19",381000
5.3,-0.1,1100,"bu","09:44:08",348100
5.29,-0.11,10000,"sd","09:44:07",347000
5.3,-0.1,500,"bu","09:43:34",337000
5.3,-0.1,500,"bu","09:43:27",336500
5.3,-0.1,100,"bu","09:42:43",336000
5.28,-0.12,10000,"sd","09:42:06",335900
5.28,-0.12,400,"bu","09:41:28",325900
5.28,-0.12,100,"bu","09:41:27",325500
5.28,-0.12,4000,"bu","09:41:22",325400
5.28,-0.12,100,"bu","09:41:19",321400
5.27,-0.13,1000,"sd","09:40:57",321300
5.28,-0.12,100,"bu","09:40:50",320300
5.28,-0.12,6300,"sd","09:40:40",320200
5.29,-0.11,300,"bu","09:40:38",313900
5.29,-0.11,100,"bu","09:40:22",313600
5.29,-0.11,1500,"bu","09:40:11",313500
5.29,-0.11,3900,"sd","09:40:09",312000
5.3,-0.1,23600,"sd","09:39:49",308100
5.31,-0.09,1300,"sd","09:39:40",284500
5.32,-0.08,500,"bu","09:38:40",283200
5.32,-0.08,400,"bu","09:38:08",282700
5.32,-0.08,500,"bu","09:37:11",282300
5.3,-0.1,1000,"sd","09:37:01",281800
5.32,-0.08,500,"bu","09:36:57",280800
5.32,-0.08,1000,"bu","09:36:44",280300
5.32,-0.08,2000,"bu","09:36:42",279300
5.32,-0.08,200,"bu","09:36:13",277300
5.32,-0.08,1000,"bu","09:35:23",277100
5.32,-0.08,200,"bu","09:35:15",276100
5.3,-0.1,3000,"sd","09:34:50",275900
5.32,-0.08,1000,"bu","09:34:27",272900
5.3,-0.1,3500,"bu","09:34:16",271900
5.3,-0.1,100,"bu","09:34:11",268400
5.3,-0.1,1000,"bu","09:34:10",268300
5.3,-0.1,100,"bu","09:34:08",267300
5.3,-0.1,2000,"bu","09:33:57",267200
5.3,-0.1,200,"bu","09:33:54",265200
5.3,-0.1,1000,"bu","09:33:49",265000
5.3,-0.1,8100,"bu","09:33:47",264000
5.3,-0.1,1000,"bu","09:33:32",255900
5.3,-0.1,4200,"sd","09:33:09",254900
5.32,-0.08,1000,"bu","09:33:03",250700
5.29,-0.11,7200,"sd","09:32:26",249700
5.3,-0.1,800,"sd","09:32:26",242500
5.3,-0.1,100,"bu","09:32:21",241700
5.3,-0.1,1900,"bu","09:32:07",241600
5.29,-0.11,2000,"sd","09:31:52",239700
5.29,-0.11,1100,"bu","09:31:33",237700
5.29,-0.11,7800,"bu","09:31:25",236600
5.29,-0.11,400,"bu","09:31:21",228800
5.29,-0.11,100,"bu","09:31:20",228400
5.29,-0.11,5000,"bu","09:31:17",228300
5.29,-0.11,100,"bu","09:31:10",223300
5.29,-0.11,2000,"bu","09:31:01",223200
5.28,-0.12,500,"sd","09:30:59",221200
5.29,-0.11,3900,"bu","09:30:49",220700
5.29,-0.11,200,"bu","09:30:42",216800
5.27,-0.13,300,"sd","09:30:31",216600
5.29,-0.11,1000,"bu","09:30:13",216300
5.26,-0.14,5000,"sd","09:30:09",215300
5.29,-0.11,9000,"bu","09:29:57",210300
5.25,-0.15,7900,"bu","09:29:35",201300
5.25,-0.15,500,"bu","09:29:33",193400
5.25,-0.15,11000,"bu","09:29:32",192900
5.25,-0.15,500,"bu","09:29:28",181900
5.25,-0.15,100,"bu","09:29:24",181400
5.25,-0.15,3000,"bu","09:29:23",181300
5.25,-0.15,500,"bu","09:29:13",178300
5.25,-0.15,2000,"bu","09:29:11",177800
5.24,-0.16,400,"sd","09:29:01",175800
5.25,-0.15,2000,"bu","09:29:01",175400
5.25,-0.15,200,"bu","09:28:52",173400
5.25,-0.15,100,"sd","09:28:51",173200
5.29,-0.11,400,"bu","09:28:49",173100
5.28,-0.12,5000,"bu","09:28:49",172700
5.25,-0.15,9000,"sd","09:28:49",167700
5.25,-0.15,2500,"sd","09:28:48",158700
5.25,-0.15,2100,"sd","09:28:37",156200
5.26,-0.14,3400,"sd","09:28:37",154100
5.29,-0.11,1000,"bu","09:28:35",150700
5.3,-0.1,9600,"sd","09:28:19",149700
5.3,-0.1,1000,"sd","09:28:15",140100
5.31,-0.09,1000,"sd","09:28:15",139100
5.32,-0.08,2000,"bu","09:28:15",138100
5.3,-0.1,17000,"sd","09:28:07",136100
5.31,-0.09,3000,"sd","09:28:07",119100
5.32,-0.08,200,"bu","09:28:01",116100
5.32,-0.08,1000,"bu","09:27:57",115900
5.32,-0.08,20000,"sd","09:27:54",114900
5.34,-0.06,1700,"bu","09:27:36",94900
5.34,-0.06,10400,"sd","09:27:35",93200
5.35,-0.05,500,"bu","09:27:32",82800
5.35,-0.05,500,"bu","09:27:31",82300
5.34,-0.06,200,"sd","09:26:54",81800
5.35,-0.05,6500,"sd","09:26:54",81600
5.36,-0.04,2200,"sd","09:26:54",75100
5.35,-0.05,5500,"sd","09:26:42",72900
5.36,-0.04,4900,"sd","09:26:42",67400
5.36,-0.04,100,"sd","09:26:41",62500
5.36,-0.04,16300,"sd","09:26:33",62400
5.37,-0.03,3700,"sd","09:26:33",46100
5.37,-0.03,2000,"sd","09:25:52",42400
5.38,-0.02,600,"sd","09:25:01",40400
5.38,-0.02,2600,"sd","09:24:58",39800
5.38,-0.02,400,"sd","09:24:55",37200
5.38,-0.02,800,"sd","09:24:35",36800
5.38,-0.02,2500,"sd","09:24:30",36000
5.38,-0.02,9900,"sd","09:23:27",33500
5.39,-0.01,100,"sd","09:23:27",23600
5.39,-0.01,900,"bu","09:23:25",23500
5.39,-0.01,100,"bu","09:23:03",22600
5.39,-0.01,1000,"bu","09:22:54",22500
5.39,-0.01,1000,"bu","09:22:42",21500
5.39,-0.01,2400,"sd","09:22:05",20500
5.4,0,2700,"sd","09:22:00",18100
5.4,0,1000,"sd","09:21:44",15400
5.4,0,300,"sd","09:21:00",14400
5.4,0,500,"sd","09:19:58",14100
5.4,0,3000,"sd","09:19:56",13600
5.4,0,600,"sd","09:19:29",10600
5.4,0,5000,"sd","09:17:39",10000
5.41,0.01,800,"sd","09:16:57",5000
5.41,0.01,100,"sd","09:15:32",4200
5.44,0.04,100,"bu","09:15:05",4100
5.41,0.01,4000,"","09:15:01",4000
