"price","change","match_qtty","side","time","total_vol"
12.2,-0.05,20000,"bu","13:48:27",2018600
12.2,-0.05,100,"bu","13:48:16",1998600
12.2,-0.05,100,"bu","13:48:02",1998500
12.2,-0.05,200,"bu","13:47:56",1998400
12.2,-0.05,100,"bu","13:47:50",1998200
12.2,-0.05,10000,"bu","13:47:39",1998100
12.15,-0.1,2500,"sd","13:47:33",1988100
12.15,-0.1,10000,"sd","13:47:25",1985600
12.2,-0.05,100,"bu","13:47:14",1975600
12.2,-0.05,10000,"bu","13:46:26",1975500
12.2,-0.05,100,"bu","13:46:00",1965500
12.2,-0.05,800,"bu","13:45:52",1965400
12.2,-0.05,100,"bu","13:45:48",1964600
12.2,-0.05,500,"bu","13:44:47",1964500
12.2,-0.05,500,"bu","13:44:41",1964000
12.15,-0.1,1500,"sd","13:44:39",1963500
12.15,-0.1,1000,"sd","13:43:35",1962000
12.2,-0.05,100,"bu","13:43:29",1961000
12.2,-0.05,100,"bu","13:43:11",1960900
12.2,-0.05,100,"bu","13:40:23",1960800
12.2,-0.05,20000,"bu","13:40:20",1960700
12.15,-0.1,1200,"sd","13:40:02",1940700
12.2,-0.05,100,"bu","13:39:52",1939500
12.2,-0.05,4000,"bu","13:39:35",1939400
12.2,-0.05,500,"bu","13:39:19",1935400
12.2,-0.05,500,"bu","13:39:04",1934900
12.2,-0.05,1000,"bu","13:38:54",1934400
12.2,-0.05,4000,"bu","13:38:38",1933400
12.2,-0.05,6000,"bu","13:38:36",1929400
12.15,-0.1,500,"sd","13:38:33",1923400
12.2,-0.05,1000,"bu","13:38:09",1922900
12.2,-0.05,1000,"bu","13:37:45",1921900
12.2,-0.05,3200,"bu","13:36:59",1920900
12.2,-0.05,17000,"sd","13:36:19",1917700
12.2,-0.05,1500,"sd","13:34:49",1900700
12.2,-0.05,1300,"sd","13:34:38",1899200
12.2,-0.05,23600,"bu","13:34:28",1897900
12.2,-0.05,5000,"bu","13:34:12",1874300
12.2,-0.05,1400,"bu","13:33:58",1869300
12.2,-0.05,2400,"bu","13:33:54",1867900
12.2,-0.05,8300,"bu","13:33:35",1865500
12.2,-0.05,100,"bu","13:32:58",1857200
12.2,-0.05,5000,"bu","13:32:52",1857100
12.2,-0.05,100,"bu","13:32:47",1852100
12.2,-0.05,300,"bu","13:32:44",1852000
12.2,-0.05,200,"bu","13:32:38",1851700
12.2,-0.05,1600,"sd","13:32:35",1851500
12.2,-0.05,400,"bu","13:32:24",1849900
12.2,-0.05,500,"bu","13:32:21",1849500
12.2,-0.05,200,"bu","13:32:09",1849000
12.2,-0.05,500,"bu","13:31:59",1848800
12.2,-0.05,400,"bu","13:31:56",1848300
12.2,-0.05,100,"bu","13:31:55",1847900
12.2,-0.05,200,"bu","13:31:53",1847800
12.2,-0.05,500,"bu","13:31:53",1847600
12.2,-0.05,200,"bu","13:31:49",1847100
12.2,-0.05,2500,"bu","13:31:46",1846900
12.2,-0.05,100,"bu","13:31:45",1844400
12.2,-0.05,600,"bu","13:31:43",1844300
12.2,-0.05,3800,"bu","13:31:39",1843700
12.2,-0.05,200,"bu","13:31:37",1839900
12.2,-0.05,3800,"bu","13:31:31",1839700
12.2,-0.05,100,"bu","13:31:28",1835900
12.2,-0.05,300,"bu","13:31:12",1835800
12.2,-0.05,100,"bu","13:31:11",1835500
12.2,-0.05,100,"bu","13:31:04",1835400
12.2,-0.05,500,"bu","13:30:56",1835300
12.2,-0.05,1000,"bu","13:30:32",1834800
12.2,-0.05,100,"bu","13:30:30",1833800
12.2,-0.05,5000,"bu","13:30:29",1833700
12.2,-0.05,300,"bu","13:30:15",1828700
12.2,-0.05,2600,"bu","13:30:08",1828400
12.2,-0.05,1600,"bu","13:29:57",1825800
12.2,-0.05,400,"bu","13:29:56",1824200
12.15,-0.1,100,"sd","13:28:45",1823800
12.2,-0.05,300,"bu","13:28:40",1823700
12.2,-0.05,7000,"bu","13:28:39",1823400
12.2,-0.05,500,"bu","13:28:16",1816400
12.2,-0.05,15000,"bu","13:28:09",1815900
12.2,-0.05,400,"bu","13:28:02",1800900
12.2,-0.05,1000,"bu","13:27:55",1800500
12.2,-0.05,1000,"bu","13:27:50",1799500
12.15,-0.1,100,"sd","13:27:23",1798500
12.2,-0.05,8700,"bu","13:27:17",1798400
12.2,-0.05,200,"bu","13:27:13",1789700
12.2,-0.05,7700,"bu","13:27:11",1789500
12.2,-0.05,1000,"bu","13:27:09",1781800
12.2,-0.05,400,"bu","13:27:06",1780800
12.2,-0.05,300,"bu","13:26:13",1780400
12.2,-0.05,1000,"bu","13:25:21",1780100
12.2,-0.05,2000,"bu","13:25:18",1779100
12.2,-0.05,500,"bu","13:24:40",1777100
12.2,-0.05,200,"bu","13:24:32",1776600
12.2,-0.05,1000,"bu","13:24:26",1776400
12.2,-0.05,1300,"sd","13:24:21",1775400
12.2,-0.05,700,"bu","13:24:09",1774100
12.2,-0.05,5000,"bu","13:24:06",1773400
12.2,-0.05,200,"bu","13:24:00",1768400
12.15,-0.1,300,"sd","13:23:56",1768200
12.2,-0.05,100,"sd","13:23:55",1767900
12.2,-0.05,100,"bu","13:23:38",1767800
12.2,-0.05,2900,"sd","13:23:36",1767700
12.2,-0.05,1000,"sd","13:23:29",1764800
12.2,-0.05,1300,"bu","13:23:15",1763800
12.2,-0.05,100,"bu","13:23:12",1762500
12.2,-0.05,300,"bu","13:23:02",1762400
12.2,-0.05,500,"bu","13:22:54",1762100
12.2,-0.05,100,"bu","13:22:29",1761600
12.2,-0.05,100,"bu","13:22:27",1761500
12.2,-0.05,49100,"sd","13:22:26",1761400
12.2,-0.05,6000,"sd","13:22:25",1712300
12.2,-0.05,2000,"sd","13:22:10",1706300
12.2,-0.05,10000,"sd","13:22:09",1704300
12.2,-0.05,10000,"sd","13:22:09",1694300
12.2,-0.05,100,"sd","13:22:01",1684300
12.2,-0.05,500,"sd","13:21:12",1684200
12.2,-0.05,5000,"sd","13:21:10",1683700
12.2,-0.05,4900,"sd","13:20:26",1678700
12.25,0,200,"bu","13:18:42",1673800
12.25,0,200,"bu","13:18:13",1673600
12.25,0,400,"bu","13:17:55",1673400
12.25,0,300,"bu","13:17:50",1673000
12.25,0,1600,"bu","13:17:45",1672700
12.25,0,400,"bu","13:17:45",1671100
12.25,0,2000,"bu","13:16:59",1670700
12.2,-0.05,100,"sd","13:15:55",1668700
12.2,-0.05,300,"sd","13:15:53",1668600
12.2,-0.05,4000,"sd","13:15:15",1668300
12.2,-0.05,6700,"bu","13:14:07",1664300
12.2,-0.05,1000,"bu","13:14:05",1657600
12.2,-0.05,700,"bu","13:13:49",1656600
12.2,-0.05,500,"bu","13:13:45",1655900
12.2,-0.05,10900,"sd","13:13:24",1655400
12.2,-0.05,5000,"sd","13:13:21",1644500
12.2,-0.05,1000,"sd","13:12:58",1639500
12.2,-0.05,24300,"bu","13:12:49",1638500
12.2,-0.05,100,"bu","13:12:40",1614200
12.2,-0.05,1000,"bu","13:12:36",1614100
12.2,-0.05,1000,"bu","13:12:11",1613100
12.2,-0.05,2000,"bu","13:12:03",1612100
12.2,-0.05,5000,"bu","13:11:34",1610100
12.2,-0.05,100,"bu","13:11:24",1605100
12.2,-0.05,200,"bu","13:11:15",1605000
12.2,-0.05,500,"bu","13:10:57",1604800
12.2,-0.05,3000,"bu","13:10:35",1604300
12.2,-0.05,100,"bu","13:10:04",1601300
12.2,-0.05,200,"bu","13:09:52",1601200
12.2,-0.05,100,"bu","13:09:30",1601000
12.2,-0.05,300,"bu","13:09:02",1600900
12.2,-0.05,1000,"bu","13:08:59",1600600
12.2,-0.05,200,"bu","13:08:38",1599600
12.2,-0.05,200,"bu","13:07:53",1599400
12.2,-0.05,5200,"bu","13:07:51",1599200
12.2,-0.05,100,"bu","13:07:41",1594000
12.2,-0.05,3300,"bu","13:07:30",1593900
12.2,-0.05,300,"bu","13:07:29",1590600
12.2,-0.05,1000,"bu","13:07:23",1590300
12.2,-0.05,300,"bu","13:06:55",1589300
12.2,-0.05,100,"bu","13:06:52",1589000
12.2,-0.05,100,"bu","13:06:51",1588900
12.2,-0.05,300,"bu","13:06:40",1588800
12.2,-0.05,300,"bu","13:06:27",1588500
12.2,-0.05,2000,"bu","13:06:22",1588200
12.2,-0.05,100,"bu","13:06:01",1586200
12.2,-0.05,500,"bu","13:05:31",1586100
12.2,-0.05,1000,"bu","13:05:30",1585600
12.2,-0.05,1200,"bu","13:05:20",1584600
12.2,-0.05,100,"bu","13:05:09",1583400
12.2,-0.05,300,"bu","13:04:56",1583300
12.2,-0.05,200,"bu","13:04:37",1583000
12.2,-0.05,300,"bu","13:04:36",1582800
12.2,-0.05,100,"bu","13:04:19",1582500
12.15,-0.1,300,"sd","13:04:09",1582400
12.15,-0.1,200,"sd","13:04:01",1582100
12.15,-0.1,100,"sd","13:03:58",1581900
12.15,-0.1,500,"sd","13:03:40",1581800
12.2,-0.05,1800,"sd","13:03:03",1581300
12.2,-0.05,500,"sd","13:02:29",1579500
12.2,-0.05,3000,"bu","13:02:14",1579000
12.2,-0.05,1000,"bu","13:01:24",1576000
12.2,-0.05,100,"bu","13:01:05",1575000
12.2,-0.05,100,"bu","13:00:48",1574900
12.2,-0.05,300,"bu","13:00:35",1574800
12.2,-0.05,500,"sd","13:00:22",1574500
12.2,-0.05,500,"sd","13:00:16",1574000
12.2,-0.05,2000,"sd","13:00:14",1573500
12.2,-0.05,33100,"sd","13:00:09",1571500
12.2,-0.05,100,"sd","13:00:08",1538400
12.2,-0.05,100,"sd","13:00:07",1538300
12.2,-0.05,30500,"sd","13:00:06",1538200
12.2,-0.05,200,"sd","13:00:03",1507700
12.2,-0.05,2700,"sd","13:00:02",1507500
12.2,-0.05,10300,"sd","13:00:00",1504800
12.2,-0.05,1400,"sd","11:29:51",1494500
12.2,-0.05,1000,"sd","11:29:26",1493100
12.2,-0.05,2000,"sd","11:29:16",1492100
12.2,-0.05,1100,"sd","11:28:24",1490100
12.2,-0.05,100,"sd","11:28:21",1489000
12.2,-0.05,1500,"sd","11:27:43",1488900
12.2,-0.05,1000,"sd","11:27:35",1487400
12.2,-0.05,200,"sd","11:27:13",1486400
12.2,-0.05,700,"sd","11:26:44",1486200
12.2,-0.05,100,"sd","11:26:07",1485500
12.2,-0.05,500,"sd","11:25:41",1485400
12.2,-0.05,200,"sd","11:25:04",1484900
12.2,-0.05,100,"sd","11:25:02",1484700
12.2,-0.05,200,"sd","11:24:21",1484600
12.2,-0.05,200,"sd","11:23:58",1484400
12.2,-0.05,100,"sd","11:22:55",1484200
12.2,-0.05,100,"sd","11:22:32",1484100
12.2,-0.05,6200,"bu","11:21:52",1484000
12.2,-0.05,100,"bu","11:21:39",1477800
12.2,-0.05,10000,"bu","11:21:23",1477700
12.2,-0.05,138700,"sd","11:20:47",1467700
12.2,-0.05,100,"sd","11:19:52",1329000
12.2,-0.05,100,"sd","11:19:14",1328900
12.2,-0.05,500,"sd","11:18:36",1328800
12.2,-0.05,100,"sd","11:18:31",1328300
12.2,-0.05,100,"sd","11:18:16",1328200
12.2,-0.05,100,"sd","11:17:59",1328100
12.25,0,2000,"bu","11:16:55",1328000
12.25,0,1000,"bu","11:16:02",1326000
12.25,0,500,"bu","11:14:55",1325000
12.25,0,5000,"bu","11:14:51",1324500
12.25,0,30000,"bu","11:14:02",1319500
12.2,-0.05,5000,"sd","11:13:57",1289500
12.2,-0.05,200,"sd","11:13:47",1284500
12.2,-0.05,2100,"sd","11:12:53",1284300
12.2,-0.05,6000,"sd","11:12:30",1282200
12.2,-0.05,800,"sd","11:12:11",1276200
12.2,-0.05,10000,"sd","11:12:04",1275400
12.2,-0.05,5000,"sd","11:12:01",1265400
12.2,-0.05,150000,"sd","11:11:37",1260400
12.2,-0.05,1000,"sd","11:11:31",1110400
12.2,-0.05,500,"sd","11:11:19",1109400
12.2,-0.05,1000,"sd","11:11:17",1108900
12.2,-0.05,8000,"sd","11:10:53",1107900
12.2,-0.05,20000,"sd","11:10:45",1099900
12.2,-0.05,2000,"sd","11:10:28",1079900
12.2,-0.05,30000,"sd","11:10:20",1077900
12.2,-0.05,1000,"sd","11:09:51",1047900
12.2,-0.05,500,"sd","11:09:24",1046900
12.2,-0.05,100,"sd","11:09:04",1046400
12.25,0,1500,"bu","11:07:06",1046300
12.25,0,1100,"bu","11:06:34",1044800
12.25,0,100,"bu","11:06:24",1043700
12.25,0,1500,"bu","11:06:19",1043600
12.25,0,3000,"sd","11:04:28",1042100
12.25,0,200,"bu","11:04:14",1039100
12.25,0,14700,"bu","11:03:56",1038900
12.25,0,1000,"bu","11:03:48",1024200
12.25,0,100,"bu","11:03:27",1023200
12.25,0,100,"bu","11:02:56",1023100
12.25,0,200,"bu","11:02:43",1023000
12.25,0,6900,"sd","11:01:53",1022800
12.25,0,100,"sd","11:01:47",1015900
12.25,0,20000,"sd","11:00:53",1015800
12.25,0,5000,"sd","11:00:51",995800
12.25,0,11500,"bu","11:00:40",990800
12.25,0,500,"bu","11:00:18",979300
12.25,0,22700,"sd","10:59:21",978800
12.25,0,400,"sd","10:59:09",956100
12.25,0,100,"sd","10:58:13",955700
12.25,0,800,"sd","10:57:03",955600
12.3,0.05,1000,"bu","10:55:08",954800
12.25,0,1500,"sd","10:54:43",953800
12.25,0,18400,"bu","10:54:27",952300
12.2,-0.05,300,"sd","10:50:51",933900
12.25,0,7900,"sd","10:50:26",933600
12.25,0,200,"sd","10:50:06",925700
12.25,0,5000,"sd","10:49:42",925500
12.25,0,1000,"sd","10:49:28",920500
12.25,0,100,"sd","10:49:10",919500
12.25,0,5000,"sd","10:48:00",919400
12.25,0,6100,"sd","10:47:41",914400
12.25,0,1000,"sd","10:47:24",908300
12.25,0,30000,"sd","10:46:30",907300
12.25,0,3000,"sd","10:44:02",877300
12.25,0,3000,"sd","10:43:50",874300
12.25,0,1500,"sd","10:43:12",871300
12.25,0,100,"sd","10:42:50",869800
12.25,0,500,"sd","10:42:48",869700
12.25,0,300,"sd","10:41:56",869200
12.25,0,1000,"sd","10:41:51",868900
12.25,0,1000,"sd","10:41:43",867900
12.25,0,100,"sd","10:41:21",866900
12.25,0,500,"sd","10:41:12",866800
12.25,0,2000,"sd","10:41:09",866300
12.25,0,700,"sd","10:40:47",864300
12.25,0,10000,"sd","10:39:51",863600
12.3,0.05,3300,"bu","10:37:34",853600
12.25,0,200,"sd","10:37:14",850300
12.25,0,1000,"sd","10:37:07",850100
12.25,0,30000,"sd","10:36:52",849100
12.25,0,200,"sd","10:35:28",819100
12.25,0,100,"sd","10:33:20",818900
12.25,0,100,"sd","10:33:10",818800
12.25,0,9000,"sd","10:33:06",818700
12.25,0,1000,"sd","10:33:02",809700
12.25,0,100,"sd","10:33:00",808700
12.25,0,100,"sd","10:32:50",808600
12.25,0,600,"sd","10:32:31",808500
12.25,0,3000,"sd","10:31:57",807900
12.3,0.05,100,"bu","10:30:11",804900
12.3,0.05,1000,"bu","10:29:43",804800
12.3,0.05,100,"bu","10:28:21",803800
12.3,0.05,100,"bu","10:27:47",803700
12.25,0,2000,"sd","10:27:06",803600
12.25,0,400,"sd","10:27:00",801600
12.25,0,3000,"sd","10:26:10",801200
12.25,0,1000,"sd","10:25:33",798200
12.25,0,400,"sd","10:25:26",797200
12.25,0,10000,"sd","10:25:22",796800
12.25,0,1300,"bu","10:25:08",786800
12.25,0,100,"bu","10:25:00",785500
12.25,0,200,"bu","10:24:55",785400
12.25,0,1000,"bu","10:24:08",785200
12.2,-0.05,2000,"sd","10:23:38",784200
12.2,-0.05,500,"sd","10:23:25",782200
12.2,-0.05,4800,"sd","10:23:01",781700
12.25,0,19100,"sd","10:23:01",776900
12.25,0,200,"sd","10:22:49",757800
12.25,0,700,"sd","10:21:22",757600
12.25,0,1000,"sd","10:21:12",756900
12.25,0,3500,"sd","10:20:31",755900
12.25,0,4900,"bu","10:19:32",752400
12.25,0,6200,"bu","10:19:28",747500
12.25,0,4100,"bu","10:19:19",741300
12.25,0,1000,"bu","10:18:38",737200
12.25,0,900,"bu","10:17:29",736200
12.25,0,1000,"bu","10:16:34",735300
12.25,0,3000,"bu","10:16:26",734300
12.2,-0.05,100,"sd","10:15:56",731300
12.25,0,4500,"sd","10:14:49",731200
12.25,0,1100,"sd","10:14:33",726700
12.25,0,1000,"sd","10:14:25",725600
12.25,0,1300,"bu","10:14:17",724600
12.25,0,100,"bu","10:13:52",723300
12.25,0,1000,"bu","10:13:48",723200
12.25,0,200,"bu","10:13:46",722200
12.25,0,3000,"bu","10:13:44",722000
12.25,0,1500,"bu","10:13:42",719000
12.25,0,1200,"bu","10:13:40",717500
12.25,0,10000,"bu","10:13:32",716300
12.25,0,500,"bu","10:13:30",706300
12.2,-0.05,800,"sd","10:13:22",705800
12.25,0,13000,"bu","10:13:14",705000
12.25,0,1000,"bu","10:12:56",692000
12.2,-0.05,1000,"sd","10:12:52",691000
12.25,0,5000,"bu","10:12:41",690000
12.2,-0.05,100,"sd","10:12:17",685000
12.2,-0.05,500,"sd","10:12:03",684900
12.25,0,100,"bu","10:11:41",684400
12.25,0,300,"bu","10:10:40",684300
12.25,0,5000,"bu","10:10:35",684000
12.25,0,500,"bu","10:09:25",679000
12.25,0,300,"bu","10:08:26",678500
12.25,0,5600,"sd","10:08:03",678200
12.25,0,500,"sd","10:08:02",672600
