"price","change","match_qtty","side","time","total_vol"
4.35,0.03,100,"bu","14:20:14",6164600
4.35,0.03,8000,"bu","14:20:09",6164500
4.35,0.03,13000,"sd","14:20:05",6156500
4.35,0.03,5000,"sd","14:20:04",6143500
4.35,0.03,300,"sd","14:19:58",6138500
4.35,0.03,500,"sd","14:19:56",6138200
4.35,0.03,1000,"sd","14:19:50",6137700
4.35,0.03,5000,"sd","14:19:44",6136700
4.35,0.03,2000,"sd","14:19:41",6131700
4.35,0.03,500,"sd","14:19:35",6129700
4.35,0.03,3400,"sd","14:19:29",6129200
4.35,0.03,2000,"sd","14:19:24",6125800
4.35,0.03,5000,"sd","14:18:53",6123800
4.35,0.03,400,"bu","14:18:29",6118800
4.35,0.03,1200,"bu","14:18:18",6118400
4.35,0.03,10000,"bu","14:17:52",6117200
4.35,0.03,300,"bu","14:17:41",6107200
4.35,0.03,200,"bu","14:17:37",6106900
4.35,0.03,200,"bu","14:17:28",6106700
4.35,0.03,2000,"bu","14:17:26",6106500
4.35,0.03,200,"bu","14:17:01",6104500
4.35,0.03,10000,"bu","14:16:56",6104300
4.34,0.02,100,"sd","14:16:50",6094300
4.35,0.03,1000,"bu","14:16:24",6094200
4.35,0.03,200,"bu","14:16:00",6093200
4.34,0.02,20000,"sd","14:15:57",6093000
4.35,0.03,100,"bu","14:15:50",6073000
4.34,0.02,100,"sd","14:15:30",6072900
4.34,0.02,1000,"sd","14:15:29",6072800
4.34,0.02,3600,"sd","14:15:12",6071800
4.34,0.02,16100,"bu","14:15:11",6068200
4.34,0.02,3900,"sd","14:15:04",6052100
4.34,0.02,6100,"bu","14:14:53",6048200
4.34,0.02,400,"bu","14:14:48",6042100
4.34,0.02,100,"bu","14:14:40",6041700
4.34,0.02,5000,"bu","14:14:19",6041600
4.34,0.02,1800,"sd","14:13:53",6036600
4.34,0.02,6600,"sd","14:13:52",6034800
4.35,0.03,100,"bu","14:13:43",6028200
4.35,0.03,2000,"sd","14:13:34",6028100
4.35,0.03,100,"sd","14:13:13",6026100
4.35,0.03,5100,"bu","14:12:52",6026000
4.35,0.03,1000,"bu","14:11:46",6020900
4.35,0.03,5100,"bu","14:11:42",6019900
4.35,0.03,10100,"sd","14:11:31",6014800
4.35,0.03,10000,"sd","14:11:17",6004700
4.35,0.03,200,"sd","14:10:56",5994700
4.35,0.03,10200,"bu","14:10:47",5994500
4.35,0.03,4500,"bu","14:10:44",5984300
4.35,0.03,5300,"sd","14:10:30",5979800
4.36,0.04,500,"bu","14:10:19",5974500
4.36,0.04,5000,"bu","14:10:18",5974000
4.36,0.04,200,"bu","14:10:03",5969000
4.36,0.04,1400,"sd","14:09:49",5968800
4.36,0.04,20000,"sd","14:09:44",5967400
4.36,0.04,100,"sd","14:09:43",5947400
4.36,0.04,1000,"sd","14:09:39",5947300
4.36,0.04,30000,"sd","14:09:34",5946300
4.36,0.04,100,"sd","14:09:09",5916300
4.36,0.04,600,"sd","14:08:45",5916200
4.36,0.04,200,"sd","14:08:44",5915600
4.36,0.04,300,"sd","14:08:15",5915400
4.37,0.05,71000,"bu","14:08:12",5915100
4.36,0.04,300,"sd","14:08:03",5844100
4.37,0.05,500,"bu","14:07:57",5843800
4.36,0.04,16600,"bu","14:07:47",5843300
4.36,0.04,200,"bu","14:07:39",5826700
4.36,0.04,41900,"bu","14:07:38",5826500
4.35,0.03,200,"sd","14:07:38",5784600
4.36,0.04,500,"bu","14:07:20",5784400
4.36,0.04,20000,"bu","14:07:17",5783900
4.36,0.04,100,"bu","14:07:03",5763900
4.35,0.03,78000,"bu","14:06:40",5763800
4.34,0.02,1000,"sd","14:06:30",5685800
4.34,0.02,2000,"sd","14:06:20",5684800
4.34,0.02,200,"sd","14:06:00",5682800
4.35,0.03,1000,"bu","14:05:53",5682600
4.34,0.02,300,"bu","14:05:50",5681600
4.34,0.02,4000,"bu","14:05:48",5681300
4.34,0.02,1200,"bu","14:05:34",5677300
4.34,0.02,200,"bu","14:05:32",5676100
4.35,0.03,100,"bu","14:05:21",5675900
4.33,0.01,500,"sd","14:05:17",5675800
4.34,0.02,4500,"sd","14:05:17",5675300
4.34,0.02,1500,"bu","14:05:08",5670800
4.34,0.02,4200,"sd","14:04:36",5669300
4.34,0.02,1000,"bu","14:04:21",5665100
4.34,0.02,1000,"bu","14:04:19",5664100
4.33,0.01,700,"sd","14:04:13",5663100
4.34,0.02,100,"bu","14:04:10",5662400
4.33,0.01,2000,"sd","14:04:10",5662300
4.34,0.02,37000,"bu","14:04:07",5660300
4.33,0.01,1200,"bu","14:03:35",5623300
4.33,0.01,500,"bu","14:03:34",5622100
4.33,0.01,2000,"bu","14:03:32",5621600
4.33,0.01,100,"bu","14:03:31",5619600
4.33,0.01,1000,"bu","14:03:27",5619500
4.33,0.01,1000,"bu","14:03:26",5618500
4.33,0.01,1200,"bu","14:03:22",5617500
4.32,0,500,"sd","14:03:20",5616300
4.33,0.01,2000,"bu","14:03:18",5615800
4.33,0.01,15000,"bu","14:03:10",5613800
4.33,0.01,300,"bu","14:03:08",5598800
4.33,0.01,300,"bu","14:03:00",5598500
4.33,0.01,100,"bu","14:02:55",5598200
4.33,0.01,900,"bu","14:02:33",5598100
4.33,0.01,7600,"sd","14:02:31",5597200
4.33,0.01,60000,"sd","14:02:14",5589600
4.34,0.02,3100,"bu","14:01:39",5529600
4.34,0.02,2000,"bu","14:01:36",5526500
4.33,0.01,7000,"sd","14:00:59",5524500
4.33,0.01,1000,"sd","14:00:53",5517500
4.33,0.01,36600,"bu","14:00:49",5516500
4.33,0.01,2000,"bu","14:00:47",5479900
4.33,0.01,10000,"bu","14:00:44",5477900
4.33,0.01,5000,"bu","14:00:38",5467900
4.33,0.01,200,"bu","14:00:31",5462900
4.33,0.01,10000,"bu","14:00:12",5462700
4.33,0.01,5000,"bu","14:00:06",5452700
4.33,0.01,300,"bu","14:00:05",5447700
4.33,0.01,3000,"bu","13:59:57",5447400
4.33,0.01,600,"bu","13:59:33",5444400
4.32,0,100,"sd","13:59:29",5443800
4.32,0,16100,"sd","13:59:26",5443700
4.32,0,2900,"sd","13:58:56",5427600
4.33,0.01,100,"bu","13:58:53",5424700
4.32,0,2000,"sd","13:58:47",5424600
4.32,0,1500,"sd","13:58:32",5422600
4.33,0.01,3700,"sd","13:58:32",5421100
4.33,0.01,100,"sd","13:58:15",5417400
4.33,0.01,1000,"sd","13:58:12",5417300
4.33,0.01,200,"sd","13:58:07",5416300
4.33,0.01,6800,"bu","13:58:04",5416100
4.33,0.01,1000,"bu","13:58:04",5409300
4.33,0.01,200,"bu","13:58:03",5408300
4.33,0.01,200,"bu","13:57:31",5408100
4.33,0.01,300,"bu","13:57:18",5407900
4.33,0.01,16000,"bu","13:57:03",5407600
4.33,0.01,100,"bu","13:56:56",5391600
4.32,0,4000,"sd","13:56:52",5391500
4.33,0.01,9200,"sd","13:56:51",5387500
4.33,0.01,4600,"sd","13:56:42",5378300
4.33,0.01,3400,"sd","13:56:33",5373700
4.33,0.01,500,"sd","13:56:25",5370300
4.33,0.01,1300,"sd","13:56:17",5369800
4.34,0.02,500,"bu","13:55:30",5368500
4.33,0.01,100,"sd","13:55:28",5368000
4.33,0.01,96200,"sd","13:55:10",5367900
4.33,0.01,3800,"sd","13:55:09",5271700
4.34,0.02,8200,"sd","13:54:30",5267900
4.34,0.02,700,"sd","13:54:27",5259700
4.34,0.02,100,"sd","13:54:17",5259000
4.34,0.02,5000,"sd","13:54:13",5258900
4.34,0.02,2000,"sd","13:54:10",5253900
4.34,0.02,100,"sd","13:54:01",5251900
4.34,0.02,10400,"sd","13:53:56",5251800
4.34,0.02,10000,"sd","13:53:35",5241400
4.34,0.02,10000,"sd","13:53:29",5231400
4.34,0.02,24000,"sd","13:53:29",5221400
4.34,0.02,500,"sd","13:53:12",5197400
4.34,0.02,2300,"sd","13:53:07",5196900
4.34,0.02,8800,"sd","13:52:49",5194600
4.34,0.02,7000,"sd","13:52:19",5185800
4.34,0.02,300,"sd","13:52:04",5178800
4.34,0.02,500,"sd","13:52:00",5178500
4.34,0.02,200,"sd","13:51:45",5178000
4.35,0.03,500,"bu","13:51:37",5177800
4.34,0.02,100,"sd","13:51:09",5177300
4.35,0.03,8600,"sd","13:50:58",5177200
4.35,0.03,100,"sd","13:50:55",5168600
4.35,0.03,9800,"sd","13:50:54",5168500
4.35,0.03,100,"sd","13:50:52",5158700
4.35,0.03,100,"sd","13:50:44",5158600
4.35,0.03,10000,"sd","13:50:42",5158500
4.35,0.03,50100,"sd","13:50:38",5148500
4.35,0.03,1000,"sd","13:50:33",5098400
4.35,0.03,5000,"sd","13:50:27",5097400
4.35,0.03,1200,"sd","13:50:22",5092400
4.35,0.03,1600,"sd","13:49:48",5091200
4.35,0.03,700,"sd","13:49:20",5089600
4.36,0.04,6000,"bu","13:49:11",5088900
4.36,0.04,300,"bu","13:48:45",5082900
4.35,0.03,3500,"sd","13:48:43",5082600
4.35,0.03,100,"sd","13:48:35",5079100
4.36,0.04,1000,"bu","13:48:25",5079000
4.35,0.03,3000,"sd","13:48:21",5078000
4.36,0.04,100,"bu","13:48:05",5075000
4.35,0.03,500,"sd","13:47:20",5074900
4.35,0.03,5000,"sd","13:47:04",5074400
4.36,0.04,100,"bu","13:46:40",5069400
4.36,0.04,200,"bu","13:46:35",5069300
4.36,0.04,100,"bu","13:45:34",5069100
4.36,0.04,1400,"bu","13:45:18",5069000
4.35,0.03,1000,"sd","13:43:27",5067600
4.35,0.03,1500,"sd","13:43:20",5066600
4.36,0.04,100,"bu","13:43:15",5065100
4.35,0.03,100,"sd","13:42:22",5065000
4.36,0.04,100,"sd","13:42:22",5064900
4.36,0.04,100,"sd","13:42:19",5064800
4.36,0.04,4100,"sd","13:42:12",5064700
4.36,0.04,45700,"bu","13:42:03",5060600
4.36,0.04,2400,"sd","13:41:51",5014900
4.36,0.04,2000,"sd","13:41:48",5012500
4.36,0.04,200,"sd","13:41:48",5010500
4.36,0.04,3000,"sd","13:41:36",5010300
4.36,0.04,400,"sd","13:41:35",5007300
4.36,0.04,10000,"sd","13:41:30",5006900
4.36,0.04,5000,"sd","13:41:29",4996900
4.36,0.04,1500,"sd","13:41:28",4991900
4.36,0.04,4000,"sd","13:41:20",4990400
4.36,0.04,5000,"sd","13:41:18",4986400
4.36,0.04,400,"sd","13:41:18",4981400
4.36,0.04,500,"sd","13:41:16",4981000
4.36,0.04,10000,"sd","13:41:09",4980500
4.36,0.04,5200,"sd","13:41:01",4970500
4.36,0.04,37900,"sd","13:40:57",4965300
4.36,0.04,400,"sd","13:40:51",4927400
4.36,0.04,2600,"sd","13:40:38",4927000
4.36,0.04,4200,"sd","13:40:36",4924400
4.36,0.04,1500,"sd","13:40:30",4920200
4.36,0.04,1000,"sd","13:40:16",4918700
4.36,0.04,4000,"sd","13:40:13",4917700
4.36,0.04,7800,"sd","13:40:01",4913700
4.36,0.04,200,"sd","13:39:35",4905900
4.36,0.04,1200,"sd","13:38:55",4905700
4.36,0.04,2000,"sd","13:38:47",4904500
4.36,0.04,200,"sd","13:38:46",4902500
4.36,0.04,30000,"sd","13:38:08",4902300
4.36,0.04,20000,"sd","13:37:43",4872300
4.37,0.05,7900,"bu","13:37:43",4852300
4.36,0.04,11000,"sd","13:37:40",4844400
4.36,0.04,200,"sd","13:37:12",4833400
4.36,0.04,200,"sd","13:36:24",4833200
4.36,0.04,12000,"sd","13:35:59",4833000
4.36,0.04,50000,"sd","13:35:47",4821000
4.36,0.04,100,"sd","13:35:39",4771000
4.36,0.04,3000,"sd","13:35:00",4770900
4.37,0.05,22600,"bu","13:34:51",4767900
4.37,0.05,700,"bu","13:34:47",4745300
4.37,0.05,100,"bu","13:34:46",4744600
4.36,0.04,100,"sd","13:33:43",4744500
4.36,0.04,6400,"sd","13:32:21",4744400
4.37,0.05,700,"bu","13:32:09",4738000
4.36,0.04,1300,"sd","13:32:01",4737300
4.36,0.04,200,"sd","13:31:36",4736000
4.36,0.04,13500,"sd","13:31:30",4735800
4.36,0.04,5000,"sd","13:31:28",4722300
4.36,0.04,1100,"sd","13:31:23",4717300
4.36,0.04,2800,"sd","13:31:19",4716200
4.36,0.04,5000,"sd","13:31:08",4713400
4.36,0.04,22000,"sd","13:31:03",4708400
4.36,0.04,2000,"sd","13:31:02",4686400
4.36,0.04,5300,"sd","13:30:59",4684400
4.36,0.04,2000,"sd","13:30:42",4679100
4.36,0.04,1000,"sd","13:30:34",4677100
4.37,0.05,10000,"sd","13:28:41",4676100
4.37,0.05,5000,"sd","13:28:40",4666100
4.37,0.05,1000,"sd","13:28:36",4661100
4.37,0.05,1000,"sd","13:28:30",4660100
4.37,0.05,5000,"sd","13:28:24",4659100
4.37,0.05,8400,"sd","13:28:21",4654100
4.37,0.05,8000,"sd","13:27:57",4645700
4.37,0.05,100,"sd","13:27:47",4637700
4.37,0.05,32700,"bu","13:27:22",4637600
4.37,0.05,1900,"bu","13:27:02",4604900
4.37,0.05,500,"bu","13:26:28",4603000
4.37,0.05,3600,"sd","13:25:44",4602500
4.37,0.05,300,"sd","13:25:42",4598900
4.37,0.05,1000,"sd","13:25:35",4598600
4.37,0.05,100,"sd","13:25:28",4597600
4.37,0.05,15200,"bu","13:25:27",4597500
4.37,0.05,100,"bu","13:25:20",4582300
4.37,0.05,3900,"sd","13:25:18",4582200
4.37,0.05,2500,"sd","13:25:15",4578300
4.37,0.05,100,"sd","13:25:14",4575800
4.37,0.05,8500,"bu","13:25:10",4575700
4.37,0.05,70000,"bu","13:24:56",4567200
4.37,0.05,200,"bu","13:24:46",4497200
4.36,0.04,2000,"sd","13:24:24",4497000
4.36,0.04,1000,"sd","13:24:13",4495000
4.36,0.04,100,"sd","13:23:59",4494000
4.36,0.04,47400,"bu","13:23:54",4493900
4.36,0.04,200,"bu","13:23:28",4446500
4.36,0.04,200,"bu","13:22:20",4446300
4.36,0.04,2000,"bu","13:21:48",4446100
4.36,0.04,8700,"bu","13:21:46",4444100
4.36,0.04,200,"bu","13:21:25",4435400
4.35,0.03,6100,"sd","13:20:30",4435200
4.35,0.03,17000,"sd","13:19:10",4429100
4.36,0.04,100,"bu","13:19:00",4412100
4.35,0.03,2400,"sd","13:18:49",4412000
4.35,0.03,400,"sd","13:18:41",4409600
4.35,0.03,500,"sd","13:18:35",4409200
4.35,0.03,11000,"sd","13:18:31",4408700
4.35,0.03,1000,"sd","13:18:18",4397700
4.36,0.04,3800,"sd","13:17:39",4396700
4.36,0.04,500,"sd","13:17:35",4392900
4.36,0.04,1100,"sd","13:17:32",4392400
4.36,0.04,5000,"sd","13:17:28",4391300
4.37,0.05,400,"bu","13:17:21",4386300
4.36,0.04,100,"bu","13:17:21",4385900
4.36,0.04,29900,"sd","13:17:20",4385800
4.36,0.04,1000,"sd","13:17:12",4355900
4.36,0.04,19100,"bu","13:17:06",4354900
4.36,0.04,200,"bu","13:16:57",4335800
4.35,0.03,4300,"bu","13:16:54",4335600
4.34,0.02,600,"sd","13:16:50",4331300
4.34,0.02,1900,"sd","13:16:18",4330700
4.34,0.02,200,"sd","13:15:35",4328800
4.34,0.02,100,"sd","13:15:26",4328600
4.33,0.01,7300,"sd","13:15:16",4328500
4.34,0.02,2700,"sd","13:15:16",4321200
4.35,0.03,5700,"sd","13:15:05",4318500
4.35,0.03,300,"bu","13:14:44",4312800
4.34,0.02,800,"sd","13:14:37",4312500
4.34,0.02,4500,"sd","13:14:28",4311700
4.35,0.03,500,"sd","13:14:28",4307200
4.35,0.03,11100,"bu","13:14:26",4306700
4.35,0.03,300,"bu","13:14:09",4295600
4.34,0.02,700,"bu","13:13:59",4295300
4.33,0.01,500,"sd","13:13:47",4294600
4.34,0.02,500,"bu","13:13:36",4294100
4.34,0.02,200,"bu","13:13:22",4293600
4.34,0.02,23200,"bu","13:13:17",4293400
4.34,0.02,1000,"bu","13:13:11",4270200
4.34,0.02,100,"bu","13:13:10",4269200
4.34,0.02,1000,"bu","13:13:00",4269100
4.34,0.02,1200,"bu","13:12:57",4268100
4.34,0.02,1000,"bu","13:12:54",4266900
4.34,0.02,61200,"sd","13:12:30",4265900
4.34,0.02,500,"sd","13:12:16",4204700
4.34,0.02,100,"sd","13:11:35",4204200
4.33,0.01,8100,"sd","13:11:13",4204100
4.34,0.02,1900,"sd","13:11:13",4196000
4.33,0.01,30600,"sd","13:10:27",4194100
4.34,0.02,400,"sd","13:10:27",4163500
4.35,0.03,200,"bu","13:10:11",4163100
4.34,0.02,10000,"sd","13:09:57",4162900
4.35,0.03,900,"bu","13:09:33",4152900
4.35,0.03,300,"bu","13:09:13",4152000
4.35,0.03,2000,"bu","13:09:05",4151700
4.35,0.03,900,"bu","13:08:52",4149700
4.35,0.03,1500,"bu","13:08:08",4148800
4.35,0.03,200,"bu","13:07:48",4147300
4.36,0.04,6800,"sd","13:07:04",4147100
4.36,0.04,200,"sd","13:07:03",4140300
4.36,0.04,2500,"bu","13:06:45",4140100
4.36,0.04,1000,"bu","13:06:36",4137600
4.37,0.05,1300,"bu","13:06:00",4136600
4.32,0,2500,"sd","13:05:18",4135300
4.33,0.01,17000,"sd","13:05:18",4132800
4.34,0.02,26900,"sd","13:05:18",4115800
4.37,0.05,200,"bu","13:05:15",4088900
4.37,0.05,400,"bu","13:05:10",4088700
4.37,0.05,34400,"bu","13:05:01",4088300
4.36,0.04,1100,"bu","13:05:00",4053900
4.35,0.03,2500,"bu","13:05:00",4052800
4.34,0.02,2000,"sd","13:04:54",4050300
4.34,0.02,1000,"sd","13:04:53",4048300
4.34,0.02,20000,"sd","13:04:35",4047300
4.34,0.02,3000,"bu","13:04:15",4027300
4.33,0.01,3000,"sd","13:04:14",4024300
4.34,0.02,200,"bu","13:04:13",4021300
4.33,0.01,300,"sd","13:04:12",4021100
4.33,0.01,300,"sd","13:04:08",4020800
4.33,0.01,600,"sd","13:04:03",4020500
4.33,0.01,8000,"sd","13:03:58",4019900
4.33,0.01,4900,"bu","13:03:57",4011900
4.33,0.01,100,"sd","13:03:54",4007000
4.32,0,44200,"sd","13:03:53",4006900
4.32,0,35000,"sd","13:03:52",3962700
4.33,0.01,300,"sd","13:03:50",3926600
4.33,0.01,17000,"sd","13:03:48",3926300
4.33,0.01,200,"sd","13:03:45",3909300
4.33,0.01,200,"sd","13:03:40",3909100
4.33,0.01,1500,"sd","13:03:40",3908900
4.33,0.01,600,"sd","13:03:39",3907400
4.33,0.01,100,"sd","13:03:39",3906800
4.33,0.01,20000,"sd","13:03:25",3906700
4.34,0.02,4300,"sd","13:03:16",3886700
4.34,0.02,3000,"sd","13:03:07",3882400
4.34,0.02,5300,"sd","13:03:05",3879400
4.34,0.02,200,"sd","13:03:05",3874100
4.34,0.02,70000,"sd","13:02:52",3873900
4.34,0.02,2000,"sd","13:02:43",3803900
4.34,0.02,2900,"sd","13:02:40",3801900
4.34,0.02,100,"sd","13:02:32",3799000
4.34,0.02,1500,"sd","13:02:31",3798900
4.35,0.03,15400,"sd","13:02:10",3797400
4.35,0.03,10000,"sd","13:02:05",3782000
4.35,0.03,3000,"sd","13:01:53",3772000
4.35,0.03,2100,"sd","13:01:36",3769000
4.35,0.03,20000,"sd","13:01:33",3766900
4.35,0.03,1000,"sd","13:01:24",3746900
4.36,0.04,13500,"bu","13:01:19",3745900
4.35,0.03,5000,"sd","13:01:03",3732400
4.35,0.03,100,"sd","13:01:01",3727400
4.35,0.03,100,"sd","13:00:29",3727300
4.36,0.04,500,"bu","13:00:23",3727200
4.35,0.03,400,"sd","13:00:16",3726700
4.36,0.04,1100,"bu","13:00:14",3726300
4.36,0.04,500,"bu","13:00:14",3725200
4.35,0.03,2000,"sd","13:00:10",3724700
4.36,0.04,500,"sd","13:00:09",3722700
4.36,0.04,200,"sd","13:00:09",3722200
4.35,0.03,28000,"sd","13:00:04",3722000
4.36,0.04,3500,"sd","13:00:04",3694000
4.36,0.04,3000,"sd","13:00:04",3690500
4.36,0.04,1000,"sd","13:00:03",3687500
4.36,0.04,200,"sd","13:00:03",3686500
4.36,0.04,3300,"bu","13:00:02",3686300
4.35,0.03,20000,"sd","13:00:02",3683000
4.36,0.04,40000,"bu","13:00:02",3663000
4.35,0.03,500,"sd","13:00:02",3623000
4.35,0.03,400,"sd","13:00:02",3622500
4.35,0.03,3000,"sd","13:00:01",3622100
4.35,0.03,52000,"sd","13:00:01",3619100
4.35,0.03,300,"sd","13:00:00",3567100
4.36,0.04,9800,"bu","11:29:22",3566800
4.36,0.04,500,"bu","11:28:59",3557000
4.36,0.04,33100,"sd","11:28:19",3556500
4.37,0.05,2200,"bu","11:27:42",3523400
4.37,0.05,100,"bu","11:26:36",3521200
4.37,0.05,100,"bu","11:26:19",3521100
4.37,0.05,100,"bu","11:26:08",3521000
4.37,0.05,500,"sd","11:24:46",3520900
4.37,0.05,10500,"bu","11:24:16",3520400
4.36,0.04,5000,"sd","11:24:07",3509900
4.36,0.04,900,"sd","11:23:59",3504900
4.37,0.05,2000,"bu","11:23:58",3504000
4.37,0.05,5000,"bu","11:23:32",3502000
4.36,0.04,5000,"sd","11:21:58",3497000
4.36,0.04,100,"sd","11:21:50",3492000
4.36,0.04,1000,"sd","11:21:33",3491900
4.36,0.04,1400,"sd","11:20:49",3490900
4.37,0.05,15300,"bu","11:20:48",3489500
4.36,0.04,2800,"sd","11:20:45",3474200
4.36,0.04,400,"sd","11:20:07",3471400
4.36,0.04,100,"sd","11:19:22",3471000
4.37,0.05,100,"bu","11:18:25",3470900
4.36,0.04,34500,"bu","11:17:31",3470800
4.35,0.03,100,"sd","11:17:10",3436300
4.34,0.02,1000,"bu","11:15:38",3436200
4.34,0.02,2000,"sd","11:15:09",3435200
4.34,0.02,800,"bu","11:14:57",3433200
4.34,0.02,900,"bu","11:14:53",3432400
4.34,0.02,500,"bu","11:14:40",3431500
4.33,0.01,5000,"sd","11:14:38",3431000
4.34,0.02,2000,"bu","11:13:55",3426000
4.32,0,6500,"sd","11:13:27",3424000
4.33,0.01,3500,"sd","11:13:27",3417500
4.34,0.02,2800,"bu","11:13:15",3414000
4.34,0.02,300,"bu","11:12:47",3411200
4.33,0.01,3000,"sd","11:12:44",3410900
4.33,0.01,100,"sd","11:12:35",3407900
4.33,0.01,300,"sd","11:12:21",3407800
4.33,0.01,300,"sd","11:11:45",3407500
4.33,0.01,1300,"bu","11:11:27",3407200
4.33,0.01,1000,"bu","11:11:16",3405900
4.33,0.01,10600,"sd","11:10:53",3404900
4.33,0.01,47200,"sd","11:10:33",3394300
4.34,0.02,9800,"sd","11:10:33",3347100
4.34,0.02,100,"sd","11:10:26",3337300
4.34,0.02,400,"sd","11:10:06",3337200
4.35,0.03,56600,"sd","11:09:26",3336800
4.35,0.03,500,"sd","11:09:14",3280200
4.36,0.04,153500,"sd","11:08:25",3279700
4.37,0.05,3600,"sd","11:08:19",3126200
4.37,0.05,10000,"sd","11:08:06",3122600
4.37,0.05,500,"sd","11:08:00",3112600
4.37,0.05,200,"sd","11:07:46",3112100
4.37,0.05,2500,"sd","11:07:40",3111900
4.37,0.05,5000,"sd","11:07:17",3109400
4.37,0.05,200,"sd","11:06:53",3104400
4.37,0.05,200,"sd","11:06:50",3104200
4.37,0.05,500,"sd","11:06:33",3104000
4.38,0.06,1400,"bu","11:04:54",3103500
4.37,0.05,1200,"bu","11:04:13",3102100
4.37,0.05,8800,"sd","11:03:51",3100900
4.37,0.05,3000,"sd","11:03:35",3092100
4.37,0.05,4000,"sd","11:03:30",3089100
4.37,0.05,2000,"sd","11:03:16",3085100
4.37,0.05,5000,"sd","11:02:20",3083100
4.37,0.05,100,"sd","11:01:02",3078100
4.37,0.05,1000,"sd","10:59:43",3078000
4.37,0.05,7000,"sd","10:59:30",3077000
4.38,0.06,800,"bu","10:59:18",3070000
4.38,0.06,11800,"bu","10:58:03",3069200
4.38,0.06,1100,"sd","10:57:35",3057400
4.38,0.06,3000,"sd","10:57:20",3056300
4.38,0.06,1100,"sd","10:57:13",3053300
4.38,0.06,1200,"sd","10:57:09",3052200
4.38,0.06,3000,"sd","10:56:38",3051000
4.38,0.06,2000,"sd","10:56:30",3048000
4.38,0.06,3600,"bu","10:55:45",3046000
4.37,0.05,1000,"sd","10:55:41",3042400
4.38,0.06,5000,"bu","10:54:35",3041400
4.38,0.06,200,"sd","10:53:59",3036400
4.38,0.06,500,"sd","10:53:57",3036200
4.38,0.06,19700,"bu","10:53:11",3035700
4.38,0.06,2000,"bu","10:51:50",3016000
4.37,0.05,300,"sd","10:51:38",3014000
