"price","change","match_qtty","side","time","total_vol"
12,0.2,1100,"bu","13:41:51",601800
11.9,0.1,1000,"sd","13:39:26",600700
11.9,0.1,200,"sd","13:32:43",599700
11.9,0.1,1000,"sd","13:18:17",599500
11.9,0.1,1000,"sd","13:15:16",598500
11.9,0.1,400,"sd","13:12:24",597500
11.9,0.1,19500,"sd","13:11:58",597100
11.9,0.1,100,"sd","13:09:54",577600
11.9,0.1,2000,"sd","13:08:16",577500
11.9,0.1,100,"sd","13:04:36",575500
11.9,0.1,1000,"sd","13:04:25",575400
11.9,0.1,500,"sd","13:01:49",574400
11.9,0.1,2100,"sd","13:01:39",573900
11.9,0.1,100,"bu","13:01:25",571800
11.9,0.1,800,"bu","13:00:12",571700
11.9,0.1,100,"bu","13:00:04",570900
11.9,0.1,100,"sd","13:00:03",570800
11.9,0.1,1500,"sd","11:29:13",570700
11.9,0.1,900,"bu","11:27:21",569200
11.9,0.1,500,"bu","11:25:24",568300
11.9,0.1,1000,"","11:22:47",567800
11.9,0.1,1000,"bu","11:21:24",566800
11.9,0.1,2600,"sd","11:20:44",565800
11.9,0.1,500,"sd","11:20:03",563200
11.9,0.1,500,"sd","11:19:11",562700
11.9,0.1,9000,"sd","11:15:31",562200
11.9,0.1,2000,"sd","11:13:33",553200
11.9,0.1,2000,"sd","11:13:05",551200
11.9,0.1,400,"bu","11:12:32",549200
11.9,0.1,100,"bu","11:12:11",548800
11.9,0.1,400,"bu","11:10:15",548700
11.9,0.1,1000,"bu","11:09:27",548300
11.9,0.1,1000,"bu","11:06:17",547300
11.9,0.1,2000,"bu","11:04:59",546300
11.9,0.1,9300,"bu","11:04:19",544300
11.9,0.1,100,"sd","11:02:11",535000
11.9,0.1,25800,"sd","11:01:45",534900
11.9,0.1,1600,"sd","11:01:04",509100
11.9,0.1,2000,"sd","10:57:13",507500
11.9,0.1,24000,"sd","10:55:24",505500
11.9,0.1,3000,"sd","10:54:52",481500
11.9,0.1,1000,"sd","10:47:21",478500
11.9,0.1,100,"sd","10:45:09",477500
11.9,0.1,1000,"sd","10:43:02",477400
11.9,0.1,200,"sd","10:41:08",476400
11.9,0.1,300,"sd","10:41:06",476200
11.9,0.1,1000,"sd","10:40:58",475900
11.9,0.1,1000,"sd","10:40:38",474900
12,0.2,300,"bu","10:39:34",473900
11.9,0.1,300,"sd","10:38:51",473600
11.9,0.1,200,"bu","10:37:11",473300
11.9,0.1,200,"sd","10:36:49",473100
11.9,0.1,40000,"sd","10:36:31",472900
11.9,0.1,50000,"sd","10:34:29",432900
11.9,0.1,20000,"sd","10:32:28",382900
11.9,0.1,20000,"sd","10:31:10",362900
11.9,0.1,8200,"sd","10:28:45",342900
11.9,0.1,50000,"sd","10:26:33",334700
11.9,0.1,1500,"sd","10:21:55",284700
12,0.2,100,"bu","10:17:41",283200
12,0.2,500,"bu","10:15:18",283100
12,0.2,1000,"bu","10:11:34",282600
12,0.2,800,"bu","10:11:00",281600
12,0.2,2000,"bu","10:10:06",280800
12,0.2,2000,"bu","10:09:51",278800
12,0.2,1000,"bu","10:09:44",276800
12,0.2,2000,"bu","10:09:31",275800
11.9,0.1,2000,"sd","10:09:20",273800
12,0.2,1000,"bu","10:09:17",271800
12,0.2,5000,"bu","10:08:59",270800
12,0.2,300,"bu","10:07:41",265800
12,0.2,500,"bu","10:06:07",265500
12,0.2,1000,"bu","10:06:06",265000
12,0.2,1000,"bu","10:05:53",264000
12,0.2,100,"bu","10:02:57",263000
12,0.2,1000,"bu","10:00:26",262900
12,0.2,300,"bu","09:59:16",261900
12,0.2,1000,"bu","09:59:10",261600
12,0.2,3000,"bu","09:58:59",260600
12,0.2,300,"bu","09:57:46",257600
12,0.2,200,"bu","09:56:06",257300
12,0.2,5000,"bu","09:53:10",257100
12,0.2,500,"bu","09:53:02",252100
12,0.2,100,"bu","09:51:31",251600
11.9,0.1,200,"sd","09:48:56",251500
12,0.2,1000,"bu","09:47:54",251300
12,0.2,100,"bu","09:45:47",250300
12,0.2,100,"bu","09:45:43",250200
12,0.2,22100,"bu","09:43:28",250100
12,0.2,800,"sd","09:43:11",228000
12,0.2,2000,"sd","09:41:13",227200
12,0.2,500,"sd","09:40:25",225200
12,0.2,200,"sd","09:40:04",224700
12,0.2,13800,"sd","09:39:35",224500
12,0.2,1000,"bu","09:39:33",210700
12,0.2,200,"bu","09:39:06",209700
12,0.2,5000,"bu","09:38:57",209500
12,0.2,1000,"bu","09:38:48",204500
12,0.2,100,"bu","09:38:43",203500
12,0.2,2000,"bu","09:38:29",203400
12,0.2,3100,"bu","09:37:41",201400
12,0.2,500,"bu","09:37:40",198300
12,0.2,200,"bu","09:37:18",197800
12,0.2,200,"bu","09:36:47",197600
12,0.2,200,"bu","09:35:39",197400
12,0.2,2000,"bu","09:34:45",197200
12,0.2,100,"bu","09:32:41",195200
12,0.2,1600,"sd","09:31:48",195100
12,0.2,500,"sd","09:31:36",193500
12,0.2,500,"sd","09:31:22",193000
12,0.2,21400,"sd","09:31:09",192500
12,0.2,5000,"bu","09:29:35",171100
12,0.2,5000,"bu","09:28:51",166100
12,0.2,9500,"bu","09:28:42",161100
12,0.2,1000,"sd","09:28:34",151600
12,0.2,500,"sd","09:28:33",150600
12,0.2,3000,"sd","09:28:24",150100
12,0.2,1000,"sd","09:28:14",147100
12,0.2,1500,"sd","09:28:06",146100
12,0.2,100,"sd","09:28:03",144600
12.1,0.3,1000,"bu","09:27:45",144500
12,0.2,200,"sd","09:27:44",143500
12,0.2,100,"sd","09:27:26",143300
12,0.2,300,"sd","09:27:11",143200
12,0.2,1000,"sd","09:27:06",142900
12,0.2,100,"sd","09:26:55",141900
12,0.2,2300,"sd","09:25:47",141800
12,0.2,500,"sd","09:25:42",139500
12,0.2,4800,"sd","09:25:38",139000
12,0.2,100,"sd","09:25:19",134200
12,0.2,500,"sd","09:24:43",134100
12,0.2,100,"sd","09:24:38",133600
12,0.2,200,"sd","09:24:23",133500
12,0.2,500,"sd","09:24:16",133300
12,0.2,100,"sd","09:22:25",132800
12.1,0.3,3900,"bu","09:22:22",132700
12,0.2,2500,"sd","09:21:31",128800
12,0.2,30000,"bu","09:21:29",126300
12,0.2,10000,"bu","09:21:20",96300
12,0.2,3000,"bu","09:21:16",86300
12,0.2,3000,"bu","09:21:11",83300
12,0.2,8700,"bu","09:20:59",80300
11.9,0.1,400,"bu","09:19:50",71600
11.9,0.1,200,"bu","09:19:49",71200
11.9,0.1,1700,"bu","09:19:43",71000
11.9,0.1,1000,"bu","09:19:29",69300
11.9,0.1,8000,"bu","09:19:27",68300
11.9,0.1,3000,"bu","09:19:24",60300
11.9,0.1,1100,"bu","09:19:14",57300
11.9,0.1,4600,"bu","09:19:10",56200
11.9,0.1,400,"sd","09:18:50",51600
11.9,0.1,50000,"bu","09:18:39",51200
11.9,0.1,100,"bu","09:13:57",1200
11.8,0,100,"sd","09:00:14",1100
11.7,-0.1,900,"sd","09:00:13",1000
11.8,0,100,"sd","09:00:06",100
