"price","change","match_qtty","side","time","total_vol"
21.65,-0.35,600,"sd","13:01:09",73700
21.65,-0.35,3000,"sd","13:01:01",73100
21.65,-0.35,300,"sd","13:00:52",70100
21.65,-0.35,100,"sd","13:00:14",69800
21.75,-0.25,1400,"sd","13:00:14",69700
21.75,-0.25,100,"sd","13:00:07",68300
21.8,-0.2,1200,"bu","11:20:04",68200
21.65,-0.35,100,"sd","11:14:45",67000
21.8,-0.2,2300,"sd","11:09:47",66900
21.8,-0.2,1000,"sd","11:09:39",64600
21.8,-0.2,800,"sd","11:08:48",63600
21.8,-0.2,200,"sd","11:06:03",62800
21.8,-0.2,2000,"sd","10:53:16",62600
21.8,-0.2,400,"bu","10:49:11",60600
21.7,-0.3,100,"bu","10:46:32",60200
21.65,-0.35,100,"sd","10:44:37",60100
21.65,-0.35,200,"sd","10:44:05",60000
21.65,-0.35,400,"bu","10:43:12",59800
21.65,-0.35,100,"bu","10:39:15",59400
21.65,-0.35,100,"bu","10:34:41",59300
21.65,-0.35,1400,"bu","10:33:55",59200
21.65,-0.35,300,"bu","10:27:58",57800
21.65,-0.35,3500,"sd","10:25:59",57500
21.65,-0.35,1000,"sd","10:25:27",54000
21.65,-0.35,100,"sd","10:20:11",53000
21.65,-0.35,100,"sd","10:19:58",52900
21.65,-0.35,700,"sd","10:17:58",52800
21.65,-0.35,200,"sd","10:15:41",52100
21.65,-0.35,500,"sd","10:11:16",51900
21.65,-0.35,900,"sd","10:01:34",51400
21.65,-0.35,1000,"sd","09:55:58",50500
21.65,-0.35,1000,"sd","09:52:05",49500
21.65,-0.35,400,"sd","09:47:46",48500
21.65,-0.35,1200,"sd","09:46:30",48100
21.65,-0.35,200,"sd","09:45:23",46900
21.7,-0.3,500,"sd","09:43:08",46700
21.8,-0.2,600,"sd","09:31:02",46200
21.8,-0.2,1000,"sd","09:29:31",45600
21.8,-0.2,100,"sd","09:28:53",44600
21.8,-0.2,900,"sd","09:24:03",44500
22,0,600,"bu","09:23:01",43600
22,0,100,"bu","09:22:17",43000
22,0,2900,"bu","09:19:04",42900
21.8,-0.2,1000,"sd","09:18:30",40000
22,0,8600,"sd","09:17:50",39000
22,0,200,"sd","09:15:44",30400
22,0,30200,"","09:15:01",30200
