"price","change","match_qtty","side","time","total_vol"
24,0.3,1000,"bu","13:34:01",237600
24,0.3,10500,"bu","13:33:50",236600
24,0.3,1000,"bu","13:33:48",226100
24,0.3,4000,"bu","13:33:25",225100
24,0.3,2000,"bu","13:33:16",221100
24,0.3,1800,"bu","13:33:15",219100
24,0.3,2000,"bu","13:33:02",217300
24,0.3,22000,"bu","13:32:23",215300
24,0.3,200,"bu","13:32:03",193300
24,0.3,100,"bu","13:31:45",193100
24,0.3,100,"bu","13:30:46",193000
24,0.3,500,"bu","13:30:06",192900
24,0.3,600,"bu","13:29:32",192400
24,0.3,2200,"bu","13:29:17",191800
24,0.3,600,"bu","13:27:22",189600
24,0.3,300,"bu","13:26:51",189000
23.95,0.25,100,"sd","13:25:18",188700
23.95,0.25,300,"sd","13:24:48",188600
23.95,0.25,100,"sd","13:24:45",188300
23.95,0.25,500,"sd","13:24:39",188200
24,0.3,5000,"bu","13:24:06",187700
24,0.3,4500,"bu","13:18:49",182700
23.95,0.25,1500,"bu","13:18:49",178200
23.95,0.25,400,"bu","13:18:38",176700
23.95,0.25,3700,"bu","13:15:15",176300
23.9,0.2,300,"bu","13:14:51",172600
23.95,0.25,400,"bu","13:11:15",172300
23.95,0.25,100,"sd","13:07:06",171900
23.95,0.25,1300,"bu","13:07:00",171800
23.9,0.2,1200,"sd","13:05:44",170500
23.9,0.2,1000,"sd","13:04:45",169300
23.9,0.2,5000,"bu","13:03:33",168300
23.85,0.15,200,"sd","13:00:55",163300
23.85,0.15,500,"sd","13:00:26",163100
23.85,0.15,1000,"sd","13:00:17",162600
23.85,0.15,800,"sd","13:00:00",161600
23.85,0.15,1200,"sd","11:29:08",160800
23.9,0.2,900,"bu","11:28:37",159600
23.9,0.2,400,"bu","11:28:32",158700
23.9,0.2,200,"bu","11:27:34",158300
23.9,0.2,300,"sd","11:25:52",158100
23.9,0.2,4000,"sd","11:25:35",157800
23.9,0.2,900,"sd","11:24:24",153800
23.9,0.2,800,"sd","11:23:27",152900
24,0.3,400,"bu","11:19:31",152100
24,0.3,100,"bu","11:18:11",151700
24,0.3,500,"sd","11:15:26",151600
24,0.3,300,"sd","11:15:07",151100
24,0.3,17400,"bu","11:14:27",150800
23.95,0.25,2700,"bu","11:14:26",132400
23.95,0.25,300,"bu","11:12:01",129700
23.95,0.25,100,"bu","11:06:26",129400
23.95,0.25,100,"bu","11:05:55",129300
23.95,0.25,100,"bu","11:05:25",129200
23.95,0.25,100,"bu","11:04:17",129100
23.9,0.2,1000,"sd","11:04:06",129000
23.95,0.25,3100,"sd","11:03:41",128000
24,0.3,200,"sd","10:59:43",124900
24,0.3,1100,"sd","10:59:06",124700
24,0.3,2800,"sd","10:59:05",123600
24,0.3,200,"sd","10:57:53",120800
24,0.3,500,"sd","10:57:08",120600
24,0.3,1000,"sd","10:54:49",120100
24,0.3,200,"sd","10:53:56",119100
24.05,0.35,300,"bu","10:52:55",118900
24,0.3,1600,"bu","10:49:29",118600
24,0.3,400,"sd","10:49:15",117000
24,0.3,2600,"bu","10:49:02",116600
24,0.3,20000,"bu","10:48:28",114000
24,0.3,2000,"bu","10:48:15",94000
24,0.3,400,"bu","10:47:59",92000
24,0.3,300,"sd","10:46:27",91600
24,0.3,400,"sd","10:46:23",91300
24,0.3,1000,"bu","10:44:52",90900
24,0.3,300,"bu","10:44:51",89900
23.95,0.25,100,"sd","10:41:06",89600
23.95,0.25,800,"sd","10:40:37",89500
24,0.3,5000,"bu","10:40:17",88700
24,0.3,500,"bu","10:38:55",83700
24,0.3,100,"bu","10:34:02",83200
24,0.3,5000,"bu","10:33:06",83100
24,0.3,1000,"bu","10:32:47",78100
23.95,0.25,1000,"sd","10:32:40",77100
23.95,0.25,1300,"bu","10:30:29",76100
23.95,0.25,500,"bu","10:29:15",74800
23.95,0.25,300,"bu","10:27:23",74300
23.95,0.25,1000,"sd","10:24:35",74000
23.95,0.25,2000,"sd","10:24:22",73000
23.95,0.25,1200,"bu","10:23:35",71000
23.95,0.25,1000,"bu","10:19:21",69800
23.95,0.25,1500,"sd","10:19:13",68800
23.95,0.25,500,"sd","10:18:44",67300
24,0.3,1000,"bu","10:18:12",66800
24,0.3,400,"bu","10:17:53",65800
24,0.3,600,"bu","10:13:41",65400
24,0.3,400,"bu","10:11:35",64800
24,0.3,500,"bu","10:09:32",64400
24,0.3,100,"sd","10:05:46",63900
24.1,0.4,700,"sd","10:03:46",63800
24.1,0.4,400,"sd","10:03:34",63100
24.1,0.4,500,"sd","10:03:24",62700
24.1,0.4,400,"bu","10:02:57",62200
24.1,0.4,100,"sd","10:02:54",61800
24.1,0.4,500,"bu","10:02:14",61700
24.1,0.4,100,"sd","10:02:01",61200
24.15,0.45,300,"bu","10:01:57",61100
24.1,0.4,300,"sd","10:01:50",60800
24.1,0.4,5100,"sd","10:01:25",60500
24.1,0.4,1000,"sd","10:01:16",55400
24.15,0.45,1000,"bu","10:01:08",54400
24.1,0.4,100,"sd","09:59:46",53400
24.05,0.35,100,"bu","09:58:40",53300
24,0.3,100,"sd","09:58:08",53200
24,0.3,2100,"bu","09:57:49",53100
24,0.3,200,"sd","09:57:01",51000
24,0.3,800,"bu","09:57:00",50800
24,0.3,500,"bu","09:56:40",50000
24,0.3,1400,"bu","09:56:17",49500
24,0.3,1500,"bu","09:56:16",48100
24,0.3,500,"bu","09:56:12",46600
24,0.3,1800,"bu","09:55:48",46100
23.95,0.25,3100,"bu","09:55:10",44300
23.9,0.2,2000,"bu","09:52:47",41200
23.9,0.2,400,"bu","09:52:39",39200
23.9,0.2,5400,"bu","09:52:38",38800
23.85,0.15,9600,"bu","09:52:38",33400
23.85,0.15,400,"bu","09:52:33",23800
23.8,0.1,300,"sd","09:48:03",23400
23.8,0.1,700,"sd","09:47:53",23100
23.8,0.1,3800,"bu","09:46:58",22400
23.8,0.1,200,"bu","09:45:03",18600
23.8,0.1,4000,"bu","09:42:30",18400
23.7,0,3000,"bu","09:42:15",14400
23.6,-0.1,2000,"sd","09:39:23",11400
23.7,0,400,"bu","09:39:17",9400
23.6,-0.1,500,"sd","09:38:17",9000
23.6,-0.1,1000,"sd","09:36:16",8500
23.65,-0.05,100,"sd","09:35:05",7500
23.7,0,400,"bu","09:32:09",7400
23.6,-0.1,500,"sd","09:30:38",7000
23.6,-0.1,1100,"sd","09:30:37",6500
23.6,-0.1,1000,"sd","09:29:16",5400
23.7,0,500,"bu","09:28:14",4400
23.7,0,100,"bu","09:27:53",3900
23.7,0,100,"bu","09:25:58",3800
23.7,0,100,"bu","09:24:35",3700
23.65,-0.05,400,"sd","09:24:02",3600
23.65,-0.05,1300,"sd","09:24:01",3200
23.7,0,100,"bu","09:22:46",1900
23.7,0,100,"sd","09:22:22",1800
23.7,0,300,"sd","09:21:27",1700
23.7,0,800,"sd","09:19:23",1400
23.8,0.1,500,"bu","09:17:18",600
23.8,0.1,100,"","09:15:02",100
