"price","change","match_qtty","side","time","total_vol"
29.1,-0.25,1000,"bu","14:13:40",1361300
29.1,-0.25,200,"bu","14:13:20",1360300
29.1,-0.25,800,"bu","14:13:11",1360100
29.1,-0.25,100,"bu","14:12:46",1359300
29.1,-0.25,400,"bu","14:12:38",1359200
29.1,-0.25,5100,"sd","14:12:29",1358800
29.1,-0.25,200,"bu","14:11:38",1353700
29.1,-0.25,500,"bu","14:11:35",1353500
29.1,-0.25,1300,"bu","14:11:34",1353000
29.1,-0.25,1000,"bu","14:11:30",1351700
29.1,-0.25,500,"bu","14:11:23",1350700
29.1,-0.25,100,"bu","14:11:15",1350200
29.1,-0.25,3000,"bu","14:10:47",1350100
29.1,-0.25,5000,"bu","14:10:34",1347100
29.1,-0.25,500,"bu","14:10:26",1342100
29.05,-0.3,100,"bu","14:09:54",1341600
29.05,-0.3,100,"bu","14:09:48",1341500
29.1,-0.25,100,"bu","14:09:39",1341400
29,-0.35,2200,"sd","14:09:06",1341300
29.05,-0.3,1700,"sd","14:09:06",1339100
29.1,-0.25,200,"bu","14:08:52",1337400
29.05,-0.3,2000,"sd","14:08:25",1337200
29.1,-0.25,500,"bu","14:08:22",1335200
29.1,-0.25,2000,"bu","14:08:13",1334700
29.1,-0.25,500,"bu","14:07:41",1332700
29.05,-0.3,300,"bu","14:07:22",1332200
29.05,-0.3,100,"bu","14:07:20",1331900
29.05,-0.3,15000,"bu","14:07:16",1331800
29.05,-0.3,5000,"bu","14:07:13",1316800
29.05,-0.3,100,"bu","14:06:52",1311800
29.05,-0.3,2000,"bu","14:06:47",1311700
29.05,-0.3,15000,"bu","14:06:45",1309700
29.05,-0.3,500,"bu","14:06:27",1294700
29,-0.35,3900,"bu","14:05:56",1294200
29,-0.35,100,"bu","14:05:46",1290300
29,-0.35,800,"bu","14:05:44",1290200
29,-0.35,100,"bu","14:05:40",1289400
28.95,-0.4,7100,"sd","14:05:12",1289300
29,-0.35,4900,"sd","14:05:12",1282200
29,-0.35,200,"sd","14:05:10",1277300
28.95,-0.4,2500,"sd","14:04:31",1277100
28.95,-0.4,100,"sd","14:04:23",1274600
28.95,-0.4,1000,"sd","14:04:16",1274500
28.9,-0.45,800,"sd","14:03:47",1273500
28.95,-0.4,2700,"sd","14:03:47",1272700
29,-0.35,3500,"sd","14:03:47",1270000
29,-0.35,2000,"sd","14:03:39",1266500
29.05,-0.3,1000,"bu","14:03:25",1264500
29,-0.35,5000,"bu","14:03:15",1263500
29,-0.35,1200,"bu","14:03:08",1258500
29,-0.35,500,"bu","14:03:01",1257300
29,-0.35,400,"bu","14:02:35",1256800
28.95,-0.4,200,"sd","14:02:30",1256400
29,-0.35,5000,"bu","14:02:23",1256200
28.95,-0.4,400,"bu","14:01:57",1251200
28.95,-0.4,1200,"bu","14:01:55",1250800
28.95,-0.4,300,"bu","14:01:51",1249600
28.95,-0.4,200,"bu","14:01:49",1249300
28.95,-0.4,100,"bu","14:01:44",1249100
28.95,-0.4,9500,"sd","14:01:30",1249000
28.95,-0.4,1400,"sd","14:00:50",1239500
28.95,-0.4,100,"sd","14:00:49",1238100
28.85,-0.5,19900,"sd","14:00:18",1238000
28.9,-0.45,22200,"sd","14:00:18",1218100
28.95,-0.4,7900,"sd","14:00:18",1195900
28.95,-0.4,600,"sd","14:00:05",1188000
28.95,-0.4,200,"sd","14:00:01",1187400
28.95,-0.4,2800,"bu","13:59:59",1187200
28.95,-0.4,4000,"bu","13:59:52",1184400
28.95,-0.4,500,"bu","13:59:43",1180400
28.95,-0.4,6500,"sd","13:59:27",1179900
28.95,-0.4,5000,"sd","13:59:25",1173400
28.95,-0.4,200,"sd","13:59:17",1168400
28.95,-0.4,200,"sd","13:58:52",1168200
29,-0.35,400,"bu","13:58:44",1168000
28.95,-0.4,10000,"sd","13:58:42",1167600
29,-0.35,10000,"bu","13:58:42",1157600
29,-0.35,500,"bu","13:58:39",1147600
29,-0.35,5000,"bu","13:58:24",1147100
28.95,-0.4,100,"sd","13:58:20",1142100
29,-0.35,5700,"bu","13:58:15",1142000
28.95,-0.4,200,"sd","13:58:07",1136300
28.95,-0.4,1400,"sd","13:57:43",1136100
28.95,-0.4,4900,"sd","13:57:29",1134700
28.95,-0.4,500,"sd","13:57:24",1129800
28.95,-0.4,200,"bu","13:57:12",1129300
28.9,-0.45,100,"sd","13:57:10",1129100
28.95,-0.4,900,"bu","13:57:01",1129000
28.9,-0.45,100,"sd","13:56:52",1128100
28.95,-0.4,500,"bu","13:56:46",1128000
28.9,-0.45,300,"sd","13:56:44",1127500
28.95,-0.4,200,"bu","13:56:44",1127200
28.95,-0.4,300,"bu","13:56:33",1127000
28.95,-0.4,1000,"sd","13:56:27",1126700
28.9,-0.45,300,"sd","13:56:21",1125700
28.95,-0.4,1300,"sd","13:56:21",1125400
28.95,-0.4,1000,"bu","13:56:19",1124100
28.9,-0.45,500,"sd","13:56:08",1123100
28.9,-0.45,200,"sd","13:56:05",1122600
28.95,-0.4,2600,"bu","13:56:00",1122400
28.9,-0.45,3900,"sd","13:55:55",1119800
28.9,-0.45,100,"sd","13:55:54",1115900
28.95,-0.4,1000,"bu","13:55:40",1115800
28.95,-0.4,6900,"sd","13:55:39",1114800
28.95,-0.4,1200,"sd","13:55:35",1107900
28.95,-0.4,1500,"sd","13:54:58",1106700
28.95,-0.4,4000,"sd","13:54:57",1105200
28.95,-0.4,600,"sd","13:54:53",1101200
28.95,-0.4,1000,"sd","13:54:40",1100600
28.95,-0.4,1000,"sd","13:54:37",1099600
28.95,-0.4,100,"sd","13:54:37",1098600
28.95,-0.4,3500,"sd","13:54:36",1098500
29,-0.35,100,"bu","13:54:28",1095000
29,-0.35,1100,"sd","13:54:20",1094900
29,-0.35,4000,"bu","13:54:13",1093800
29,-0.35,300,"bu","13:54:03",1089800
29,-0.35,1000,"bu","13:54:01",1089500
28.95,-0.4,1000,"sd","13:53:57",1088500
28.95,-0.4,800,"sd","13:53:46",1087500
29,-0.35,1000,"bu","13:53:45",1086700
28.95,-0.4,800,"sd","13:53:43",1085700
28.95,-0.4,100,"sd","13:53:42",1084900
29,-0.35,2200,"sd","13:53:30",1084800
29,-0.35,14700,"sd","13:53:24",1082600
29,-0.35,2000,"sd","13:53:22",1067900
29,-0.35,5500,"sd","13:53:19",1065900
29,-0.35,1700,"sd","13:53:18",1060400
29,-0.35,8000,"sd","13:53:17",1058700
29,-0.35,6500,"sd","13:53:15",1050700
29,-0.35,17500,"sd","13:53:12",1030800
29,-0.35,1700,"sd","13:53:10",1013300
29,-0.35,1000,"sd","13:53:04",1011600
29,-0.35,11000,"sd","13:52:44",1010600
29,-0.35,7500,"sd","13:52:43",999600
29.05,-0.3,2000,"bu","13:52:31",992100
29.05,-0.3,16900,"sd","13:52:20",990100
29.05,-0.3,12000,"sd","13:52:11",973200
29.1,-0.25,500,"bu","13:51:30",961200
29.1,-0.25,100,"bu","13:51:26",960700
29.05,-0.3,300,"sd","13:51:02",960600
29.05,-0.3,6700,"sd","13:50:44",960300
29.1,-0.25,8800,"sd","13:50:29",953600
29.1,-0.25,500,"sd","13:50:27",944800
29.1,-0.25,5000,"sd","13:50:24",944300
29.1,-0.25,1000,"sd","13:50:14",939300
29.1,-0.25,5000,"sd","13:49:48",938300
29.15,-0.2,100,"bu","13:49:29",933300
29.1,-0.25,1500,"sd","13:48:39",933200
29.15,-0.2,200,"sd","13:48:08",931700
29.15,-0.2,100,"bu","13:47:55",931500
29.15,-0.2,100,"bu","13:47:07",931400
29.1,-0.25,200,"sd","13:46:52",931300
29.15,-0.2,1200,"bu","13:46:41",931100
29.15,-0.2,1100,"bu","13:46:21",929900
29.1,-0.25,6400,"sd","13:45:33",928800
29.15,-0.2,1600,"sd","13:45:33",922400
29.15,-0.2,6000,"sd","13:45:21",920800
29.15,-0.2,300,"sd","13:45:07",914800
29.15,-0.2,100,"sd","13:44:54",914500
29.15,-0.2,2000,"sd","13:44:50",914400
29.1,-0.25,12700,"sd","13:43:09",912400
29.15,-0.2,7300,"sd","13:43:09",899700
29.2,-0.15,500,"bu","13:41:59",892400
29.15,-0.2,3000,"sd","13:41:43",891900
29.15,-0.2,300,"sd","13:40:46",888900
29.15,-0.2,30000,"sd","13:39:45",888600
29.2,-0.15,100,"bu","13:38:38",858600
29.2,-0.15,4100,"sd","13:38:23",858500
29.25,-0.1,300,"bu","13:38:02",854400
29.2,-0.15,800,"sd","13:37:52",854100
29.2,-0.15,200,"sd","13:37:51",853300
29.2,-0.15,3000,"sd","13:37:16",853100
29.25,-0.1,1500,"bu","13:37:14",850100
29.2,-0.15,1200,"sd","13:37:10",848600
29.2,-0.15,2000,"sd","13:36:21",847400
29.2,-0.15,300,"sd","13:36:07",845400
29.2,-0.15,500,"sd","13:35:42",845100
29.2,-0.15,200,"sd","13:35:16",844600
29.2,-0.15,1000,"sd","13:35:09",844400
29.25,-0.1,1000,"bu","13:33:57",843400
29.25,-0.1,1000,"bu","13:33:27",842400
29.2,-0.15,300,"sd","13:33:26",841400
29.25,-0.1,1000,"bu","13:32:49",841100
29.2,-0.15,1500,"sd","13:32:25",840100
29.2,-0.15,1000,"bu","13:32:10",838600
29.2,-0.15,1400,"bu","13:32:09",837600
29.2,-0.15,400,"bu","13:32:04",836200
29.2,-0.15,300,"bu","13:32:02",835800
29.2,-0.15,3400,"bu","13:31:58",835500
29.2,-0.15,500,"bu","13:31:45",832100
29.2,-0.15,500,"bu","13:31:30",831600
29.2,-0.15,10000,"bu","13:31:13",831100
29.15,-0.2,700,"sd","13:31:05",821100
29.15,-0.2,100,"sd","13:30:36",820400
29.15,-0.2,300,"sd","13:28:38",820300
29.2,-0.15,300,"bu","13:27:34",820000
29.15,-0.2,100,"sd","13:26:26",819700
29.2,-0.15,100,"bu","13:25:26",819600
29.15,-0.2,1200,"sd","13:25:15",819500
29.2,-0.15,1000,"bu","13:25:09",818300
29.2,-0.15,100,"bu","13:24:25",817300
29.15,-0.2,3700,"sd","13:24:19",817200
29.2,-0.15,1000,"bu","13:24:17",813500
29.15,-0.2,100,"sd","13:23:56",812500
29.2,-0.15,100,"bu","13:23:44",812400
29.2,-0.15,100,"sd","13:22:22",812300
29.2,-0.15,1000,"sd","13:22:18",812200
29.2,-0.15,900,"bu","13:21:37",811200
29.2,-0.15,1000,"bu","13:21:11",810300
29.2,-0.15,100,"bu","13:20:28",809300
29.2,-0.15,1500,"sd","13:20:27",809200
29.2,-0.15,200,"sd","13:20:06",807700
29.25,-0.1,100,"bu","13:19:48",807500
29.25,-0.1,1000,"bu","13:19:45",807400
29.25,-0.1,2000,"bu","13:19:22",806400
29.25,-0.1,200,"bu","13:19:08",804400
29.15,-0.2,500,"sd","13:19:07",804200
29.2,-0.15,2200,"bu","13:18:42",803700
29.15,-0.2,100,"bu","13:17:48",801500
29.15,-0.2,400,"sd","13:17:06",801400
29.2,-0.15,500,"sd","13:16:54",801000
29.2,-0.15,500,"sd","13:15:54",800500
29.2,-0.15,300,"sd","13:15:49",800000
29.2,-0.15,600,"sd","13:14:56",799700
29.2,-0.15,1100,"bu","13:14:46",799100
29.2,-0.15,1000,"bu","13:14:35",798000
29.2,-0.15,3600,"bu","13:13:49",797000
29.2,-0.15,100,"bu","13:13:13",793400
29.15,-0.2,1500,"sd","13:12:40",793300
29.15,-0.2,500,"sd","13:12:22",791800
29.15,-0.2,800,"bu","13:12:13",791300
29.15,-0.2,1000,"bu","13:11:25",790500
29.05,-0.3,15000,"sd","13:11:19",789500
29.1,-0.25,7300,"sd","13:11:19",774500
29.1,-0.25,1800,"sd","13:11:08",767200
29.15,-0.2,1000,"bu","13:11:07",765400
29.15,-0.2,1000,"bu","13:10:59",764400
29.15,-0.2,30000,"bu","13:10:26",763400
29.1,-0.25,1500,"sd","13:10:03",733400
29.1,-0.25,900,"bu","13:09:43",731900
29.1,-0.25,2300,"bu","13:09:32",731000
29.1,-0.25,2000,"bu","13:09:07",728700
29.1,-0.25,100,"bu","13:08:24",726700
29.05,-0.3,600,"sd","13:07:50",726600
29.1,-0.25,200,"sd","13:07:50",726000
29.1,-0.25,1800,"bu","13:07:35",725800
29.1,-0.25,300,"bu","13:07:16",724000
29.1,-0.25,1000,"bu","13:07:04",723700
29.1,-0.25,1000,"bu","13:06:59",722700
29.1,-0.25,800,"sd","13:06:41",721700
29.1,-0.25,500,"sd","13:06:31",720900
29.1,-0.25,3000,"bu","13:06:18",720400
29.1,-0.25,100,"bu","13:06:14",717400
29.1,-0.25,500,"bu","13:06:06",717300
29.1,-0.25,100,"bu","13:05:39",716800
29.1,-0.25,2400,"sd","13:05:28",716700
29.1,-0.25,100,"bu","13:05:09",714300
29.1,-0.25,900,"sd","13:04:54",714200
29.1,-0.25,100,"bu","13:04:54",713300
29.05,-0.3,6600,"sd","13:04:38",713200
29.1,-0.25,100,"bu","13:04:25",706600
29.1,-0.25,10000,"bu","13:04:23",706500
29.1,-0.25,500,"bu","13:04:13",696500
29.05,-0.3,500,"sd","13:03:51",696000
29.05,-0.3,5000,"sd","13:03:33",695500
29.1,-0.25,100,"bu","13:03:22",690500
29.05,-0.3,200,"sd","13:03:11",690400
29.05,-0.3,300,"sd","13:03:08",690200
29.05,-0.3,5000,"sd","13:03:07",689900
29.05,-0.3,1000,"sd","13:03:01",684900
29.1,-0.25,1100,"bu","13:02:55",683900
29.1,-0.25,100,"bu","13:02:50",682800
29.05,-0.3,100,"sd","13:02:46",682700
29.05,-0.3,600,"bu","13:02:28",682600
29,-0.35,2000,"sd","13:02:13",682000
29,-0.35,1000,"sd","13:02:07",680000
29.05,-0.3,1100,"sd","13:01:37",679000
29.05,-0.3,200,"sd","13:01:31",677900
29.05,-0.3,7100,"bu","13:01:27",677700
29.05,-0.3,1500,"bu","13:01:25",670600
29.05,-0.3,5000,"bu","13:01:14",669100
29.05,-0.3,5000,"bu","13:01:08",664100
29.05,-0.3,10000,"bu","13:01:01",659100
29,-0.35,6000,"sd","13:01:01",649100
29,-0.35,1000,"sd","13:00:59",643100
29.05,-0.3,6700,"sd","13:00:58",642100
29.05,-0.3,1600,"sd","13:00:42",635400
29.05,-0.3,1000,"sd","13:00:29",633800
29.1,-0.25,100,"bu","13:00:26",632800
29.1,-0.25,600,"bu","13:00:25",632700
29.1,-0.25,1000,"bu","13:00:20",632100
29.1,-0.25,100,"bu","13:00:13",631100
29.05,-0.3,10000,"sd","13:00:10",631000
29.1,-0.25,500,"bu","13:00:04",621000
29.05,-0.3,1200,"sd","13:00:02",620500
29.1,-0.25,900,"sd","13:00:02",619300
29.1,-0.25,600,"sd","13:00:01",618400
29.1,-0.25,20200,"sd","13:00:00",617800
29.15,-0.2,10500,"sd","13:00:00",597600
29.15,-0.2,1000,"sd","13:00:00",587100
29.15,-0.2,1000,"sd","11:29:53",586100
29.15,-0.2,500,"sd","11:29:26",585100
29.15,-0.2,300,"sd","11:29:23",584600
29.15,-0.2,9700,"sd","11:29:23",584300
29.15,-0.2,300,"bu","11:29:08",574600
29.15,-0.2,1000,"bu","11:29:07",574300
29.15,-0.2,500,"bu","11:28:58",573300
29.15,-0.2,10000,"bu","11:28:57",572800
29.15,-0.2,500,"bu","11:28:41",562800
29.15,-0.2,1000,"bu","11:28:34",562300
29.15,-0.2,3500,"sd","11:27:32",561300
29.15,-0.2,8300,"sd","11:27:27",557800
29.2,-0.15,1700,"sd","11:27:27",549500
29.2,-0.15,200,"bu","11:27:24",547800
29.2,-0.15,1000,"bu","11:27:12",547600
29.15,-0.2,20000,"sd","11:27:12",546600
29.15,-0.2,100,"sd","11:26:58",526600
29.2,-0.15,600,"bu","11:26:58",526500
29.2,-0.15,200,"bu","11:26:40",525900
29.2,-0.15,900,"bu","11:26:30",525700
29.2,-0.15,6000,"bu","11:25:58",524800
29.15,-0.2,2000,"sd","11:25:06",518800
29.2,-0.15,1600,"sd","11:24:03",516800
29.2,-0.15,300,"sd","11:24:03",515200
29.2,-0.15,500,"sd","11:23:13",514900
29.2,-0.15,5000,"sd","11:22:45",514400
29.2,-0.15,500,"sd","11:22:35",509400
29.2,-0.15,15000,"sd","11:20:30",508900
29.25,-0.1,200,"bu","11:19:42",493900
29.25,-0.1,100,"bu","11:19:25",493700
29.2,-0.15,100,"sd","11:18:30",493600
29.2,-0.15,500,"sd","11:18:10",493500
29.25,-0.1,1400,"sd","11:16:34",493000
29.25,-0.1,3500,"sd","11:16:25",491600
29.25,-0.1,500,"sd","11:15:02",488100
29.25,-0.1,400,"sd","11:14:52",487600
29.25,-0.1,500,"bu","11:14:50",487200
29.25,-0.1,100,"bu","11:14:44",486700
29.25,-0.1,1000,"bu","11:14:02",486600
29.25,-0.1,6400,"sd","11:12:49",485600
29.25,-0.1,10000,"sd","11:12:45",479200
29.25,-0.1,1000,"sd","11:12:07",469200
29.3,-0.05,2000,"bu","11:11:36",468200
29.3,-0.05,500,"bu","11:11:21",466200
29.3,-0.05,5000,"bu","11:11:19",465700
29.3,-0.05,5000,"bu","11:10:58",460700
29.25,-0.1,2500,"sd","11:10:55",455700
29.25,-0.1,100,"sd","11:10:22",453200
29.25,-0.1,1000,"sd","11:09:52",453100
29.25,-0.1,5000,"sd","11:09:48",452100
29.25,-0.1,9000,"sd","11:09:12",447100
29.3,-0.05,3000,"bu","11:08:55",438100
29.25,-0.1,9000,"sd","11:08:43",435100
29.25,-0.1,200,"sd","11:08:14",426100
29.25,-0.1,500,"sd","11:07:31",425900
29.3,-0.05,1000,"sd","11:07:30",425400
29.3,-0.05,100,"sd","11:07:29",424400
29.3,-0.05,25000,"sd","11:06:38",424300
29.35,0,5000,"bu","11:05:12",399300
29.35,0,700,"sd","11:04:41",394300
29.35,0,1000,"sd","11:04:36",393600
29.35,0,2000,"sd","11:04:25",392600
29.35,0,2400,"sd","11:04:20",390600
29.35,0,6000,"sd","11:04:11",388200
29.35,0,400,"sd","11:04:00",382200
29.35,0,300,"sd","11:03:59",381800
29.35,0,3000,"sd","11:03:56",381500
29.35,0,10000,"sd","11:02:43",378500
29.35,0,8200,"sd","11:01:41",368500
29.4,0.05,800,"sd","11:00:59",360300
29.4,0.05,1800,"bu","10:59:51",359500
29.4,0.05,3400,"sd","10:57:28",357700
29.4,0.05,100,"sd","10:56:04",354300
29.45,0.1,800,"bu","10:54:58",354200
29.4,0.05,900,"sd","10:54:57",353400
29.4,0.05,200,"sd","10:54:38",352500
29.4,0.05,100,"sd","10:52:39",352300
29.4,0.05,100,"sd","10:50:16",352200
29.4,0.05,4800,"bu","10:50:09",352100
29.4,0.05,100,"bu","10:49:28",347300
29.4,0.05,1000,"bu","10:44:05",347200
29.4,0.05,10000,"sd","10:44:03",346200
29.45,0.1,100,"bu","10:41:35",336200
29.45,0.1,1000,"bu","10:40:32",336100
29.45,0.1,100,"bu","10:36:42",335100
29.45,0.1,200,"bu","10:36:14",335000
29.45,0.1,200,"bu","10:35:35",334800
29.4,0.05,100,"sd","10:35:34",334600
29.4,0.05,200,"sd","10:35:25",334500
29.45,0.1,1000,"bu","10:35:22",334300
29.4,0.05,500,"bu","10:34:29",333300
29.4,0.05,1500,"bu","10:34:10",332800
29.35,0,200,"sd","10:34:00",331300
29.35,0,300,"sd","10:33:30",331100
29.35,0,1000,"sd","10:33:03",330800
29.35,0,100,"sd","10:30:22",329800
29.35,0,100,"sd","10:30:06",329700
29.35,0,1100,"sd","10:27:53",329600
29.4,0.05,100,"bu","10:27:45",328500
29.35,0,100,"sd","10:27:33",328400
29.35,0,200,"sd","10:27:24",328300
29.4,0.05,600,"bu","10:27:12",328100
29.4,0.05,300,"sd","10:20:24",327500
29.4,0.05,4700,"bu","10:20:04",327200
29.4,0.05,5000,"bu","10:18:35",322500
29.4,0.05,300,"bu","10:17:00",317500
29.4,0.05,3000,"bu","10:16:40",317200
29.4,0.05,3000,"bu","10:12:03",314200
29.4,0.05,1900,"sd","10:10:31",311200
29.4,0.05,2000,"sd","10:10:07",309300
29.4,0.05,300,"sd","10:09:07",307300
29.4,0.05,100,"sd","10:08:17",307000
29.4,0.05,7400,"bu","10:08:16",306900
29.4,0.05,300,"bu","10:07:06",299500
29.4,0.05,300,"bu","10:06:37",299200
29.35,0,200,"sd","10:06:37",298900
29.4,0.05,200,"bu","10:06:14",298700
29.4,0.05,1300,"bu","10:05:53",298500
29.35,0,1000,"sd","10:05:51",297200
29.4,0.05,500,"bu","10:05:41",296200
29.4,0.05,2300,"bu","10:05:19",295700
29.4,0.05,3000,"bu","10:04:58",293400
29.35,0,1000,"sd","10:04:47",290400
29.35,0,3000,"sd","10:04:22",289400
29.35,0,500,"sd","10:03:24",286400
29.35,0,400,"sd","10:02:44",285900
29.35,0,600,"sd","10:01:58",285500
29.4,0.05,3000,"bu","09:59:53",284900
29.4,0.05,300,"bu","09:59:04",281900
29.4,0.05,100,"bu","09:58:49",281600
29.4,0.05,100,"bu","09:57:10",281500
29.4,0.05,300,"bu","09:56:24",281400
29.4,0.05,1000,"bu","09:56:03",281100
29.4,0.05,5000,"bu","09:55:18",280100
29.4,0.05,3000,"bu","09:53:45",275100
29.4,0.05,500,"bu","09:51:54",272100
29.4,0.05,2100,"sd","09:50:36",271600
29.4,0.05,100,"sd","09:50:06",269500
29.4,0.05,2000,"sd","09:49:41",269400
29.45,0.1,1900,"bu","09:49:03",267400
29.4,0.05,3000,"sd","09:48:58",265500
29.4,0.05,2000,"sd","09:48:30",262500
29.45,0.1,1000,"bu","09:48:10",260500
29.45,0.1,200,"bu","09:47:47",259500
29.45,0.1,500,"bu","09:47:05",259300
29.45,0.1,100,"bu","09:46:58",258800
29.45,0.1,1000,"bu","09:46:53",258700
29.45,0.1,1900,"sd","09:46:49",257700
29.45,0.1,100,"sd","09:46:38",255800
29.5,0.15,100,"bu","09:46:21",255700
29.5,0.15,200,"bu","09:45:51",255600
29.5,0.15,200,"bu","09:45:42",255400
29.5,0.15,5000,"bu","09:45:24",255200
29.45,0.1,900,"sd","09:44:57",250200
29.45,0.1,1600,"bu","09:43:20",249300
29.4,0.05,5000,"sd","09:42:40",247700
29.45,0.1,400,"bu","09:42:23",242700
29.4,0.05,500,"sd","09:42:14",242300
29.4,0.05,3400,"sd","09:41:41",241800
29.4,0.05,5700,"bu","09:41:34",238400
29.4,0.05,100,"bu","09:41:14",232700
29.4,0.05,1200,"sd","09:40:52",232600
29.4,0.05,100,"sd","09:39:45",231400
29.4,0.05,100,"sd","09:39:20",231300
29.4,0.05,600,"bu","09:39:12",231200
29.4,0.05,500,"bu","09:39:09",230600
29.4,0.05,500,"bu","09:39:09",230100
29.4,0.05,1900,"bu","09:39:04",229600
29.4,0.05,500,"bu","09:39:04",227700
29.4,0.05,1000,"bu","09:38:42",227200
29.4,0.05,1000,"bu","09:38:37",226200
29.4,0.05,400,"bu","09:38:31",225200
29.4,0.05,700,"bu","09:38:24",224800
29.4,0.05,5000,"bu","09:38:19",224100
29.4,0.05,5000,"bu","09:38:17",219100
29.4,0.05,400,"bu","09:38:14",214100
29.4,0.05,500,"bu","09:38:07",213700
29.4,0.05,500,"bu","09:37:43",213200
29.4,0.05,100,"bu","09:37:19",212700
29.35,0,2000,"sd","09:36:53",212600
29.35,0,100,"sd","09:36:40",210600
29.35,0,1800,"bu","09:36:37",210500
29.35,0,5000,"bu","09:36:34",208700
29.35,0,900,"bu","09:36:08",203700
29.35,0,400,"bu","09:35:32",202800
29.3,-0.05,700,"sd","09:34:57",202400
29.3,-0.05,6500,"bu","09:34:45",201700
29.3,-0.05,2000,"bu","09:34:17",195200
29.3,-0.05,300,"bu","09:33:54",193200
29.3,-0.05,300,"bu","09:33:44",192900
29.3,-0.05,3000,"bu","09:33:37",192600
29.3,-0.05,1000,"bu","09:33:34",189600
29.25,-0.1,500,"bu","09:33:05",188600
29.2,-0.15,500,"sd","09:33:02",188100
29.2,-0.15,1000,"sd","09:33:01",187600
29.25,-0.1,5000,"bu","09:32:59",186600
29.2,-0.15,1000,"sd","09:32:50",181600
29.2,-0.15,7400,"bu","09:32:16",180600
29.15,-0.2,300,"bu","09:31:20",173200
29.15,-0.2,1000,"bu","09:31:10",172900
29.15,-0.2,1000,"bu","09:30:51",171900
29.15,-0.2,200,"bu","09:30:33",170900
29.1,-0.25,2300,"sd","09:30:30",170700
29.1,-0.25,1200,"sd","09:30:30",168400
29.15,-0.2,5100,"bu","09:30:28",167200
29.1,-0.25,1000,"sd","09:30:18",162100
29.1,-0.25,1000,"sd","09:30:12",161100
29.15,-0.2,2100,"sd","09:29:43",160100
29.15,-0.2,1000,"sd","09:29:24",158000
29.2,-0.15,1000,"bu","09:29:03",157000
29.2,-0.15,3000,"bu","09:28:48",156000
29.2,-0.15,25300,"sd","09:28:36",153000
29.2,-0.15,1500,"sd","09:28:30",127700
29.2,-0.15,1000,"sd","09:28:17",126200
29.25,-0.1,500,"bu","09:28:04",125200
29.25,-0.1,3900,"bu","09:27:57",124700
29.25,-0.1,600,"sd","09:27:26",120800
29.25,-0.1,400,"bu","09:27:16",120200
29.25,-0.1,100,"bu","09:27:07",119800
29.25,-0.1,500,"sd","09:27:06",119700
29.25,-0.1,1000,"sd","09:26:45",119200
29.25,-0.1,2600,"sd","09:25:59",118200
