"price","change","match_qtty","side","time","total_vol"
32.25,-0.05,500,"sd","14:26:05",8763000
32.25,-0.05,500,"sd","14:25:28",8762500
32.25,-0.05,21200,"bu","14:25:02",8762000
32.25,-0.05,100,"bu","14:25:01",8740800
32.25,-0.05,200,"bu","14:25:00",8740700
32.25,-0.05,100,"bu","14:24:58",8740500
32.25,-0.05,5000,"bu","14:24:55",8740400
32.25,-0.05,34400,"sd","14:24:54",8735400
32.3,0,25000,"bu","14:24:51",8701000
32.25,-0.05,100,"sd","14:24:48",8676000
32.25,-0.05,1000,"sd","14:24:45",8675900
32.25,-0.05,500,"sd","14:24:43",8674900
32.3,0,1200,"bu","14:24:42",8674400
32.2,-0.1,27900,"sd","14:24:28",8673200
32.25,-0.05,2100,"sd","14:24:28",8645300
32.25,-0.05,500,"sd","14:24:27",8643200
32.25,-0.05,24500,"bu","14:24:25",8642700
32.25,-0.05,2900,"bu","14:24:24",8618200
32.25,-0.05,1000,"bu","14:24:17",8615100
32.2,-0.1,20000,"sd","14:24:13",8614100
32.25,-0.05,1000,"bu","14:24:12",8594100
32.25,-0.05,100,"sd","14:24:09",8593100
32.25,-0.05,4900,"bu","14:24:08",8593000
32.25,-0.05,1000,"bu","14:24:04",8588100
32.25,-0.05,2000,"bu","14:23:58",8587100
32.25,-0.05,8000,"sd","14:23:55",8585100
32.25,-0.05,3000,"sd","14:23:54",8577100
32.25,-0.05,5000,"sd","14:23:49",8574100
32.25,-0.05,4000,"sd","14:23:48",8569100
32.25,-0.05,20000,"sd","14:23:45",8565100
32.3,0,100,"bu","14:23:44",8545100
32.3,0,1000,"bu","14:23:26",8545000
32.25,-0.05,2400,"sd","14:23:25",8544000
32.25,-0.05,17600,"sd","14:23:25",8541600
32.3,0,1000,"bu","14:22:56",8524000
32.25,-0.05,5000,"sd","14:22:28",8523000
32.25,-0.05,1000,"sd","14:22:20",8517500
32.3,0,1500,"bu","14:22:15",8516500
32.25,-0.05,600,"sd","14:22:12",8515000
32.3,0,1500,"bu","14:22:08",8514400
32.25,-0.05,3000,"sd","14:21:57",8512900
32.3,0,600,"bu","14:21:56",8509900
32.3,0,15000,"bu","14:21:31",8509300
32.25,-0.05,23200,"sd","14:21:24",8494300
32.25,-0.05,6800,"sd","14:21:24",8471100
32.3,0,1000,"bu","14:21:22",8464300
32.25,-0.05,3000,"sd","14:21:20",8463300
32.3,0,100,"bu","14:21:19",8460300
32.3,0,3000,"bu","14:21:12",8460200
32.3,0,100,"bu","14:20:54",8457200
32.25,-0.05,3000,"sd","14:20:48",8457100
32.3,0,1000,"bu","14:20:47",8454100
32.25,-0.05,2200,"sd","14:20:47",8453100
32.3,0,200,"bu","14:20:43",8450900
32.25,-0.05,2000,"sd","14:20:42",8450700
32.25,-0.05,4100,"sd","14:20:32",8448700
32.25,-0.05,1000,"sd","14:20:13",8444600
32.25,-0.05,5000,"sd","14:20:06",8443600
32.3,0,1000,"bu","14:20:05",8438600
32.3,0,100,"bu","14:19:45",8437600
32.25,-0.05,5000,"sd","14:19:43",8437500
32.3,0,100,"bu","14:19:36",8432500
32.25,-0.05,1300,"sd","14:19:34",8432400
32.3,0,100,"bu","14:19:13",8431100
32.25,-0.05,1800,"sd","14:19:10",8431000
32.25,-0.05,8200,"sd","14:19:09",8429200
32.3,0,1300,"sd","14:19:01",8421000
32.3,0,2500,"sd","14:18:59",8419700
32.3,0,6500,"sd","14:18:58",8417200
32.3,0,5000,"sd","14:18:58",8410700
32.3,0,30000,"sd","14:18:55",8405700
32.3,0,200,"sd","14:18:54",8375700
32.3,0,30000,"sd","14:18:51",8375500
32.3,0,2100,"sd","14:18:50",8345500
32.3,0,3000,"sd","14:18:49",8343400
32.3,0,64000,"sd","14:18:48",8340400
32.3,0,300,"sd","14:18:40",8276400
32.3,0,5000,"sd","14:18:29",8276100
32.3,0,300,"sd","14:18:25",8271100
32.3,0,300,"sd","14:18:20",8270800
32.3,0,100,"sd","14:18:09",8270500
32.3,0,1000,"sd","14:18:00",8270400
32.3,0,4000,"sd","14:17:48",8269400
32.35,0.05,500,"bu","14:17:23",8265400
32.3,0,100,"sd","14:17:18",8264900
32.35,0.05,500,"bu","14:17:15",8264800
32.3,0,100,"sd","14:17:09",8264300
32.3,0,1000,"sd","14:17:08",8264200
32.3,0,500,"sd","14:16:52",8263200
32.35,0.05,1500,"bu","14:16:49",8262700
32.3,0,1000,"sd","14:16:48",8261200
32.3,0,2000,"sd","14:16:47",8260200
32.3,0,200,"sd","14:16:40",8258200
32.3,0,7000,"sd","14:16:25",8258000
32.35,0.05,1000,"bu","14:15:45",8251000
32.35,0.05,100,"bu","14:15:42",8250000
32.35,0.05,300,"bu","14:15:42",8249900
32.35,0.05,1700,"bu","14:15:41",8249600
32.35,0.05,200,"bu","14:15:40",8247900
32.35,0.05,2000,"bu","14:15:32",8247700
32.35,0.05,100,"bu","14:15:25",8245700
32.35,0.05,1000,"bu","14:15:22",8245600
32.35,0.05,400,"bu","14:15:06",8244600
32.35,0.05,25000,"bu","14:15:02",8244200
32.3,0,10000,"sd","14:14:58",8219200
32.35,0.05,1200,"bu","14:14:39",8209200
32.35,0.05,100,"bu","14:14:31",8208000
32.35,0.05,100,"bu","14:14:30",8207900
32.35,0.05,100,"bu","14:14:22",8207800
32.35,0.05,44500,"sd","14:14:21",8207700
32.35,0.05,500,"sd","14:14:18",8163200
32.35,0.05,30000,"sd","14:14:16",8162700
32.4,0.1,300,"bu","14:14:07",8132700
32.4,0.1,9200,"bu","14:13:52",8132400
32.4,0.1,100,"bu","14:13:47",8123200
32.4,0.1,2000,"bu","14:13:35",8123100
32.4,0.1,3000,"bu","14:13:15",8121100
32.35,0.05,3000,"sd","14:13:15",8118100
32.35,0.05,1000,"sd","14:13:09",8114900
32.35,0.05,1000,"sd","14:13:02",8113900
32.4,0.1,500,"bu","14:13:01",8112900
32.35,0.05,1000,"sd","14:12:59",8112400
32.35,0.05,1500,"sd","14:12:49",8111400
32.4,0.1,1000,"bu","14:12:38",8109900
32.35,0.05,500,"sd","14:12:34",8108900
32.4,0.1,1700,"bu","14:12:31",8108400
32.35,0.05,3300,"sd","14:12:22",8106700
32.4,0.1,4000,"bu","14:12:16",8103400
32.4,0.1,500,"bu","14:12:10",8099400
32.4,0.1,1000,"bu","14:12:04",8098900
32.4,0.1,2000,"bu","14:12:04",8097900
32.4,0.1,700,"bu","14:12:02",8095900
32.4,0.1,500,"bu","14:11:48",8095200
32.4,0.1,100,"bu","14:11:35",8094700
32.4,0.1,600,"bu","14:11:23",8094600
32.4,0.1,10000,"bu","14:11:12",8094000
32.4,0.1,500,"bu","14:11:10",8084000
32.4,0.1,9000,"bu","14:11:04",8083500
32.4,0.1,300,"bu","14:11:02",8074500
32.4,0.1,100,"bu","14:11:00",8074200
32.4,0.1,500,"bu","14:11:00",8074100
32.4,0.1,3000,"bu","14:10:49",8073600
32.4,0.1,1300,"bu","14:10:42",8070600
32.4,0.1,100,"bu","14:10:36",8069300
32.4,0.1,300,"bu","14:10:29",8069200
32.4,0.1,300,"bu","14:10:29",8068900
32.4,0.1,2100,"bu","14:10:24",8068600
32.4,0.1,2000,"bu","14:10:21",8066500
32.4,0.1,22900,"bu","14:10:16",8064500
32.4,0.1,2000,"bu","14:10:03",8041600
32.4,0.1,100,"bu","14:10:00",8039600
32.4,0.1,100,"bu","14:09:54",8039500
32.4,0.1,200,"bu","14:09:47",8039400
32.35,0.05,500,"sd","14:09:45",8039200
32.35,0.05,3000,"sd","14:09:39",8038700
32.4,0.1,1000,"bu","14:09:37",8035700
32.4,0.1,1000,"bu","14:09:22",8034700
32.4,0.1,2000,"bu","14:09:21",8033700
32.4,0.1,4000,"bu","14:09:16",8031700
32.4,0.1,1000,"bu","14:09:00",8027700
32.35,0.05,2000,"sd","14:08:56",8026700
32.4,0.1,300,"bu","14:08:56",8024700
32.4,0.1,100,"bu","14:08:55",8024400
32.4,0.1,5200,"bu","14:08:53",8024300
32.4,0.1,1000,"bu","14:08:26",8019100
32.4,0.1,300,"bu","14:08:20",8018100
32.4,0.1,500,"bu","14:08:18",8017800
32.35,0.05,5000,"sd","14:08:17",8017300
32.4,0.1,3000,"bu","14:08:05",8012300
32.35,0.05,800,"bu","14:07:56",8009300
32.35,0.05,10000,"bu","14:07:55",8008500
32.35,0.05,200,"bu","14:07:54",7998500
32.35,0.05,1000,"bu","14:07:51",7998300
32.35,0.05,800,"bu","14:07:49",7997300
32.35,0.05,5100,"bu","14:07:48",7996500
32.35,0.05,5000,"bu","14:07:43",7991400
32.35,0.05,5000,"bu","14:07:38",7986400
32.35,0.05,9100,"sd","14:07:29",7981400
32.35,0.05,200,"sd","14:07:16",7972300
32.35,0.05,1000,"sd","14:07:06",7972100
32.35,0.05,5000,"sd","14:07:02",7971100
32.35,0.05,2000,"sd","14:06:50",7966100
32.35,0.05,2000,"sd","14:06:47",7964100
32.35,0.05,1000,"sd","14:06:44",7962100
32.35,0.05,3000,"sd","14:06:38",7961100
32.35,0.05,13600,"bu","14:06:33",7958100
32.35,0.05,900,"bu","14:06:30",7944500
32.35,0.05,100,"bu","14:06:29",7943600
32.35,0.05,2000,"bu","14:06:27",7943500
32.35,0.05,6000,"bu","14:06:26",7941500
32.35,0.05,2000,"bu","14:06:23",7935500
32.35,0.05,4800,"bu","14:06:23",7933500
32.35,0.05,1200,"bu","14:06:22",7928700
32.3,0,5000,"sd","14:06:21",7927500
32.35,0.05,10000,"bu","14:06:20",7922500
32.35,0.05,2000,"bu","14:06:16",7912500
32.35,0.05,5000,"bu","14:06:15",7910500
32.35,0.05,3300,"bu","14:05:59",7905500
32.3,0,200,"sd","14:05:59",7902200
32.35,0.05,200,"bu","14:05:48",7902000
32.3,0,2000,"sd","14:05:48",7901800
32.3,0,1000,"sd","14:05:39",7899800
32.3,0,5000,"sd","14:05:35",7898800
32.3,0,500,"sd","14:05:34",7893800
32.3,0,1000,"sd","14:05:30",7893300
32.3,0,5000,"sd","14:05:26",7892300
32.3,0,91600,"bu","14:05:21",7887300
32.3,0,1000,"bu","14:05:20",7795700
32.3,0,5000,"bu","14:05:19",7794700
32.3,0,1000,"bu","14:05:18",7789700
32.3,0,2000,"bu","14:05:17",7788700
32.3,0,100,"bu","14:05:15",7786700
32.3,0,500,"bu","14:05:12",7786600
32.3,0,3700,"bu","14:05:11",7786100
32.3,0,2100,"bu","14:05:10",7782400
32.3,0,200,"bu","14:05:05",7780300
32.3,0,500,"bu","14:05:03",7780100
32.3,0,20000,"bu","14:05:01",7779600
32.3,0,500,"bu","14:04:59",7759600
32.3,0,200,"bu","14:04:54",7759100
32.25,-0.05,1000,"sd","14:04:46",7758900
32.3,0,3000,"bu","14:04:42",7757900
32.3,0,2700,"bu","14:04:40",7740700
32.3,0,2000,"bu","14:04:26",7738000
32.25,-0.05,2000,"sd","14:04:18",7736000
32.25,-0.05,500,"sd","14:04:12",7734000
32.3,0,1000,"bu","14:04:08",7733500
32.25,-0.05,2000,"sd","14:03:35",7732500
32.25,-0.05,1000,"sd","14:03:20",7730500
32.25,-0.05,2000,"sd","14:03:15",7729500
32.3,0,400,"bu","14:03:11",7727500
32.3,0,2000,"bu","14:03:11",7727100
32.3,0,500,"bu","14:03:08",7725100
32.3,0,2000,"bu","14:03:07",7724600
32.3,0,1300,"bu","14:03:05",7722600
32.3,0,1500,"bu","14:03:04",7721300
32.3,0,1000,"bu","14:03:03",7719800
32.3,0,1000,"bu","14:03:01",7718800
32.3,0,5000,"bu","14:02:58",7717800
32.25,-0.05,3000,"sd","14:02:55",7712800
32.3,0,1000,"bu","14:02:37",7709800
32.3,0,1200,"bu","14:02:32",7708800
32.3,0,2000,"bu","14:02:28",7707600
32.25,-0.05,200,"sd","14:02:14",7705600
32.3,0,10000,"bu","14:02:11",7705400
32.25,-0.05,200,"sd","14:01:51",7695400
32.3,0,2500,"bu","14:01:48",7695200
32.25,-0.05,2000,"sd","14:01:37",7692700
32.25,-0.05,200,"sd","14:01:09",7690700
32.25,-0.05,200,"sd","14:01:07",7690500
32.25,-0.05,4300,"sd","14:01:02",7690300
32.25,-0.05,500,"sd","14:00:51",7686000
32.3,0,26700,"bu","14:00:47",7685500
32.3,0,100,"bu","14:00:42",7658800
32.25,-0.05,5000,"sd","14:00:41",7658700
32.25,-0.05,500,"sd","14:00:40",7653700
32.25,-0.05,300,"sd","14:00:38",7653200
32.25,-0.05,5000,"sd","14:00:31",7652900
32.25,-0.05,5000,"sd","14:00:29",7647900
32.25,-0.05,1100,"sd","14:00:26",7642900
32.25,-0.05,500,"sd","14:00:20",7641800
32.25,-0.05,200,"sd","14:00:07",7641300
32.3,0,10000,"bu","14:00:06",7641100
32.25,-0.05,200,"sd","13:59:48",7631100
32.3,0,500,"bu","13:59:40",7630900
32.3,0,5000,"bu","13:59:31",7630400
32.25,-0.05,1000,"sd","13:59:27",7623400
32.25,-0.05,3500,"sd","13:59:17",7622400
32.3,0,1000,"bu","13:59:09",7618900
32.25,-0.05,500,"sd","13:59:05",7617900
32.25,-0.05,800,"sd","13:58:55",7617400
32.25,-0.05,700,"sd","13:58:54",7616600
32.25,-0.05,700,"bu","13:58:48",7615900
32.25,-0.05,3100,"bu","13:58:45",7615200
32.25,-0.05,800,"bu","13:58:43",7612100
32.25,-0.05,100,"bu","13:58:42",7611300
32.25,-0.05,5200,"bu","13:58:39",7611200
32.25,-0.05,300,"sd","13:58:30",7606000
32.25,-0.05,4700,"bu","13:58:28",7605700
32.25,-0.05,1000,"bu","13:58:27",7601000
32.25,-0.05,100,"bu","13:58:22",7600000
32.2,-0.1,100,"sd","13:58:22",7599900
32.25,-0.05,1100,"bu","13:58:20",7599800
32.25,-0.05,3900,"bu","13:58:20",7598700
32.2,-0.1,1000,"sd","13:58:14",7594800
32.25,-0.05,2000,"bu","13:58:12",7593800
32.25,-0.05,5000,"bu","13:58:09",7591800
32.2,-0.1,300,"sd","13:58:05",7586800
32.25,-0.05,300,"bu","13:57:59",7586500
32.25,-0.05,2300,"bu","13:57:50",7586200
32.25,-0.05,1000,"bu","13:57:48",7583900
32.2,-0.1,100,"sd","13:57:46",7582900
32.25,-0.05,7100,"bu","13:57:46",7582800
32.25,-0.05,2900,"bu","13:57:46",7575700
32.25,-0.05,3500,"bu","13:57:44",7572800
32.25,-0.05,100,"bu","13:57:40",7569300
32.25,-0.05,11000,"bu","13:57:39",7569200
32.25,-0.05,500,"bu","13:57:29",7558200
32.25,-0.05,5000,"bu","13:57:28",7557700
32.25,-0.05,900,"bu","13:56:55",7552700
32.25,-0.05,100,"bu","13:56:51",7551800
32.25,-0.05,9100,"sd","13:56:49",7551700
32.25,-0.05,2000,"sd","13:56:48",7542600
32.25,-0.05,4800,"sd","13:56:46",7540600
32.25,-0.05,100,"sd","13:56:44",7535800
32.25,-0.05,12000,"sd","13:56:42",7535700
32.25,-0.05,5000,"sd","13:56:41",7523700
32.25,-0.05,1900,"sd","13:56:40",7518700
32.25,-0.05,200,"sd","13:56:39",7516800
32.25,-0.05,10000,"sd","13:56:37",7516600
32.25,-0.05,2000,"sd","13:56:34",7506600
32.25,-0.05,200,"sd","13:56:32",7504600
32.25,-0.05,5000,"sd","13:56:30",7504400
32.25,-0.05,2500,"sd","13:56:10",7499400
32.25,-0.05,10000,"sd","13:56:05",7496900
32.3,0,200,"bu","13:55:59",7486900
32.25,-0.05,100,"sd","13:55:47",7486700
32.3,0,10000,"bu","13:55:37",7486600
32.3,0,100,"bu","13:55:36",7476600
32.25,-0.05,400,"sd","13:55:35",7476500
32.3,0,5000,"bu","13:55:33",7476100
32.25,-0.05,45000,"sd","13:55:32",7471100
32.3,0,800,"bu","13:55:25",7426100
32.3,0,1900,"sd","13:55:22",7425300
32.3,0,100,"sd","13:55:20",7423400
32.3,0,1500,"sd","13:55:18",7423300
32.3,0,1900,"sd","13:55:18",7421800
32.3,0,5000,"sd","13:55:16",7419900
32.3,0,6000,"sd","13:55:13",7414900
32.3,0,30500,"sd","13:55:09",7408900
32.3,0,2000,"sd","13:55:07",7378400
32.3,0,6000,"sd","13:55:06",7376400
32.3,0,16000,"sd","13:55:05",7370400
32.35,0.05,1200,"bu","13:54:56",7354400
32.3,0,2500,"sd","13:54:51",7353200
32.3,0,4500,"sd","13:54:48",7350700
32.3,0,13600,"sd","13:54:43",7346200
32.3,0,400,"sd","13:54:42",7332600
32.3,0,3000,"sd","13:54:39",7332200
32.3,0,2000,"sd","13:54:39",7329200
32.3,0,19000,"sd","13:54:37",7327200
32.3,0,100,"sd","13:54:21",7308200
32.3,0,500,"sd","13:54:06",7308100
32.3,0,100,"sd","13:53:59",7307600
32.3,0,35000,"sd","13:53:46",7307500
32.3,0,2500,"sd","13:53:33",7272500
32.3,0,1000,"sd","13:53:28",7270000
32.3,0,2000,"sd","13:53:19",7269000
32.3,0,3000,"sd","13:53:15",7267000
32.3,0,5000,"sd","13:53:04",7264000
32.3,0,7000,"sd","13:52:54",7259000
32.3,0,1500,"sd","13:52:53",7252000
32.35,0.05,5000,"bu","13:52:50",7250500
32.35,0.05,19900,"bu","13:52:48",7245500
32.35,0.05,100,"bu","13:52:36",7225600
32.35,0.05,1000,"bu","13:52:29",7225500
32.35,0.05,1000,"bu","13:52:16",7224500
32.35,0.05,11300,"sd","13:52:00",7223500
32.35,0.05,12000,"sd","13:51:58",7212200
32.35,0.05,1000,"sd","13:51:56",7200200
32.35,0.05,1000,"sd","13:51:42",7199200
32.35,0.05,500,"sd","13:51:32",7198200
32.35,0.05,3000,"sd","13:51:28",7197700
32.35,0.05,200,"sd","13:51:22",7194700
32.35,0.05,500,"sd","13:51:20",7194500
32.35,0.05,500,"sd","13:51:08",7194000
32.35,0.05,1000,"sd","13:51:04",7193500
32.35,0.05,1500,"sd","13:50:57",7192500
32.35,0.05,500,"sd","13:50:42",7191000
32.35,0.05,3100,"bu","13:50:28",7190500
32.35,0.05,100,"bu","13:50:26",7187400
32.35,0.05,1000,"bu","13:50:24",7187300
32.35,0.05,800,"sd","13:50:19",7186300
32.35,0.05,300,"bu","13:50:15",7185500
32.3,0,200,"sd","13:50:14",7185200
32.35,0.05,2000,"bu","13:50:13",7185000
32.35,0.05,2000,"bu","13:50:12",7183000
32.35,0.05,10000,"bu","13:50:08",7181000
32.35,0.05,100,"bu","13:49:45",7171000
32.35,0.05,2500,"bu","13:49:42",7170900
32.35,0.05,5000,"bu","13:49:24",7168400
32.3,0,500,"sd","13:49:17",7163400
32.35,0.05,10000,"bu","13:49:12",7162900
32.3,0,800,"sd","13:49:12",7152900
32.3,0,1400,"sd","13:48:55",7152100
32.3,0,100,"sd","13:48:46",7150700
32.3,0,35000,"sd","13:48:45",7150600
32.3,0,1000,"sd","13:48:36",7115600
32.35,0.05,33100,"bu","13:48:33",7114600
32.3,0,2100,"sd","13:48:33",7081500
32.3,0,2000,"sd","13:48:01",7079400
32.3,0,300,"sd","13:47:48",7077400
32.3,0,1800,"sd","13:47:27",7077100
32.3,0,1000,"sd","13:46:50",7075300
32.35,0.05,2700,"bu","13:46:45",7074300
32.35,0.05,1400,"bu","13:46:40",7071600
32.35,0.05,5000,"bu","13:46:24",7070200
32.3,0,3000,"sd","13:46:24",7065200
32.35,0.05,1000,"bu","13:46:23",7062200
32.35,0.05,1000,"bu","13:46:11",7061200
32.35,0.05,1000,"bu","13:45:49",7060200
32.35,0.05,200,"bu","13:45:27",7059200
32.3,0,1000,"sd","13:45:25",7059000
32.35,0.05,300,"bu","13:45:15",7058000
32.3,0,14800,"sd","13:45:14",7057700
32.35,0.05,1400,"bu","13:45:06",7042900
32.35,0.05,1400,"sd","13:44:53",7041500
32.35,0.05,500,"sd","13:44:38",7040100
32.35,0.05,200,"sd","13:44:36",7039600
32.35,0.05,3000,"sd","13:44:35",7039400
32.35,0.05,100,"sd","13:44:31",7036400
32.35,0.05,3000,"sd","13:44:29",7036300
32.35,0.05,900,"sd","13:44:25",7033300
32.35,0.05,5000,"sd","13:44:25",7032400
32.35,0.05,5000,"sd","13:44:23",7027400
32.35,0.05,9400,"sd","13:44:17",7022400
32.35,0.05,500,"sd","13:44:16",7013000
32.35,0.05,300,"sd","13:44:09",7012500
32.35,0.05,200,"sd","13:44:07",7012200
32.35,0.05,5000,"sd","13:44:06",7012000
32.35,0.05,2000,"sd","13:44:02",7007000
32.35,0.05,10000,"sd","13:44:00",7005000
32.35,0.05,400,"sd","13:43:47",6995000
32.35,0.05,200,"sd","13:43:46",6994600
32.35,0.05,100,"sd","13:43:40",6994400
32.35,0.05,500,"sd","13:43:40",6994300
32.35,0.05,500,"sd","13:43:37",6993800
32.35,0.05,900,"sd","13:43:32",6993300
32.35,0.05,6200,"sd","13:43:30",6992400
32.35,0.05,5000,"sd","13:43:13",6986200
32.35,0.05,1800,"sd","13:43:11",6981200
32.35,0.05,300,"sd","13:43:06",6979400
32.35,0.05,100,"sd","13:42:57",6979100
32.35,0.05,500,"sd","13:42:29",6979000
32.35,0.05,200,"sd","13:42:26",6978500
32.35,0.05,100,"sd","13:42:18",6978300
32.35,0.05,25000,"sd","13:42:17",6978200
32.35,0.05,2000,"sd","13:42:14",6953200
32.35,0.05,8000,"sd","13:42:07",6951200
32.35,0.05,6000,"sd","13:42:01",6943200
32.35,0.05,500,"sd","13:41:57",6937200
32.35,0.05,1700,"sd","13:41:51",6936700
32.35,0.05,2300,"sd","13:41:50",6935000
32.35,0.05,2000,"sd","13:41:41",6932700
32.35,0.05,1500,"sd","13:41:41",6930700
32.35,0.05,5000,"sd","13:41:38",6929200
32.35,0.05,1500,"sd","13:41:36",6924200
32.35,0.05,30000,"sd","13:41:31",6922700
32.35,0.05,5000,"sd","13:41:27",6892700
32.35,0.05,1500,"sd","13:41:21",6887700
32.35,0.05,2000,"sd","13:41:17",6886200
32.35,0.05,500,"sd","13:41:03",6884200
32.35,0.05,3400,"sd","13:39:52",6883700
32.35,0.05,200,"sd","13:39:48",6880300
32.35,0.05,3000,"sd","13:39:47",6880100
32.35,0.05,2000,"sd","13:39:35",6877100
32.35,0.05,30000,"sd","13:39:13",6875100
32.35,0.05,10000,"sd","13:38:29",6845100
32.35,0.05,300,"sd","13:38:28",6835100
32.35,0.05,500,"sd","13:38:16",6834800
32.35,0.05,24600,"sd","13:37:45",6834300
32.35,0.05,300,"sd","13:37:17",6809700
32.4,0.1,1600,"bu","13:37:14",6809400
32.4,0.1,500,"bu","13:37:12",6807800
32.35,0.05,200,"sd","13:37:02",6807300
32.35,0.05,500,"sd","13:36:50",6807100
32.4,0.1,1000,"sd","13:36:39",6806600
32.4,0.1,92900,"sd","13:36:38",6805600
32.4,0.1,3000,"sd","13:36:35",6712700
32.4,0.1,100,"sd","13:36:21",6709700
32.4,0.1,500,"sd","13:36:15",6709600
32.4,0.1,1500,"sd","13:35:34",6709100
32.4,0.1,1000,"sd","13:35:32",6707600
32.4,0.1,500,"bu","13:35:16",6706600
32.4,0.1,21600,"sd","13:35:11",6706100
32.4,0.1,30000,"sd","13:35:07",6684500
32.4,0.1,500,"sd","13:35:06",6654500
32.4,0.1,3900,"bu","13:35:05",6654000
32.4,0.1,700,"bu","13:34:57",6650100
32.4,0.1,500,"bu","13:34:54",6649400
32.4,0.1,900,"bu","13:34:47",6648900
32.4,0.1,200,"bu","13:34:22",6648000
32.4,0.1,1300,"sd","13:34:18",6647800
32.4,0.1,500,"bu","13:34:05",6646500
32.4,0.1,1000,"bu","13:33:55",6646000
32.4,0.1,500,"bu","13:33:26",6645000
32.4,0.1,200,"bu","13:33:22",6644500
32.4,0.1,3300,"sd","13:33:15",6644300
32.4,0.1,1000,"sd","13:33:00",6641000
32.4,0.1,300,"sd","13:32:56",6640000
32.4,0.1,400,"sd","13:32:47",6639700
32.4,0.1,500,"sd","13:32:43",6639300
32.4,0.1,1000,"sd","13:32:41",6638800
32.4,0.1,1300,"bu","13:32:22",6637800
32.4,0.1,700,"sd","13:32:16",6636500
32.4,0.1,800,"bu","13:31:37",6635800
32.4,0.1,7000,"bu","13:31:36",6635000
32.35,0.05,1500,"sd","13:31:32",6628000
32.35,0.05,18500,"sd","13:31:31",6626500
32.4,0.1,1000,"bu","13:31:28",6608000
32.4,0.1,100,"bu","13:31:24",6607000
32.35,0.05,500,"sd","13:31:22",6606900
32.4,0.1,9000,"bu","13:31:18",6606400
32.4,0.1,7400,"bu","13:31:07",6597400
32.35,0.05,1000,"sd","13:31:04",6590000
32.35,0.05,3000,"sd","13:30:53",6589000
32.4,0.1,3000,"bu","13:30:53",6586000
32.4,0.1,11000,"bu","13:30:48",6583000
32.35,0.05,100,"sd","13:30:27",6572000
32.4,0.1,1200,"bu","13:30:22",6571900
32.4,0.1,500,"bu","13:30:22",6570700
32.4,0.1,600,"bu","13:30:12",6570200
32.4,0.1,5000,"bu","13:30:09",6569600
32.4,0.1,1200,"bu","13:29:47",6564600
32.4,0.1,1500,"bu","13:29:22",6563400
32.4,0.1,4400,"sd","13:28:38",6561900
32.4,0.1,500,"sd","13:28:27",6557500
32.4,0.1,4900,"sd","13:28:26",6557000
32.4,0.1,1000,"sd","13:28:22",6552100
32.4,0.1,300,"sd","13:27:57",6551100
32.4,0.1,900,"bu","13:27:52",6550800
32.4,0.1,1600,"bu","13:27:48",6549900
32.4,0.1,600,"bu","13:27:44",6548300
32.4,0.1,11000,"sd","13:27:21",6547700
32.4,0.1,1500,"sd","13:27:08",6536700
32.4,0.1,3000,"sd","13:27:00",6535200
