"price","change","match_qtty","side","time","total_vol"
27.35,-0.4,3000,"bu","14:29:08",25245100
27.35,-0.4,200,"bu","14:29:07",25242100
27.35,-0.4,1300,"bu","14:29:06",25241900
27.35,-0.4,2000,"bu","14:29:03",25240600
27.3,-0.45,1800,"sd","14:29:03",25238600
27.35,-0.4,5000,"bu","14:29:00",25236800
27.35,-0.4,4000,"bu","14:28:59",25231800
27.35,-0.4,100,"bu","14:28:58",25227800
27.35,-0.4,800,"bu","14:28:57",25227700
27.35,-0.4,3000,"bu","14:28:56",25226900
27.35,-0.4,300,"bu","14:28:55",25223900
27.35,-0.4,1000,"bu","14:28:54",25223600
27.35,-0.4,1200,"bu","14:28:52",25222600
27.35,-0.4,100,"bu","14:28:51",25221400
27.35,-0.4,500,"bu","14:28:51",25221300
27.35,-0.4,50000,"bu","14:28:50",25220800
27.35,-0.4,4000,"bu","14:28:45",25170800
27.35,-0.4,1000,"bu","14:28:42",25166800
27.35,-0.4,1000,"bu","14:28:41",25165800
27.35,-0.4,100,"bu","14:28:36",25164800
27.3,-0.45,600,"sd","14:28:36",25164700
27.35,-0.4,100,"bu","14:28:35",25164100
27.35,-0.4,3000,"bu","14:28:34",25164000
27.35,-0.4,200,"bu","14:28:34",25161000
27.35,-0.4,3700,"bu","14:28:30",25160800
27.35,-0.4,100,"bu","14:28:29",25157100
27.35,-0.4,300,"bu","14:28:28",25157000
27.35,-0.4,200,"bu","14:28:24",25156700
27.3,-0.45,1000,"sd","14:28:22",25156500
27.35,-0.4,400,"bu","14:28:22",25155500
27.35,-0.4,3300,"bu","14:28:21",25155100
27.35,-0.4,7400,"sd","14:28:19",25151800
27.35,-0.4,3000,"sd","14:28:19",25144400
27.35,-0.4,900,"sd","14:28:17",25141400
27.3,-0.45,10100,"sd","14:28:17",25140500
27.35,-0.4,14900,"sd","14:28:17",25130400
27.35,-0.4,92800,"sd","14:28:16",25115500
27.35,-0.4,38100,"sd","14:28:15",25022700
27.4,-0.35,500,"bu","14:28:12",24984600
27.35,-0.4,6500,"sd","14:28:12",24984100
27.35,-0.4,120000,"sd","14:28:09",24977600
27.4,-0.35,600,"bu","14:28:07",24857600
27.4,-0.35,200,"bu","14:28:06",24857000
27.4,-0.35,4900,"bu","14:28:05",24856800
27.4,-0.35,100,"bu","14:27:59",24851900
27.35,-0.4,6000,"sd","14:27:57",24851800
27.4,-0.35,26000,"bu","14:27:56",24845800
27.4,-0.35,2200,"bu","14:27:54",24819800
27.35,-0.4,2500,"sd","14:27:53",24817600
27.35,-0.4,1000,"sd","14:27:53",24815100
27.4,-0.35,3000,"bu","14:27:50",24814100
27.35,-0.4,1700,"sd","14:27:45",24811100
27.4,-0.35,10000,"bu","14:27:43",24809400
27.4,-0.35,2000,"bu","14:27:42",24799400
27.35,-0.4,500,"sd","14:27:41",24797400
27.35,-0.4,2500,"sd","14:27:40",24796900
27.35,-0.4,2300,"sd","14:27:37",24794400
27.35,-0.4,500,"sd","14:27:37",24792100
27.4,-0.35,3000,"bu","14:27:32",24791600
27.4,-0.35,10000,"bu","14:27:32",24788600
27.35,-0.4,50000,"sd","14:27:32",24778600
27.4,-0.35,600,"bu","14:27:29",24728600
27.35,-0.4,700,"sd","14:27:27",24728000
27.35,-0.4,1000,"sd","14:27:26",24727300
27.35,-0.4,800,"sd","14:27:24",24726300
27.35,-0.4,200,"sd","14:27:23",24725500
27.4,-0.35,500,"bu","14:27:15",24725300
27.4,-0.35,1000,"bu","14:27:14",24724800
27.35,-0.4,600,"sd","14:27:11",24723800
27.35,-0.4,700,"sd","14:27:06",24723200
27.35,-0.4,106000,"sd","14:27:03",24722500
27.4,-0.35,800,"bu","14:27:01",24616500
27.4,-0.35,1600,"bu","14:26:54",24615700
27.35,-0.4,100,"sd","14:26:54",24614100
27.35,-0.4,500,"sd","14:26:53",24614000
27.35,-0.4,500,"sd","14:26:51",24613500
27.4,-0.35,2100,"bu","14:26:41",24613000
27.4,-0.35,300,"bu","14:26:40",24610900
27.4,-0.35,2000,"bu","14:26:38",24610600
27.4,-0.35,100,"bu","14:26:35",24608600
27.4,-0.35,100,"bu","14:26:28",24608500
27.4,-0.35,900,"bu","14:26:27",24608400
27.4,-0.35,1000,"bu","14:26:23",24607500
27.4,-0.35,100,"bu","14:26:22",24606500
27.4,-0.35,4000,"bu","14:26:21",24606400
27.4,-0.35,2500,"bu","14:26:21",24602400
27.4,-0.35,1500,"bu","14:26:20",24599900
27.4,-0.35,500,"bu","14:26:19",24598400
27.4,-0.35,2100,"bu","14:26:14",24597900
27.35,-0.4,2900,"sd","14:26:12",24595800
27.4,-0.35,5000,"bu","14:26:12",24592900
27.4,-0.35,10000,"bu","14:26:11",24587900
27.4,-0.35,1000,"bu","14:26:10",24577900
27.4,-0.35,200,"bu","14:26:09",24576900
27.35,-0.4,6300,"sd","14:26:06",24576700
27.4,-0.35,200,"bu","14:26:05",24570400
27.4,-0.35,6000,"bu","14:26:03",24570200
27.4,-0.35,300,"bu","14:26:02",24564200
27.4,-0.35,5000,"bu","14:25:59",24563900
27.4,-0.35,100,"bu","14:25:57",24558900
27.4,-0.35,2000,"bu","14:25:56",24558800
27.4,-0.35,600,"bu","14:25:54",24556800
27.4,-0.35,100,"bu","14:25:53",24556200
27.4,-0.35,2000,"bu","14:25:52",24556100
27.4,-0.35,200,"bu","14:25:51",24554100
27.4,-0.35,4400,"bu","14:25:51",24553900
27.4,-0.35,500,"bu","14:25:49",24549500
27.4,-0.35,174100,"sd","14:25:48",24549000
27.4,-0.35,1000,"sd","14:25:47",24374900
27.4,-0.35,21000,"sd","14:25:42",24373900
27.45,-0.3,200,"bu","14:25:40",24352900
27.4,-0.35,2000,"sd","14:25:28",24352700
27.4,-0.35,1900,"sd","14:25:27",24350700
27.4,-0.35,100,"sd","14:25:25",24348800
27.45,-0.3,1000,"bu","14:25:20",24348700
27.4,-0.35,400,"sd","14:25:16",24347700
27.4,-0.35,2300,"sd","14:25:12",24347300
27.4,-0.35,100,"sd","14:25:11",24345000
27.4,-0.35,500,"sd","14:25:10",24344900
27.4,-0.35,300,"sd","14:25:09",24344400
27.4,-0.35,25000,"sd","14:25:02",24344100
27.4,-0.35,300,"sd","14:24:59",24319100
27.4,-0.35,200,"sd","14:24:58",24318800
27.4,-0.35,300,"sd","14:24:56",24318600
27.4,-0.35,3700,"sd","14:24:55",24318300
27.4,-0.35,5100,"sd","14:24:53",24314600
27.4,-0.35,190200,"bu","14:24:45",24309500
27.4,-0.35,1000,"bu","14:24:42",24119300
27.35,-0.4,3000,"sd","14:24:39",24118300
27.4,-0.35,3000,"bu","14:24:37",24115300
27.4,-0.35,100,"bu","14:24:34",24112300
27.4,-0.35,2000,"bu","14:24:33",24112200
27.35,-0.4,500,"sd","14:24:33",24110200
27.4,-0.35,1000,"bu","14:24:29",24109700
27.4,-0.35,500,"bu","14:24:26",24108700
27.4,-0.35,800,"bu","14:24:26",24108200
27.4,-0.35,500,"bu","14:24:24",24107400
27.4,-0.35,10000,"bu","14:24:20",24106900
27.4,-0.35,5100,"bu","14:24:13",24096900
27.4,-0.35,13000,"bu","14:24:12",24091800
27.35,-0.4,500,"sd","14:24:09",24078800
27.4,-0.35,900,"bu","14:24:09",24078300
27.4,-0.35,1000,"bu","14:24:08",24077400
27.4,-0.35,100,"bu","14:24:08",24076400
27.4,-0.35,500,"bu","14:24:05",24076300
27.4,-0.35,100,"bu","14:24:01",24075800
27.4,-0.35,100,"bu","14:23:59",24075700
27.4,-0.35,1000,"bu","14:23:55",24075600
27.4,-0.35,20000,"bu","14:23:46",24074600
27.35,-0.4,500,"sd","14:23:42",24054600
27.4,-0.35,1000,"bu","14:23:42",24054100
27.35,-0.4,300,"sd","14:23:40",24053100
27.4,-0.35,100,"bu","14:23:38",24052800
27.4,-0.35,300,"bu","14:23:31",24052700
27.4,-0.35,5000,"bu","14:23:29",24052400
27.35,-0.4,17700,"sd","14:23:24",24047400
27.4,-0.35,100,"bu","14:23:21",24029700
27.35,-0.4,50000,"sd","14:23:18",24029600
27.4,-0.35,1000,"bu","14:23:15",23979600
27.4,-0.35,500,"bu","14:23:15",23978600
27.4,-0.35,1000,"bu","14:23:08",23978100
27.35,-0.4,3800,"sd","14:23:07",23977100
27.35,-0.4,700,"sd","14:23:06",23973300
27.4,-0.35,400,"bu","14:23:04",23972600
27.4,-0.35,100,"bu","14:23:02",23972200
27.4,-0.35,100,"bu","14:22:59",23972100
27.4,-0.35,3000,"bu","14:22:58",23972000
27.4,-0.35,1000,"bu","14:22:53",23969000
27.35,-0.4,1000,"sd","14:22:52",23968000
27.4,-0.35,1000,"bu","14:22:51",23967000
27.4,-0.35,100,"bu","14:22:49",23966000
27.4,-0.35,400,"bu","14:22:47",23965900
27.4,-0.35,30000,"bu","14:22:45",23965500
27.4,-0.35,500,"bu","14:22:44",23935500
27.4,-0.35,100,"bu","14:22:40",23935000
27.4,-0.35,100,"bu","14:22:34",23934900
27.35,-0.4,2000,"sd","14:22:27",23934800
27.4,-0.35,100,"sd","14:22:27",23932800
27.4,-0.35,4600,"sd","14:22:26",23932700
27.4,-0.35,4200,"sd","14:22:26",23928100
27.4,-0.35,1000,"sd","14:22:24",23923900
27.4,-0.35,2100,"sd","14:22:24",23922900
27.4,-0.35,5000,"sd","14:22:23",23920800
27.4,-0.35,1400,"sd","14:22:22",23915800
27.4,-0.35,10000,"sd","14:22:21",23914400
27.4,-0.35,8000,"sd","14:22:21",23904400
27.4,-0.35,500,"sd","14:22:20",23896400
27.4,-0.35,9000,"sd","14:22:19",23895900
27.4,-0.35,11000,"sd","14:22:17",23886900
27.4,-0.35,9000,"sd","14:22:17",23875900
27.4,-0.35,7000,"sd","14:22:16",23866900
27.4,-0.35,500,"sd","14:22:15",23859900
27.4,-0.35,5000,"sd","14:22:13",23859400
27.4,-0.35,3900,"sd","14:22:12",23854400
27.4,-0.35,100,"sd","14:22:11",23850500
27.4,-0.35,20000,"sd","14:22:10",23850400
27.4,-0.35,32000,"sd","14:22:09",23830400
27.4,-0.35,5100,"sd","14:22:07",23798400
27.4,-0.35,2000,"sd","14:22:06",23793300
27.45,-0.3,5500,"bu","14:22:05",23791300
27.4,-0.35,1000,"sd","14:22:05",23785800
27.45,-0.3,500,"bu","14:22:04",23784800
27.4,-0.35,150000,"sd","14:22:03",23784300
27.4,-0.35,500,"sd","14:22:01",23634300
27.4,-0.35,500,"sd","14:21:59",23633800
27.4,-0.35,2000,"sd","14:21:56",23633300
27.4,-0.35,6600,"sd","14:21:54",23631300
27.4,-0.35,19000,"sd","14:21:53",23624700
27.4,-0.35,1800,"sd","14:21:50",23605700
27.45,-0.3,100,"bu","14:21:50",23603900
27.45,-0.3,100,"bu","14:21:42",23603800
27.4,-0.35,44600,"sd","14:21:42",23603700
27.4,-0.35,400,"sd","14:21:41",23559100
27.45,-0.3,300,"bu","14:21:34",23558700
27.4,-0.35,10000,"sd","14:21:33",23558400
27.4,-0.35,400,"sd","14:21:32",23548400
27.45,-0.3,1700,"bu","14:21:25",23548000
27.45,-0.3,500,"bu","14:20:57",23546300
27.45,-0.3,6100,"bu","14:20:54",23545800
27.45,-0.3,1000,"bu","14:20:50",23539700
27.45,-0.3,500,"bu","14:20:47",23538700
27.45,-0.3,500,"bu","14:20:46",23538200
27.45,-0.3,700,"bu","14:20:42",23537700
27.45,-0.3,200,"bu","14:20:41",23537000
27.45,-0.3,500,"bu","14:20:33",23536800
27.4,-0.35,2000,"sd","14:20:32",23536300
27.45,-0.3,900,"bu","14:20:28",23534300
27.45,-0.3,1000,"bu","14:20:26",23533400
27.4,-0.35,2400,"sd","14:20:20",23532400
27.45,-0.3,30000,"bu","14:20:14",23530000
27.45,-0.3,1000,"bu","14:20:11",23500000
27.4,-0.35,10000,"sd","14:19:58",23499000
27.45,-0.3,3000,"bu","14:19:50",23489000
27.45,-0.3,500,"bu","14:19:48",23486000
27.45,-0.3,900,"bu","14:19:46",23485500
27.45,-0.3,100,"bu","14:19:35",23484600
27.45,-0.3,500,"bu","14:19:34",23484500
27.45,-0.3,2000,"bu","14:19:33",23484000
27.45,-0.3,3000,"bu","14:19:30",23482000
27.45,-0.3,200,"bu","14:19:25",23479000
27.45,-0.3,3000,"bu","14:19:23",23478800
27.45,-0.3,6200,"bu","14:19:22",23475800
27.45,-0.3,2000,"bu","14:19:15",23469600
27.45,-0.3,500,"bu","14:19:08",23467600
27.45,-0.3,200,"bu","14:19:07",23467100
27.4,-0.35,900,"sd","14:19:06",23466900
27.45,-0.3,100,"bu","14:19:05",23466000
27.45,-0.3,1000,"bu","14:19:04",23465900
27.4,-0.35,2000,"sd","14:19:03",23464900
27.45,-0.3,100,"bu","14:18:56",23462900
27.45,-0.3,1000,"bu","14:18:51",23462800
27.45,-0.3,3000,"bu","14:18:45",23461800
27.45,-0.3,1000,"bu","14:18:42",23458800
27.45,-0.3,100,"bu","14:18:39",23457800
27.45,-0.3,1000,"bu","14:18:35",23457700
27.45,-0.3,1600,"sd","14:18:31",23456700
27.45,-0.3,14900,"sd","14:18:31",23455100
27.45,-0.3,1000,"sd","14:18:30",23440200
27.45,-0.3,12400,"sd","14:18:28",23439200
27.45,-0.3,6000,"sd","14:18:27",23426800
27.45,-0.3,300,"sd","14:18:22",23420800
27.45,-0.3,600,"sd","14:18:21",23420500
27.45,-0.3,5000,"sd","14:18:20",23419900
27.45,-0.3,1000,"sd","14:18:16",23414900
27.45,-0.3,200,"sd","14:18:03",23413900
27.45,-0.3,29000,"bu","14:18:02",23413700
27.45,-0.3,1300,"sd","14:18:00",23384700
27.45,-0.3,10800,"bu","14:17:56",23383400
27.45,-0.3,26600,"bu","14:17:54",23372600
27.4,-0.35,100,"sd","14:17:52",23346000
27.45,-0.3,2300,"bu","14:17:51",23345900
27.45,-0.3,4200,"bu","14:17:49",23343600
27.45,-0.3,500,"bu","14:17:48",23339400
27.45,-0.3,1500,"bu","14:17:46",23338900
27.45,-0.3,10000,"bu","14:17:45",23337400
27.45,-0.3,100,"bu","14:17:41",23327400
27.45,-0.3,1000,"bu","14:17:40",23327300
27.45,-0.3,6700,"bu","14:17:39",23326300
27.45,-0.3,500,"bu","14:17:38",23319600
27.45,-0.3,100,"bu","14:17:36",23319100
27.45,-0.3,1400,"bu","14:17:35",23319000
27.45,-0.3,2000,"bu","14:17:33",23317600
27.45,-0.3,1500,"bu","14:17:30",23315600
27.45,-0.3,100,"bu","14:17:27",23314100
27.5,-0.25,600,"bu","14:17:23",23314000
27.45,-0.3,5400,"bu","14:17:23",23313400
27.45,-0.3,4600,"sd","14:17:22",23308000
27.5,-0.25,200,"bu","14:17:21",23303400
27.45,-0.3,5000,"sd","14:17:21",23303200
27.45,-0.3,10000,"sd","14:17:20",23298200
27.45,-0.3,100,"sd","14:17:20",23288200
27.45,-0.3,300,"sd","14:17:19",23288100
27.45,-0.3,500,"sd","14:17:15",23287800
27.45,-0.3,2000,"sd","14:17:14",23287300
27.45,-0.3,500,"sd","14:17:13",23285300
27.45,-0.3,900,"sd","14:17:10",23284800
27.45,-0.3,200,"sd","14:17:10",23283900
27.45,-0.3,500,"sd","14:17:09",23283700
27.45,-0.3,5300,"sd","14:17:08",23283200
27.45,-0.3,5000,"sd","14:17:07",23277900
27.45,-0.3,400,"sd","14:17:04",23272900
27.45,-0.3,5000,"sd","14:16:58",23272500
27.45,-0.3,5000,"sd","14:16:57",23267500
27.45,-0.3,100,"sd","14:16:56",23262500
27.45,-0.3,3500,"sd","14:16:55",23262400
27.45,-0.3,200,"sd","14:16:51",23258900
27.45,-0.3,10000,"sd","14:16:50",23258700
27.45,-0.3,2000,"sd","14:16:49",23248700
27.45,-0.3,100,"sd","14:16:48",23246700
27.45,-0.3,1500,"sd","14:16:42",23246600
27.45,-0.3,500,"sd","14:16:35",23245100
27.45,-0.3,11100,"sd","14:16:32",23244600
27.45,-0.3,2000,"sd","14:16:30",23233500
27.45,-0.3,4600,"bu","14:16:27",23231500
27.45,-0.3,200,"bu","14:16:26",23226900
27.45,-0.3,100,"bu","14:16:24",23226700
27.45,-0.3,300,"bu","14:16:23",23226600
27.45,-0.3,4800,"bu","14:16:22",23226300
27.45,-0.3,100,"bu","14:16:20",23221500
27.45,-0.3,500,"bu","14:16:19",23221400
27.45,-0.3,1000,"bu","14:16:19",23220900
27.45,-0.3,2200,"bu","14:16:18",23219900
27.45,-0.3,5100,"bu","14:16:16",23217700
27.4,-0.35,200,"sd","14:16:16",23212600
27.45,-0.3,20200,"bu","14:16:16",23212400
27.45,-0.3,100,"bu","14:16:15",23192200
27.45,-0.3,500,"bu","14:16:13",23192100
27.45,-0.3,100,"bu","14:16:12",23191600
27.45,-0.3,100,"bu","14:16:12",23191500
27.4,-0.35,5000,"sd","14:16:07",23191400
27.4,-0.35,1000,"sd","14:16:05",23186400
27.45,-0.3,1500,"bu","14:16:04",23185400
27.45,-0.3,1000,"bu","14:15:59",23183900
27.45,-0.3,1000,"bu","14:15:57",23182900
27.45,-0.3,1000,"bu","14:15:55",23181900
27.45,-0.3,500,"bu","14:15:54",23180900
27.45,-0.3,1000,"bu","14:15:53",23180400
27.45,-0.3,500,"bu","14:15:52",23179400
27.45,-0.3,100,"bu","14:15:50",23178900
27.45,-0.3,15100,"bu","14:15:49",23178800
27.45,-0.3,2500,"bu","14:15:48",23163700
27.45,-0.3,1800,"bu","14:15:47",23161200
27.45,-0.3,5000,"bu","14:15:45",23159400
27.4,-0.35,400,"sd","14:15:45",23154400
27.45,-0.3,1600,"bu","14:15:44",23154000
27.45,-0.3,100,"bu","14:15:44",23152400
27.45,-0.3,5000,"bu","14:15:43",23152300
27.45,-0.3,5000,"bu","14:15:42",23147300
27.45,-0.3,2000,"bu","14:15:42",23142300
27.45,-0.3,6000,"bu","14:15:40",23140300
27.45,-0.3,8700,"bu","14:15:39",23134300
27.45,-0.3,10000,"bu","14:15:38",23125600
27.45,-0.3,5000,"bu","14:15:36",23115600
27.45,-0.3,500,"bu","14:15:35",23110600
27.45,-0.3,100,"bu","14:15:35",23110100
27.45,-0.3,5000,"bu","14:15:33",23110000
27.45,-0.3,5000,"bu","14:15:32",23105000
27.45,-0.3,200,"bu","14:15:31",23100000
27.45,-0.3,600,"bu","14:15:30",23099800
27.45,-0.3,5000,"bu","14:15:28",23099200
27.45,-0.3,600,"bu","14:15:26",23094200
27.45,-0.3,200,"bu","14:15:26",23093600
27.45,-0.3,2000,"bu","14:15:23",23093400
27.45,-0.3,500,"bu","14:15:22",23091400
27.45,-0.3,2000,"bu","14:15:18",23090900
27.45,-0.3,8100,"bu","14:15:16",23088900
27.45,-0.3,5000,"bu","14:15:15",23080800
27.45,-0.3,3500,"bu","14:15:10",23075800
27.45,-0.3,5000,"bu","14:15:09",23072300
27.4,-0.35,500,"sd","14:15:08",23067300
27.45,-0.3,200,"bu","14:15:05",23066800
27.45,-0.3,100,"bu","14:15:04",23066600
27.45,-0.3,12000,"bu","14:15:01",23066500
27.45,-0.3,2000,"bu","14:14:53",23054500
27.4,-0.35,100,"sd","14:14:52",23052500
27.45,-0.3,50000,"bu","14:14:47",23052400
27.4,-0.35,10000,"sd","14:14:45",23002400
27.45,-0.3,10000,"bu","14:14:45",22992400
27.4,-0.35,3000,"sd","14:14:44",22982400
27.45,-0.3,1500,"bu","14:14:40",22979400
27.4,-0.35,2000,"sd","14:14:37",22977900
27.4,-0.35,1000,"sd","14:14:36",22975900
27.4,-0.35,100,"sd","14:14:26",22974900
27.45,-0.3,100,"bu","14:14:23",22974800
27.45,-0.3,2100,"bu","14:14:20",22974700
27.4,-0.35,2500,"sd","14:14:20",22972600
27.4,-0.35,4000,"sd","14:14:16",22970100
27.4,-0.35,100,"sd","14:14:16",22966100
27.45,-0.3,100,"bu","14:14:10",22966000
27.4,-0.35,6000,"sd","14:14:02",22965900
27.45,-0.3,900,"bu","14:14:01",22959900
27.4,-0.35,1500,"sd","14:14:00",22959000
27.45,-0.3,200,"bu","14:13:58",22957500
27.45,-0.3,100,"bu","14:13:57",22957300
27.45,-0.3,1000,"bu","14:13:56",22957200
27.45,-0.3,200,"bu","14:13:55",22956200
27.45,-0.3,2000,"bu","14:13:54",22956000
27.4,-0.35,200,"sd","14:13:53",22954000
27.45,-0.3,1000,"bu","14:13:51",22953800
27.45,-0.3,1400,"bu","14:13:48",22952800
27.4,-0.35,36600,"sd","14:13:45",22951400
27.45,-0.3,500,"bu","14:13:44",22914800
27.45,-0.3,100,"bu","14:13:42",22914300
27.4,-0.35,500,"sd","14:13:41",22914200
27.45,-0.3,1800,"bu","14:13:38",22913700
27.45,-0.3,5500,"bu","14:13:36",22911900
27.45,-0.3,100,"bu","14:13:35",22906400
27.4,-0.35,10000,"sd","14:13:35",22906300
27.45,-0.3,10000,"bu","14:13:32",22896300
27.45,-0.3,1000,"bu","14:13:28",22886300
27.45,-0.3,115500,"sd","14:13:26",22885300
27.45,-0.3,4500,"sd","14:13:26",22769800
27.45,-0.3,500,"sd","14:13:24",22765300
27.45,-0.3,1000,"sd","14:13:22",22764800
27.45,-0.3,15000,"sd","14:13:20",22763800
27.45,-0.3,600,"sd","14:13:19",22748800
27.5,-0.25,200,"bu","14:13:18",22748200
27.5,-0.25,200,"bu","14:13:12",22748000
27.5,-0.25,100,"bu","14:13:09",22747800
27.5,-0.25,400,"bu","14:13:07",22747700
27.5,-0.25,300,"bu","14:13:06",22747300
27.5,-0.25,3000,"bu","14:13:06",22747000
27.5,-0.25,10000,"bu","14:13:05",22744000
27.5,-0.25,54000,"sd","14:13:04",22734000
27.5,-0.25,27700,"sd","14:12:58",22680000
27.5,-0.25,2300,"sd","14:12:57",22652300
27.55,-0.2,1000,"bu","14:12:54",22650000
27.55,-0.2,300,"bu","14:12:53",22649000
27.55,-0.2,3000,"bu","14:12:50",22648700
27.55,-0.2,11000,"bu","14:12:49",22645700
27.55,-0.2,2000,"bu","14:12:46",22634700
27.55,-0.2,200,"sd","14:12:44",22632700
27.55,-0.2,2000,"sd","14:12:44",22632500
27.55,-0.2,6800,"bu","14:12:43",22630500
27.55,-0.2,100,"bu","14:12:42",22623700
27.55,-0.2,1000,"bu","14:12:39",22623600
27.55,-0.2,900,"bu","14:12:38",22622600
27.55,-0.2,200,"bu","14:12:36",22621700
27.55,-0.2,1000,"bu","14:12:35",22621500
27.55,-0.2,1500,"bu","14:12:34",22620500
27.55,-0.2,2500,"bu","14:12:33",22619000
27.55,-0.2,200,"bu","14:12:31",22616500
27.55,-0.2,2100,"bu","14:12:30",22616300
27.55,-0.2,300,"bu","14:12:29",22614200
27.55,-0.2,1000,"bu","14:12:28",22613900
27.5,-0.25,300,"sd","14:12:27",22612900
27.55,-0.2,29000,"bu","14:12:26",22612600
27.55,-0.2,100,"bu","14:12:25",22583600
27.55,-0.2,300,"bu","14:12:19",22583500
27.55,-0.2,400,"bu","14:12:14",22583200
27.55,-0.2,1000,"bu","14:12:09",22582800
27.55,-0.2,1100,"bu","14:12:08",22581800
27.55,-0.2,1000,"bu","14:12:02",22580700
27.55,-0.2,300,"bu","14:11:58",22579700
27.55,-0.2,7000,"sd","14:11:57",22579400
27.55,-0.2,500,"sd","14:11:56",22572400
27.55,-0.2,6000,"sd","14:11:50",22571900
27.55,-0.2,1000,"sd","14:11:48",22565900
27.55,-0.2,3200,"bu","14:11:47",22564900
27.55,-0.2,1000,"bu","14:11:45",22561700
27.6,-0.15,1100,"bu","14:11:38",22560700
27.5,-0.25,49400,"sd","14:11:37",22559600
27.55,-0.2,60600,"sd","14:11:37",22510200
27.55,-0.2,2500,"sd","14:11:34",22449600
27.55,-0.2,2000,"sd","14:11:33",22447100
27.55,-0.2,100,"sd","14:11:33",22445100
27.55,-0.2,2300,"sd","14:11:23",22445000
27.55,-0.2,2600,"bu","14:11:19",22442700
27.55,-0.2,1000,"bu","14:11:16",22440100
27.55,-0.2,100,"bu","14:11:15",22439100
27.55,-0.2,500,"bu","14:11:14",22439000
27.55,-0.2,300,"bu","14:11:11",22438500
27.55,-0.2,500,"bu","14:11:10",22438200
27.55,-0.2,400,"bu","14:11:08",22437700
27.55,-0.2,2000,"bu","14:11:08",22437300
27.55,-0.2,500,"bu","14:11:06",22435300
27.55,-0.2,2000,"bu","14:11:05",22434800
27.55,-0.2,100,"sd","14:11:04",22432800
27.6,-0.15,100,"bu","14:11:04",22432700
27.55,-0.2,1000,"sd","14:11:03",22432600
27.55,-0.2,10000,"sd","14:11:02",22431600
27.55,-0.2,2700,"sd","14:10:59",22421600
27.6,-0.15,100,"bu","14:10:57",22418900
27.55,-0.2,20000,"sd","14:10:56",22418800
27.6,-0.15,100,"bu","14:10:54",22398800
27.55,-0.2,2900,"bu","14:10:49",22398700
27.5,-0.25,10000,"sd","14:10:49",22395800
27.55,-0.2,3200,"bu","14:10:47",22385800
27.55,-0.2,1000,"bu","14:10:44",22382600
27.55,-0.2,1500,"bu","14:10:43",22381600
