"price","change","match_qtty","side","time","total_vol"
15.4,-1.7,100,"bu","09:05:34",24500
15.4,-1.7,1000,"bu","09:05:28",24400
15.4,-1.7,100,"bu","09:05:09",23400
15.4,-1.7,100,"bu","09:05:02",23300
15.4,-1.7,300,"bu","09:04:21",23200
15.4,-1.7,300,"bu","09:03:50",22900
15.4,-1.7,100,"bu","09:03:43",22600
15.4,-1.7,100,"bu","09:03:01",22500
15.4,-1.7,100,"bu","09:02:59",22400
15.4,-1.7,300,"bu","09:02:28",22300
15.4,-1.7,5800,"bu","09:01:47",22000
15.4,-1.7,300,"","09:00:49",16200
15.4,-1.7,200,"bu","09:00:38",15900
15.4,-1.7,100,"bu","09:00:26",15700
15.4,-1.7,200,"bu","09:00:24",15600
15.4,-1.7,900,"bu","09:00:21",15400
15.4,-1.7,7200,"bu","09:00:18",14500
15.4,-1.7,500,"bu","09:00:17",7300
15.4,-1.7,200,"bu","09:00:16",6800
15.4,-1.7,200,"bu","09:00:14",6600
15.4,-1.7,1500,"bu","09:00:13",6400
15.4,-1.7,4000,"bu","09:00:11",4900
15.4,-1.7,100,"bu","09:00:09",900
15.4,-1.7,400,"bu","09:00:04",800
15.4,-1.7,200,"bu","09:00:03",400
15.4,-1.7,200,"bu","09:00:02",200
