"price","change","match_qtty","side","time","total_vol"
25.5,-0.1,100,"sd","09:24:58",5100
25.6,0,100,"bu","09:17:25",5000
25.6,0,300,"bu","09:17:10",4900
25.6,0,1000,"sd","09:15:07",4600
25.6,0,1200,"sd","09:14:08",3600
25.5,-0.1,700,"sd","09:12:31",2400
25.5,-0.1,500,"bu","09:12:19",1700
25.5,-0.1,500,"bu","09:10:31",1200
25.5,-0.1,100,"bu","09:08:41",700
25.5,-0.1,100,"bu","09:06:31",600
25.5,-0.1,500,"bu","09:05:57",500
