"price","change","match_qtty","side","time","total_vol"
106.6,0.6,300,"sd","10:05:55",18500
106.6,0.6,100,"sd","10:05:33",18200
106.8,0.8,300,"bu","10:01:37",18100
106.8,0.8,1900,"bu","10:00:47",17800
106.5,0.5,100,"bu","10:00:31",15800
106.5,0.5,100,"bu","10:00:19",15700
106.5,0.5,100,"bu","10:00:14",15600
106.5,0.5,100,"bu","10:00:10",15500
106.8,0.8,100,"bu","09:59:40",15400
106.2,0.2,700,"bu","09:59:32",15300
106.2,0.2,200,"bu","09:59:30",14600
106.2,0.2,100,"bu","09:59:21",14400
106.8,0.8,500,"bu","09:56:20",14300
106.8,0.8,100,"bu","09:55:54",13800
106.6,0.6,200,"bu","09:55:54",13500
106.5,0.5,300,"bu","09:54:33",13300
106.3,0.3,100,"bu","09:54:33",13000
106,0,300,"bu","09:50:19",12200
105.9,-0.1,100,"sd","09:48:53",11900
105.9,-0.1,100,"sd","09:48:50",11800
106,0,500,"bu","09:46:41",11700
106,0,100,"bu","09:45:03",11200
106,0,100,"bu","09:44:57",11100
105.9,-0.1,200,"bu","09:43:19",11000
105.9,-0.1,200,"bu","09:42:16",10800
106,0,200,"bu","09:39:51",10600
106,0,200,"bu","09:39:13",10400
106,0,1000,"bu","09:38:12",10200
106,0,100,"bu","09:37:45",9200
106,0,1700,"sd","09:35:23",9100
106,0,400,"sd","09:35:06",7400
106,0,400,"sd","09:34:39",7000
106,0,500,"sd","09:33:59",6600
106,0,800,"sd","09:33:46",6100
106.1,0.1,600,"sd","09:32:58",5300
106.1,0.1,200,"sd","09:31:07",4700
106.6,0.6,100,"bu","09:30:13",4500
106.6,0.6,200,"sd","09:30:08",4400
106.7,0.7,100,"sd","09:29:03",4200
106.8,0.8,500,"bu","09:28:53",4100
106.9,0.9,500,"bu","09:26:57",3600
106.8,0.8,200,"bu","09:26:57",3100
106.9,0.9,100,"sd","09:24:47",2900
106.9,0.9,1300,"bu","09:24:44",2800
106.9,0.9,200,"bu","09:23:57",1500
106.9,0.9,100,"bu","09:23:01",1300
106.9,0.9,100,"bu","09:22:48",1200
106.8,0.8,100,"bu","09:21:00",1100
106.6,0.6,100,"bu","09:19:21",1000
106.6,0.6,400,"bu","09:18:32",900
106.5,0.5,100,"bu","09:15:31",500
106,0,400,"","09:15:00",400
