"price","change","match_qtty","side","time","total_vol"
7.69,0.31,500,"sd","14:26:33",5066000
7.69,0.31,700,"sd","14:26:26",5065500
7.7,0.32,500,"bu","14:26:21",5064800
7.7,0.32,5000,"bu","14:26:13",5064300
7.7,0.32,5000,"bu","14:26:11",5059300
7.69,0.31,500,"sd","14:26:10",5054300
7.7,0.32,3800,"bu","14:25:50",5053800
7.7,0.32,2500,"bu","14:25:36",5050000
7.69,0.31,20500,"sd","14:25:31",5047500
7.7,0.32,10000,"bu","14:25:29",5027000
7.69,0.31,100,"sd","14:25:26",5017000
7.7,0.32,1900,"bu","14:25:26",5016900
7.7,0.32,18100,"bu","14:25:25",5015000
7.69,0.31,300,"sd","14:25:23",4996900
7.69,0.31,2000,"sd","14:25:22",4996600
7.69,0.31,20000,"sd","14:25:20",4994600
7.69,0.31,30000,"sd","14:25:17",4974600
7.69,0.31,500,"sd","14:25:14",4944600
7.69,0.31,1000,"sd","14:25:09",4944100
7.69,0.31,1000,"sd","14:25:04",4943100
7.69,0.31,2000,"sd","14:24:59",4942100
7.69,0.31,800,"sd","14:24:55",4940100
7.7,0.32,4000,"bu","14:24:43",4939300
7.69,0.31,2000,"sd","14:24:33",4935300
7.69,0.31,4000,"sd","14:24:32",4933300
7.69,0.31,700,"sd","14:24:31",4929300
7.7,0.32,200,"bu","14:24:28",4928600
7.69,0.31,1000,"sd","14:24:10",4928400
7.7,0.32,1600,"bu","14:24:08",4927400
7.69,0.31,500,"sd","14:23:54",4925800
7.69,0.31,15000,"sd","14:23:53",4925300
7.69,0.31,2000,"sd","14:23:49",4910300
7.69,0.31,20000,"sd","14:23:42",4908300
7.69,0.31,1000,"sd","14:23:33",4888300
7.7,0.32,1000,"bu","14:23:28",4887300
7.7,0.32,1000,"bu","14:23:22",4886300
7.69,0.31,5500,"sd","14:23:19",4885300
7.69,0.31,300,"sd","14:23:11",4879800
7.69,0.31,400,"sd","14:23:08",4879500
7.69,0.31,2200,"sd","14:22:35",4879100
7.69,0.31,2000,"sd","14:22:15",4876900
7.69,0.31,2000,"sd","14:22:12",4874900
7.7,0.32,700,"bu","14:21:49",4872900
7.7,0.32,300,"bu","14:21:28",4872200
7.7,0.32,400,"bu","14:21:02",4871900
7.7,0.32,10000,"bu","14:20:25",4871500
7.7,0.32,300,"bu","14:20:16",4861500
7.7,0.32,4000,"sd","14:20:14",4861200
7.7,0.32,500,"sd","14:20:11",4857200
7.7,0.32,200,"sd","14:20:06",4856700
7.7,0.32,10000,"sd","14:19:57",4856500
7.7,0.32,500,"sd","14:19:55",4846500
7.7,0.32,1100,"sd","14:19:40",4846000
7.7,0.32,2000,"sd","14:19:34",4844900
7.71,0.33,2000,"bu","14:19:23",4842900
7.7,0.32,1000,"sd","14:19:23",4840900
7.7,0.32,1100,"bu","14:19:22",4839900
7.7,0.32,2000,"bu","14:19:21",4838800
7.7,0.32,12000,"bu","14:19:18",4836800
7.7,0.32,1000,"bu","14:19:15",4824800
7.7,0.32,44000,"bu","14:19:12",4823800
7.69,0.31,1000,"sd","14:19:11",4779800
7.69,0.31,100,"sd","14:18:43",4778800
7.69,0.31,3900,"sd","14:18:41",4778700
7.69,0.31,1000,"sd","14:18:21",4774800
7.7,0.32,300,"bu","14:18:20",4773800
7.7,0.32,500,"bu","14:18:12",4773500
7.7,0.32,9900,"bu","14:18:06",4773000
7.69,0.31,3900,"sd","14:18:03",4763100
7.7,0.32,800,"bu","14:17:58",4759200
7.7,0.32,19400,"bu","14:17:57",4758400
7.69,0.31,50000,"sd","14:17:55",4739000
7.7,0.32,19000,"bu","14:17:51",4689000
7.69,0.31,2200,"sd","14:17:42",4670000
7.69,0.31,11000,"sd","14:17:41",4667800
7.69,0.31,400,"sd","14:17:33",4656800
7.69,0.31,100,"sd","14:17:26",4656400
7.69,0.31,2100,"sd","14:17:19",4656300
7.69,0.31,500,"sd","14:17:18",4654200
7.69,0.31,700,"sd","14:17:15",4653700
7.69,0.31,100,"sd","14:17:07",4653000
7.7,0.32,200,"bu","14:17:05",4652900
7.69,0.31,5000,"sd","14:17:03",4652700
7.69,0.31,1000,"sd","14:17:02",4647700
7.7,0.32,1900,"bu","14:17:01",4646700
7.69,0.31,3000,"sd","14:16:52",4644800
7.69,0.31,100,"sd","14:16:19",4641800
7.7,0.32,200,"bu","14:16:10",4641700
7.7,0.32,15000,"bu","14:16:08",4641500
7.7,0.32,2900,"bu","14:15:58",4626500
7.7,0.32,1000,"bu","14:15:57",4623600
7.69,0.31,200,"sd","14:15:56",4622600
7.7,0.32,100,"bu","14:15:55",4622400
7.7,0.32,100,"bu","14:15:47",4622300
7.7,0.32,1500,"bu","14:15:41",4622200
7.69,0.31,1000,"sd","14:15:39",4620700
7.7,0.32,5000,"bu","14:15:36",4619700
7.7,0.32,500,"bu","14:15:35",4614700
7.7,0.32,1000,"bu","14:15:18",4614200
7.7,0.32,10000,"bu","14:15:17",4613200
7.7,0.32,5000,"bu","14:15:13",4603200
7.7,0.32,800,"bu","14:15:02",4598200
7.7,0.32,4800,"bu","14:14:53",4597400
7.69,0.31,500,"sd","14:14:50",4592600
7.7,0.32,10500,"bu","14:14:47",4592100
7.7,0.32,500,"bu","14:14:39",4581600
7.7,0.32,2700,"bu","14:14:30",4581100
7.7,0.32,100,"bu","14:14:21",4578400
7.69,0.31,5000,"sd","14:14:10",4578300
7.7,0.32,15000,"bu","14:13:59",4573300
7.69,0.31,1000,"sd","14:13:58",4558300
7.7,0.32,100,"bu","14:13:44",4557300
7.7,0.32,1000,"bu","14:13:30",4557200
7.7,0.32,500,"bu","14:13:28",4556200
7.7,0.32,4700,"bu","14:13:27",4555700
7.7,0.32,2000,"bu","14:13:23",4551000
7.7,0.32,2500,"bu","14:13:23",4549000
7.69,0.31,100,"sd","14:13:22",4546500
7.69,0.31,100,"sd","14:13:16",4546400
7.7,0.32,30100,"bu","14:13:15",4546300
7.7,0.32,10000,"bu","14:13:11",4516200
7.7,0.32,10000,"bu","14:13:06",4506200
7.7,0.32,100,"bu","14:13:04",4496200
7.7,0.32,3600,"bu","14:12:46",4496100
7.7,0.32,10000,"bu","14:12:44",4492500
7.7,0.32,100,"bu","14:12:44",4482500
7.7,0.32,300,"bu","14:12:40",4482400
7.7,0.32,20000,"bu","14:12:35",4482100
7.7,0.32,2000,"bu","14:12:27",4462100
7.7,0.32,3000,"bu","14:12:17",4460100
7.69,0.31,100,"sd","14:12:17",4457100
7.69,0.31,1000,"sd","14:12:14",4457000
7.7,0.32,500,"bu","14:12:13",4456000
7.7,0.32,4500,"bu","14:12:11",4455500
7.7,0.32,5000,"bu","14:12:05",4451000
7.69,0.31,13500,"bu","14:12:01",4446000
7.69,0.31,1000,"bu","14:12:00",4432500
7.69,0.31,1600,"bu","14:11:58",4431500
7.69,0.31,5000,"bu","14:11:53",4429900
7.68,0.3,200,"sd","14:11:49",4424900
7.69,0.31,500,"bu","14:11:47",4424700
7.68,0.3,200,"bu","14:11:40",4424200
7.68,0.3,5000,"bu","14:11:38",4424000
7.68,0.3,21000,"bu","14:11:25",4419000
7.68,0.3,100,"bu","14:11:20",4398000
7.67,0.29,100,"sd","14:11:18",4397900
7.67,0.29,100,"sd","14:11:13",4397800
7.68,0.3,700,"bu","14:11:12",4397700
7.67,0.29,15500,"bu","14:11:03",4397000
7.66,0.28,11800,"bu","14:11:03",4381500
7.65,0.27,5000,"sd","14:10:56",4369700
7.65,0.27,1000,"sd","14:10:50",4364700
7.66,0.28,1000,"bu","14:10:48",4363700
7.65,0.27,1600,"bu","14:10:41",4362700
7.65,0.27,1000,"bu","14:10:38",4361100
7.65,0.27,700,"bu","14:10:38",4360100
7.65,0.27,200,"bu","14:10:27",4359400
7.65,0.27,1000,"bu","14:10:23",4359200
7.65,0.27,10000,"bu","14:10:22",4358200
7.65,0.27,5000,"bu","14:10:21",4348200
7.65,0.27,6500,"bu","14:10:19",4343200
7.65,0.27,20000,"bu","14:10:15",4336700
7.65,0.27,2400,"bu","14:10:12",4316700
7.65,0.27,20000,"bu","14:10:10",4314300
7.65,0.27,2000,"bu","14:10:04",4294300
7.65,0.27,10000,"bu","14:09:55",4292300
7.65,0.27,2000,"bu","14:09:53",4282300
7.64,0.26,100,"sd","14:09:49",4280300
7.65,0.27,5000,"bu","14:09:47",4280200
7.64,0.26,3000,"sd","14:09:34",4275200
7.64,0.26,7800,"bu","14:09:29",4272200
7.64,0.26,1000,"bu","14:09:28",4264400
7.64,0.26,20000,"bu","14:09:25",4263400
7.64,0.26,200,"bu","14:09:21",4243400
7.64,0.26,10000,"bu","14:09:14",4243200
7.63,0.25,5100,"sd","14:09:05",4233200
7.63,0.25,10000,"sd","14:08:59",4228100
7.63,0.25,10000,"sd","14:08:41",4218100
7.63,0.25,500,"sd","14:08:08",4208100
7.63,0.25,500,"bu","14:08:01",4207600
7.63,0.25,1000,"bu","14:07:56",4207100
7.63,0.25,13200,"bu","14:07:54",4206100
7.63,0.25,100,"bu","14:07:50",4192900
7.63,0.25,4000,"bu","14:07:38",4192800
7.63,0.25,100,"bu","14:07:37",4188800
7.63,0.25,1200,"bu","14:07:33",4188700
7.63,0.25,8800,"bu","14:07:32",4187500
7.63,0.25,200,"bu","14:07:24",4178700
7.63,0.25,300,"bu","14:07:18",4178500
7.63,0.25,900,"bu","14:07:14",4178200
7.62,0.24,100,"sd","14:07:01",4177300
7.62,0.24,200,"sd","14:06:28",4177200
7.62,0.24,12100,"bu","14:06:23",4177000
7.62,0.24,10000,"bu","14:06:21",4164900
7.62,0.24,10000,"bu","14:06:18",4154900
7.62,0.24,100,"bu","14:06:03",4144900
7.61,0.23,100,"sd","14:05:29",4144800
7.62,0.24,1000,"bu","14:05:26",4144700
7.62,0.24,1700,"bu","14:05:18",4143700
7.61,0.23,10000,"sd","14:05:12",4142000
7.61,0.23,100,"sd","14:05:09",4132000
7.61,0.23,200,"sd","14:05:04",4131900
7.62,0.24,1100,"bu","14:04:37",4131700
7.61,0.23,1000,"sd","14:04:35",4130600
7.61,0.23,1000,"sd","14:04:31",4129600
7.61,0.23,300,"sd","14:04:31",4128600
7.61,0.23,7000,"bu","14:04:18",4128300
7.61,0.23,2100,"bu","14:04:04",4121300
7.6,0.22,200,"sd","14:03:58",4119200
7.61,0.23,5000,"bu","14:03:55",4119000
7.61,0.23,5000,"bu","14:03:47",4114000
7.6,0.22,2000,"sd","14:03:37",4109000
7.61,0.23,8000,"bu","14:03:35",4107000
7.61,0.23,1000,"bu","14:03:31",4099000
7.61,0.23,2100,"bu","14:03:28",4098000
7.61,0.23,100,"bu","14:03:27",4095900
7.61,0.23,5000,"bu","14:03:23",4095800
7.61,0.23,1000,"bu","14:03:19",4090800
7.61,0.23,200,"bu","14:03:15",4089800
7.61,0.23,5000,"bu","14:03:15",4089600
7.61,0.23,400,"bu","14:02:49",4084600
7.61,0.23,3900,"sd","14:02:48",4084200
7.61,0.23,100,"sd","14:02:44",4080300
7.61,0.23,1000,"sd","14:02:21",4080200
7.61,0.23,2200,"bu","14:02:06",4079200
7.61,0.23,5000,"bu","14:02:04",4077000
7.61,0.23,200,"bu","14:02:02",4072000
7.61,0.23,200,"bu","14:01:49",4071800
7.61,0.23,6400,"sd","14:01:45",4071600
7.61,0.23,1000,"sd","14:01:43",4065200
7.61,0.23,5000,"sd","14:01:36",4064200
7.61,0.23,700,"sd","14:01:09",4059200
7.61,0.23,500,"sd","14:01:08",4058500
7.61,0.23,100,"sd","14:00:59",4058000
7.61,0.23,1000,"sd","14:00:56",4057900
7.61,0.23,45200,"sd","14:00:53",4056900
7.61,0.23,800,"sd","14:00:34",4011700
7.62,0.24,200,"sd","14:00:34",4010900
7.61,0.23,900,"sd","14:00:27",4010700
7.61,0.23,2000,"sd","14:00:22",4009800
7.61,0.23,1000,"sd","14:00:18",4007800
7.61,0.23,1000,"sd","14:00:13",4006800
7.61,0.23,500,"sd","14:00:06",4005800
7.63,0.25,12300,"bu","13:59:58",4005300
7.62,0.24,4700,"bu","13:59:58",3993000
7.6,0.22,100,"sd","13:59:47",3988300
7.61,0.23,3400,"bu","13:59:41",3988200
7.6,0.22,1000,"sd","13:59:41",3984800
7.6,0.22,9400,"bu","13:59:38",3983800
7.59,0.21,1000,"sd","13:59:26",3974400
7.6,0.22,1300,"bu","13:59:21",3973400
7.6,0.22,2000,"bu","13:59:16",3972100
7.59,0.21,15000,"sd","13:59:15",3970100
7.6,0.22,2000,"bu","13:59:13",3955100
7.6,0.22,2000,"bu","13:58:54",3953100
7.6,0.22,200,"bu","13:58:53",3951100
7.6,0.22,500,"bu","13:58:50",3950900
7.59,0.21,10000,"sd","13:58:50",3950400
7.6,0.22,400,"bu","13:58:47",3940400
7.6,0.22,500,"bu","13:58:46",3940000
7.59,0.21,12000,"sd","13:58:39",3939500
7.6,0.22,1500,"sd","13:58:39",3927500
7.6,0.22,2000,"bu","13:58:34",3926000
7.59,0.21,7800,"sd","13:58:30",3924000
7.6,0.22,22200,"sd","13:58:30",3916200
7.61,0.23,100,"sd","13:58:18",3894000
7.61,0.23,1000,"sd","13:58:17",3893900
7.61,0.23,100,"sd","13:58:16",3892900
7.61,0.23,100,"sd","13:58:14",3892800
7.61,0.23,3200,"sd","13:58:13",3892700
7.61,0.23,2000,"sd","13:58:10",3889500
7.61,0.23,8600,"sd","13:57:59",3887500
7.62,0.24,1400,"sd","13:57:59",3878900
7.62,0.24,100,"sd","13:57:56",3877500
7.63,0.25,100,"bu","13:57:44",3877400
7.62,0.24,1000,"sd","13:57:43",3877300
7.62,0.24,5500,"sd","13:57:38",3876300
7.64,0.26,52800,"sd","13:57:06",3870800
7.64,0.26,500,"sd","13:56:58",3818000
7.64,0.26,300,"sd","13:56:51",3817500
7.64,0.26,4500,"sd","13:56:50",3817200
7.64,0.26,28200,"bu","13:56:50",3812700
7.63,0.25,3900,"bu","13:56:50",3784500
7.62,0.24,4700,"bu","13:56:50",3780600
7.6,0.22,9100,"bu","13:56:50",3775900
7.6,0.22,6000,"bu","13:56:47",3766800
7.6,0.22,2100,"bu","13:56:36",3760800
7.6,0.22,7900,"bu","13:56:36",3758700
7.6,0.22,2000,"bu","13:56:33",3750800
7.6,0.22,7000,"bu","13:56:27",3748800
7.6,0.22,200,"bu","13:56:24",3741800
7.6,0.22,500,"bu","13:56:23",3741600
7.59,0.21,1000,"sd","13:56:23",3741100
7.59,0.21,3600,"sd","13:56:18",3740100
7.6,0.22,100,"bu","13:56:18",3736500
7.59,0.21,100,"sd","13:56:12",3736400
7.6,0.22,6500,"sd","13:56:07",3736300
7.6,0.22,29800,"sd","13:56:04",3729800
7.61,0.23,200,"sd","13:56:04",3700000
7.62,0.24,1100,"bu","13:56:02",3699800
7.62,0.24,7600,"bu","13:55:57",3698700
7.61,0.23,2400,"bu","13:55:57",3691100
7.61,0.23,800,"sd","13:55:55",3688700
7.62,0.24,500,"bu","13:55:51",3687900
7.62,0.24,300,"sd","13:55:40",3687400
7.63,0.25,100,"bu","13:55:37",3687100
7.63,0.25,100,"bu","13:55:28",3687000
7.64,0.26,100,"bu","13:55:10",3686900
7.65,0.27,40500,"bu","13:55:00",3686800
7.64,0.26,1500,"bu","13:55:00",3646300
7.63,0.25,5000,"sd","13:54:52",3644800
7.64,0.26,500,"sd","13:54:51",3639800
7.65,0.27,500,"bu","13:54:50",3639300
7.65,0.27,100,"bu","13:54:47",3638800
7.64,0.26,600,"bu","13:54:42",3638700
7.64,0.26,1000,"bu","13:54:41",3638100
7.64,0.26,500,"bu","13:54:30",3637100
7.64,0.26,2900,"sd","13:54:30",3636600
7.65,0.27,10000,"bu","13:54:29",3633700
7.65,0.27,2600,"bu","13:54:21",3623700
7.64,0.26,2100,"sd","13:54:19",3621100
7.65,0.27,100,"bu","13:54:19",3619000
7.64,0.26,100,"sd","13:54:16",3618900
7.65,0.27,2000,"bu","13:54:12",3618800
7.64,0.26,5000,"sd","13:54:12",3616800
7.64,0.26,100,"sd","13:54:11",3611800
7.64,0.26,100,"sd","13:54:06",3611700
7.64,0.26,7400,"bu","13:53:58",3611600
7.63,0.25,100,"sd","13:53:56",3604200
7.63,0.25,100,"sd","13:53:45",3604100
7.63,0.25,6800,"bu","13:53:44",3604000
7.62,0.24,100,"sd","13:53:34",3597200
7.62,0.24,400,"sd","13:53:29",3597100
7.62,0.24,4600,"bu","13:53:25",3596700
7.61,0.23,600,"bu","13:53:25",3592100
7.6,0.22,200,"sd","13:53:20",3591500
7.61,0.23,500,"bu","13:53:19",3591300
7.6,0.22,35500,"bu","13:53:12",3590800
7.59,0.21,100,"sd","13:53:11",3555300
7.6,0.22,1000,"bu","13:53:08",3545200
7.6,0.22,168000,"bu","13:53:07",3544200
7.59,0.21,100,"sd","13:52:59",3376200
7.59,0.21,7500,"sd","13:52:53",3376100
7.59,0.21,100,"sd","13:52:51",3368600
7.59,0.21,100,"sd","13:52:44",3368500
7.59,0.21,8800,"bu","13:52:41",3368400
7.59,0.21,13300,"bu","13:52:33",3359600
7.58,0.2,6700,"bu","13:52:33",3346300
7.59,0.21,22700,"bu","13:52:25",3339600
7.58,0.2,1000,"bu","13:52:18",3312600
7.59,0.21,5500,"bu","13:52:06",3311600
7.58,0.2,4500,"bu","13:52:06",3306100
7.58,0.2,10000,"bu","13:51:52",3301600
7.57,0.19,100,"sd","13:51:48",3291600
7.57,0.19,100,"sd","13:51:31",3291500
7.58,0.2,2000,"bu","13:51:16",3291400
7.58,0.2,2000,"bu","13:51:08",3289400
7.57,0.19,200,"sd","13:51:03",3287400
7.58,0.2,7400,"sd","13:50:55",3287200
7.58,0.2,100,"sd","13:50:47",3279800
7.58,0.2,4100,"bu","13:50:45",3279700
7.58,0.2,900,"sd","13:50:43",3275600
7.58,0.2,7900,"bu","13:50:42",3274700
7.57,0.19,5000,"sd","13:50:31",3266800
7.57,0.19,200,"sd","13:50:27",3261800
7.58,0.2,10000,"bu","13:50:19",3261600
7.57,0.19,200,"sd","13:50:08",3251600
7.57,0.19,3300,"bu","13:49:59",3251400
7.56,0.18,100,"sd","13:49:57",3248100
7.57,0.19,2900,"bu","13:49:54",3248000
7.57,0.19,500,"bu","13:49:49",3245100
7.57,0.19,5000,"bu","13:49:47",3244600
7.57,0.19,1000,"bu","13:49:44",3239600
7.57,0.19,3000,"bu","13:49:38",3238600
7.57,0.19,18000,"bu","13:49:37",3235600
7.57,0.19,5000,"bu","13:49:23",3217600
7.57,0.19,1200,"bu","13:49:18",3212600
7.57,0.19,11000,"bu","13:49:11",3211400
7.57,0.19,900,"bu","13:48:52",3200400
7.56,0.18,100,"bu","13:48:52",3199500
7.56,0.18,600,"bu","13:48:48",3199400
7.56,0.18,1000,"bu","13:48:46",3198800
7.56,0.18,11000,"bu","13:48:40",3197800
7.56,0.18,1200,"bu","13:48:20",3186800
7.55,0.17,3100,"sd","13:48:14",3185600
7.55,0.17,7200,"bu","13:48:03",3182500
7.55,0.17,10000,"bu","13:48:00",3175300
7.54,0.16,100,"sd","13:48:00",3165300
7.55,0.17,1500,"bu","13:47:52",3165200
7.55,0.17,2000,"bu","13:47:47",3163700
7.55,0.17,100,"bu","13:47:46",3161700
7.55,0.17,5000,"bu","13:47:45",3161600
7.55,0.17,1600,"bu","13:47:44",3156600
7.55,0.17,6000,"bu","13:47:35",3155000
7.55,0.17,18000,"bu","13:47:30",3149000
7.54,0.16,1300,"sd","13:47:26",3131000
7.54,0.16,100,"sd","13:47:18",3129700
7.55,0.17,500,"bu","13:47:12",3129600
7.54,0.16,2500,"bu","13:47:09",3129100
7.55,0.17,1000,"bu","13:46:59",3126600
7.55,0.17,900,"bu","13:46:49",3125600
7.54,0.16,19000,"sd","13:46:44",3123700
7.55,0.17,1000,"bu","13:46:43",3104700
7.54,0.16,300,"sd","13:46:43",3103700
7.55,0.17,2000,"bu","13:46:36",3103400
7.54,0.16,1000,"sd","13:46:33",3101400
7.55,0.17,17100,"bu","13:46:26",3100400
7.55,0.17,100,"bu","13:46:24",3083300
7.54,0.16,1000,"sd","13:46:22",3083200
7.54,0.16,5000,"sd","13:46:21",3082200
7.55,0.17,500,"bu","13:46:21",3077200
7.54,0.16,1000,"sd","13:46:21",3076700
7.54,0.16,1000,"sd","13:46:07",3075700
7.54,0.16,9800,"bu","13:45:53",3074700
7.54,0.16,5000,"bu","13:45:49",3064900
7.53,0.15,1000,"sd","13:45:35",3059900
7.54,0.16,900,"bu","13:45:31",3058900
7.53,0.15,100,"sd","13:45:19",3058000
7.55,0.17,4300,"bu","13:45:18",3057900
7.55,0.17,11000,"bu","13:45:17",3053600
7.53,0.15,200,"sd","13:45:15",3042600
7.55,0.17,32300,"bu","13:45:10",3042400
7.54,0.16,32700,"bu","13:45:10",3010100
7.53,0.15,3000,"sd","13:45:02",2977400
7.53,0.15,12200,"bu","13:45:01",2974400
7.53,0.15,500,"bu","13:44:54",2962200
7.52,0.14,3100,"bu","13:44:40",2961700
7.52,0.14,500,"bu","13:44:34",2958600
7.52,0.14,200,"bu","13:44:29",2958100
7.52,0.14,1000,"bu","13:44:27",2957900
7.52,0.14,9500,"bu","13:44:14",2956900
7.51,0.13,700,"bu","13:44:14",2947400
7.51,0.13,200,"bu","13:44:10",2946700
7.51,0.13,400,"bu","13:43:56",2946500
7.5,0.12,13800,"bu","13:43:38",2946100
7.5,0.12,15000,"bu","13:43:37",2932300
7.5,0.12,140000,"bu","13:43:35",2917300
7.5,0.12,1700,"bu","13:43:32",2777300
7.5,0.12,400,"bu","13:43:20",2775600
7.5,0.12,2000,"bu","13:43:15",2775200
7.5,0.12,5000,"bu","13:43:09",2773200
7.5,0.12,5600,"bu","13:43:06",2768200
7.5,0.12,5000,"bu","13:42:59",2762600
7.5,0.12,1000,"bu","13:42:50",2757600
7.49,0.11,2000,"sd","13:42:39",2756600
7.5,0.12,800,"bu","13:42:24",2754600
7.49,0.11,100,"sd","13:42:14",2753800
7.49,0.11,20000,"bu","13:42:06",2753700
7.48,0.1,500,"bu","13:42:06",2733700
7.49,0.11,200,"bu","13:41:59",2733200
7.47,0.09,1000,"sd","13:41:56",2733000
7.49,0.11,31500,"bu","13:41:54",2732000
7.48,0.1,18500,"bu","13:41:54",2700500
7.48,0.1,3500,"bu","13:41:51",2682000
7.47,0.09,100,"sd","13:41:48",2678500
7.47,0.09,500,"sd","13:41:46",2678400
7.47,0.09,100,"sd","13:41:39",2677900
7.47,0.09,2000,"sd","13:41:17",2677800
7.47,0.09,7000,"sd","13:41:06",2675800
7.48,0.1,400,"bu","13:41:00",2668800
7.48,0.1,1300,"bu","13:40:47",2668400
7.48,0.1,10000,"bu","13:40:42",2667100
7.47,0.09,100,"sd","13:40:42",2657100
7.47,0.09,500,"sd","13:40:32",2657000
7.47,0.09,700,"sd","13:40:23",2656500
7.48,0.1,100,"bu","13:40:09",2655800
7.47,0.09,1500,"bu","13:39:54",2655700
7.47,0.09,10000,"bu","13:39:54",2654200
7.47,0.09,300,"bu","13:39:52",2644200
7.47,0.09,7500,"bu","13:39:48",2643900
7.47,0.09,5000,"bu","13:39:47",2636400
7.47,0.09,1000,"bu","13:39:17",2631400
7.47,0.09,100,"bu","13:39:03",2630400
7.47,0.09,17400,"bu","13:39:00",2630300
7.47,0.09,100,"bu","13:38:35",2612900
7.47,0.09,1000,"bu","13:38:13",2612800
7.47,0.09,1000,"bu","13:38:12",2611800
7.47,0.09,2000,"bu","13:38:09",2610800
7.47,0.09,600,"bu","13:38:07",2608800
7.47,0.09,5000,"bu","13:38:06",2608200
7.47,0.09,5000,"bu","13:38:02",2603200
7.47,0.09,8600,"bu","13:37:59",2598200
7.47,0.09,600,"bu","13:37:55",2589600
7.47,0.09,2000,"bu","13:37:53",2589000
7.47,0.09,1900,"bu","13:37:50",2587000
7.47,0.09,3500,"bu","13:37:39",2585100
7.47,0.09,20000,"bu","13:37:25",2581600
7.47,0.09,2500,"bu","13:37:25",2561600
7.47,0.09,5000,"bu","13:37:21",2559100
7.47,0.09,2000,"bu","13:37:05",2554100
7.47,0.09,2700,"bu","13:37:04",2552100
7.47,0.09,82800,"bu","13:37:01",2549400
7.47,0.09,3000,"bu","13:36:48",2466600
7.47,0.09,10000,"bu","13:36:47",2463600
7.47,0.09,20000,"bu","13:36:43",2453600
7.46,0.08,100,"sd","13:36:41",2433600
7.47,0.09,100,"bu","13:36:41",2433500
7.46,0.08,9000,"sd","13:36:33",2433400
7.46,0.08,500,"sd","13:36:21",2424400
7.46,0.08,3000,"sd","13:36:17",2423900
7.47,0.09,400,"bu","13:36:09",2420900
7.47,0.09,7000,"bu","13:36:04",2420500
7.46,0.08,100,"sd","13:36:02",2413500
7.47,0.09,10000,"bu","13:35:37",2413400
7.46,0.08,100,"sd","13:35:34",2403400
7.46,0.08,7500,"bu","13:35:24",2403300
7.44,0.06,32000,"sd","13:35:24",2395800
7.46,0.08,19000,"bu","13:35:18",2363800
7.46,0.08,3400,"bu","13:35:14",2343800
7.45,0.07,16600,"bu","13:35:14",2340400
7.45,0.07,20000,"bu","13:35:06",2323800
7.44,0.06,100,"sd","13:34:54",2303800
7.44,0.06,500,"sd","13:34:54",2303700
7.45,0.07,1000,"bu","13:34:40",2303200
7.45,0.07,300,"bu","13:34:32",2302200
7.45,0.07,300,"bu","13:34:13",2301900
7.45,0.07,800,"bu","13:33:56",2301600
7.45,0.07,1900,"bu","13:33:39",2300800
7.45,0.07,100,"bu","13:33:38",2298900
7.44,0.06,100,"sd","13:33:25",2298800
7.45,0.07,1000,"bu","13:33:15",2298700
7.45,0.07,600,"bu","13:31:39",2297700
7.45,0.07,9000,"bu","13:31:16",2297100
