"price","change","match_qtty","side","time","total_vol"
11.75,-0.05,5000,"bu","14:01:24",1302100
11.75,-0.05,9900,"bu","14:01:04",1297100
11.75,-0.05,100,"bu","14:00:31",1287200
11.75,-0.05,2000,"bu","14:00:05",1287100
11.75,-0.05,900,"bu","13:59:42",1285100
11.75,-0.05,300,"bu","13:59:34",1284200
11.75,-0.05,1000,"bu","13:59:21",1283900
11.7,-0.1,2000,"sd","13:59:08",1282900
11.7,-0.1,1000,"sd","13:59:02",1280900
11.75,-0.05,500,"bu","13:58:55",1279900
11.75,-0.05,3000,"bu","13:58:32",1279400
11.75,-0.05,100,"bu","13:58:27",1276400
11.75,-0.05,200,"bu","13:58:25",1276300
11.75,-0.05,1000,"bu","13:57:46",1276100
11.75,-0.05,2600,"bu","13:57:30",1275100
11.75,-0.05,900,"bu","13:57:03",1272500
11.75,-0.05,2000,"bu","13:56:56",1271600
11.75,-0.05,2000,"bu","13:56:52",1269600
11.75,-0.05,200,"bu","13:56:46",1267600
11.75,-0.05,5000,"bu","13:56:43",1267400
11.7,-0.1,1800,"sd","13:56:43",1262400
11.75,-0.05,2000,"bu","13:56:35",1260600
11.75,-0.05,1000,"bu","13:56:27",1258600
11.75,-0.05,100,"bu","13:56:04",1257600
11.75,-0.05,4800,"sd","13:56:00",1257500
11.75,-0.05,100,"sd","13:55:55",1252700
11.75,-0.05,1100,"bu","13:55:50",1252600
11.75,-0.05,900,"sd","13:55:39",1251500
11.75,-0.05,400,"bu","13:55:08",1250600
11.75,-0.05,4600,"sd","13:55:03",1250200
11.75,-0.05,7500,"sd","13:55:02",1245600
11.75,-0.05,200,"sd","13:54:33",1238100
11.75,-0.05,10600,"sd","13:54:31",1237900
11.75,-0.05,600,"sd","13:54:27",1227300
11.8,0,500,"bu","13:54:26",1226700
11.75,-0.05,3900,"sd","13:54:24",1226200
11.75,-0.05,13800,"sd","13:54:23",1222300
11.75,-0.05,30200,"sd","13:54:15",1208500
11.75,-0.05,1200,"sd","13:54:13",1178300
11.75,-0.05,2000,"sd","13:53:52",1177100
11.8,0,600,"bu","13:53:52",1175100
11.75,-0.05,2000,"sd","13:53:37",1174500
11.75,-0.05,1000,"sd","13:52:51",1172500
11.8,0,2500,"bu","13:52:34",1171500
11.75,-0.05,800,"sd","13:52:11",1169000
11.75,-0.05,400,"sd","13:50:26",1168200
11.75,-0.05,10000,"sd","13:50:08",1167800
11.75,-0.05,100,"sd","13:50:06",1157800
11.75,-0.05,41700,"sd","13:49:55",1157700
11.75,-0.05,200,"sd","13:48:05",1116000
11.75,-0.05,200,"sd","13:48:01",1115800
11.75,-0.05,4000,"sd","13:45:35",1115600
11.8,0,100,"bu","13:43:21",1111600
11.8,0,100,"bu","13:42:50",1111500
11.8,0,2000,"bu","13:41:59",1111400
11.8,0,100,"bu","13:41:03",1109400
11.8,0,8000,"bu","13:40:58",1109300
11.8,0,1000,"bu","13:40:34",1101300
11.8,0,600,"sd","13:40:24",1100300
11.8,0,500,"sd","13:39:47",1099700
11.8,0,1000,"sd","13:39:46",1099200
11.8,0,100,"sd","13:39:45",1098200
11.8,0,700,"sd","13:39:29",1098100
11.8,0,37500,"sd","13:39:23",1097400
11.8,0,200,"sd","13:38:04",1059900
11.85,0.05,100,"bu","13:34:05",1059700
11.8,0,1400,"sd","13:33:45",1059600
11.8,0,3000,"sd","13:32:19",1058200
11.8,0,800,"sd","13:31:08",1055200
11.8,0,100,"sd","13:30:39",1054400
11.8,0,12600,"bu","13:29:25",1054300
11.8,0,2000,"bu","13:29:24",1041700
11.8,0,1000,"bu","13:29:19",1039700
11.8,0,5000,"bu","13:29:03",1038700
11.8,0,200,"bu","13:28:56",1033700
11.8,0,10000,"bu","13:28:55",1033500
11.8,0,1000,"bu","13:28:50",1023500
11.8,0,1000,"bu","13:28:46",1022500
11.8,0,700,"bu","13:28:43",1021500
11.8,0,100,"bu","13:28:38",1020800
11.8,0,20000,"bu","13:28:26",1020700
11.8,0,4000,"bu","13:28:22",1000700
11.8,0,1300,"bu","13:28:14",996700
11.8,0,800,"bu","13:27:28",995400
11.8,0,100,"bu","13:27:13",994600
11.8,0,1000,"bu","13:26:47",994500
11.8,0,100,"bu","13:26:40",993500
11.8,0,500,"bu","13:25:20",993400
11.8,0,4000,"bu","13:23:25",992900
11.75,-0.05,100,"sd","13:21:43",988900
11.75,-0.05,2000,"sd","13:21:01",988800
11.75,-0.05,3100,"sd","13:19:47",986800
11.75,-0.05,1000,"sd","13:19:17",983700
11.75,-0.05,400,"bu","13:18:29",982700
11.75,-0.05,2000,"bu","13:18:28",982300
11.75,-0.05,10000,"bu","13:18:28",980300
11.75,-0.05,1000,"bu","13:18:27",970300
11.75,-0.05,500,"bu","13:18:24",969300
11.75,-0.05,500,"bu","13:18:22",968800
11.75,-0.05,2000,"bu","13:18:21",968300
11.75,-0.05,2000,"bu","13:18:21",966300
11.75,-0.05,1000,"bu","13:18:10",964300
11.75,-0.05,1000,"bu","13:18:09",963300
11.75,-0.05,100,"bu","13:18:08",962300
11.75,-0.05,4000,"bu","13:18:07",962200
11.75,-0.05,2200,"bu","13:18:06",958200
11.75,-0.05,10000,"bu","13:18:03",956000
11.75,-0.05,300,"bu","13:17:59",946000
11.75,-0.05,200,"bu","13:17:51",945700
11.75,-0.05,300,"bu","13:17:51",945500
11.75,-0.05,3000,"bu","13:17:48",945200
11.75,-0.05,400,"bu","13:17:38",942200
11.75,-0.05,1000,"bu","13:17:20",941800
11.75,-0.05,300,"bu","13:17:14",940800
11.75,-0.05,500,"bu","13:17:01",940500
11.75,-0.05,5000,"bu","13:16:59",940000
11.75,-0.05,20000,"bu","13:16:58",935000
11.75,-0.05,300,"bu","13:16:49",915000
11.75,-0.05,800,"bu","13:16:42",914700
11.75,-0.05,500,"bu","13:16:37",913900
11.75,-0.05,100,"bu","13:15:57",913400
11.75,-0.05,2000,"bu","13:15:46",913300
11.75,-0.05,900,"bu","13:15:41",911300
11.75,-0.05,27700,"sd","13:15:40",910400
11.75,-0.05,500,"sd","13:14:44",882700
11.8,0,2600,"bu","13:13:51",882200
11.75,-0.05,100,"sd","13:13:49",879600
11.75,-0.05,5000,"sd","13:13:09",879500
11.8,0,200,"bu","13:12:14",874500
11.8,0,100,"bu","13:12:13",874300
11.8,0,500,"bu","13:11:07",874200
11.75,-0.05,500,"sd","13:09:36",873700
11.75,-0.05,5000,"sd","13:09:32",873200
11.75,-0.05,1200,"sd","13:08:42",868200
11.75,-0.05,2000,"sd","13:08:32",867000
11.75,-0.05,1300,"sd","13:08:20",865000
11.75,-0.05,3700,"sd","13:08:19",863700
11.75,-0.05,5000,"sd","13:08:15",860000
11.75,-0.05,200,"sd","13:06:11",855000
11.75,-0.05,200,"sd","13:05:51",854800
11.75,-0.05,5000,"sd","13:05:40",854600
11.75,-0.05,200,"sd","13:05:27",849600
11.7,-0.1,200,"sd","13:04:45",849400
11.75,-0.05,1000,"bu","13:04:39",849200
11.75,-0.05,100,"bu","13:04:24",848200
11.75,-0.05,3000,"bu","13:03:47",848100
11.75,-0.05,10000,"bu","13:03:24",845100
11.75,-0.05,400,"bu","13:02:59",835100
11.75,-0.05,500,"bu","13:02:45",834700
11.75,-0.05,500,"bu","13:02:32",834200
11.75,-0.05,1000,"bu","13:02:25",833700
11.75,-0.05,100,"bu","13:01:49",832700
11.75,-0.05,1000,"bu","13:01:44",832600
11.75,-0.05,100,"bu","13:01:26",831600
11.75,-0.05,500,"bu","13:01:23",831500
11.75,-0.05,400,"bu","13:01:19",831000
11.75,-0.05,500,"bu","13:00:57",830600
11.75,-0.05,1000,"bu","13:00:42",830100
11.75,-0.05,800,"bu","13:00:26",829100
11.75,-0.05,2000,"bu","13:00:20",828300
11.75,-0.05,6800,"bu","13:00:15",826300
11.75,-0.05,1200,"bu","13:00:10",819500
11.7,-0.1,2700,"sd","13:00:04",818300
11.75,-0.05,5000,"bu","13:00:02",815600
11.75,-0.05,100300,"sd","13:00:00",810600
11.75,-0.05,400,"sd","11:29:59",710300
11.75,-0.05,1300,"sd","11:27:19",709900
11.8,0,600,"sd","11:27:19",708600
11.8,0,5000,"sd","11:25:11",708000
11.8,0,1000,"sd","11:23:41",703000
11.8,0,1200,"sd","11:23:26",702000
11.8,0,1900,"sd","11:22:46",700800
11.8,0,800,"bu","11:22:21",698900
11.8,0,200,"sd","11:22:03",698100
11.8,0,800,"bu","11:21:58",697900
11.8,0,300,"bu","11:21:55",697100
11.8,0,6300,"sd","11:21:33",696800
11.8,0,30000,"sd","11:19:13",690500
11.8,0,4000,"sd","11:18:41",660500
11.8,0,500,"sd","11:18:13",656500
11.8,0,200,"sd","11:18:09",656000
11.8,0,1700,"sd","11:17:18",655800
11.8,0,1000,"sd","11:15:37",654100
11.8,0,2000,"sd","11:14:14",653100
11.8,0,6000,"sd","11:13:44",651100
11.8,0,1000,"sd","11:11:00",645100
11.8,0,500,"sd","11:10:42",644100
11.8,0,900,"sd","11:10:36",643600
11.8,0,1000,"sd","11:10:17",642700
11.8,0,400,"sd","11:09:56",641700
11.8,0,300,"sd","11:09:50",641300
11.8,0,10000,"sd","11:09:22",641000
11.8,0,4000,"sd","11:08:49",631000
11.8,0,200,"sd","11:08:41",627000
11.8,0,3000,"sd","11:08:26",626800
11.8,0,300,"sd","11:08:24",623800
11.8,0,300,"sd","11:08:09",623500
11.8,0,1500,"sd","11:08:09",623200
11.8,0,1000,"sd","11:07:52",621700
11.85,0.05,200,"bu","11:07:39",620700
11.8,0,300,"sd","11:07:13",620500
11.85,0.05,100,"bu","11:06:26",620200
11.8,0,400,"sd","11:06:03",620100
11.85,0.05,700,"bu","11:05:48",619700
11.8,0,5000,"sd","11:05:45",619000
11.8,0,1000,"sd","11:05:38",614000
11.8,0,500,"sd","11:05:27",613000
11.8,0,1000,"sd","11:05:21",612500
11.8,0,3000,"sd","11:05:17",611500
11.8,0,300,"sd","11:05:06",608500
11.8,0,21900,"sd","11:04:09",608200
11.8,0,10000,"sd","10:57:38",586300
11.8,0,140000,"sd","10:57:25",576300
11.8,0,100,"sd","10:55:29",436300
11.85,0.05,5000,"bu","10:55:05",436200
11.85,0.05,1000,"bu","10:54:57",431200
11.85,0.05,1000,"bu","10:54:55",430200
11.85,0.05,1000,"bu","10:54:26",429200
11.85,0.05,39100,"sd","10:54:06",428200
11.85,0.05,1000,"sd","10:51:26",389100
11.9,0.1,300,"bu","10:50:46",388100
11.85,0.05,3000,"sd","10:43:55",387800
11.85,0.05,500,"sd","10:43:48",384800
11.85,0.05,400,"bu","10:43:23",384300
11.85,0.05,4000,"bu","10:43:18",383900
11.85,0.05,100,"bu","10:42:52",379900
11.85,0.05,1000,"bu","10:42:00",379800
11.85,0.05,7900,"sd","10:41:26",378800
11.85,0.05,4000,"sd","10:40:59",370900
11.85,0.05,1000,"sd","10:39:51",366900
11.85,0.05,100,"sd","10:39:43",365900
11.85,0.05,100,"bu","10:37:19",365800
11.85,0.05,200,"bu","10:36:58",365700
11.85,0.05,200,"sd","10:36:49",365500
11.85,0.05,100,"sd","10:36:47",365300
11.85,0.05,1200,"bu","10:33:51",365200
11.85,0.05,100,"bu","10:33:26",364000
11.85,0.05,300,"bu","10:32:59",363900
11.85,0.05,9000,"sd","10:32:53",363600
11.85,0.05,500,"sd","10:32:37",354600
11.85,0.05,200,"sd","10:31:49",354100
11.85,0.05,1000,"bu","10:30:35",353900
11.85,0.05,300,"bu","10:30:32",352900
11.85,0.05,2000,"bu","10:30:29",352600
11.85,0.05,1000,"bu","10:30:28",350600
11.85,0.05,5000,"bu","10:30:21",349600
11.85,0.05,20000,"bu","10:30:07",344600
11.85,0.05,4000,"bu","10:30:01",324600
11.85,0.05,2000,"bu","10:29:12",320600
11.85,0.05,2000,"bu","10:28:59",318600
11.85,0.05,100,"bu","10:28:56",316600
11.85,0.05,1000,"bu","10:28:51",316500
11.85,0.05,2000,"bu","10:28:37",315500
11.85,0.05,100,"bu","10:26:57",313500
11.8,0,100,"sd","10:21:35",313400
11.8,0,1000,"sd","10:21:33",313300
11.8,0,300,"sd","10:21:00",312300
11.8,0,300,"sd","10:20:42",312000
11.8,0,100,"sd","10:20:37",311700
11.8,0,600,"sd","10:20:36",311600
11.8,0,100,"sd","10:20:26",311000
11.8,0,5000,"sd","10:19:46",310900
11.8,0,2000,"sd","10:18:53",305900
11.8,0,100,"sd","10:18:17",303900
11.85,0.05,300,"bu","10:15:51",303800
11.85,0.05,400,"bu","10:13:54",303500
11.85,0.05,2600,"sd","10:11:27",303100
11.85,0.05,1000,"bu","10:10:55",300500
11.85,0.05,100,"bu","10:10:48",299500
11.85,0.05,500,"bu","10:10:41",299400
11.85,0.05,500,"bu","10:09:40",298900
11.85,0.05,300,"bu","10:08:21",298400
11.85,0.05,300,"bu","10:07:48",298100
11.85,0.05,200,"sd","10:07:06",297800
11.85,0.05,4500,"sd","10:06:54",297600
11.9,0.1,1300,"bu","10:06:21",293100
11.9,0.1,2000,"bu","10:06:20",291800
11.85,0.05,10000,"sd","10:05:23",289800
11.9,0.1,5100,"bu","10:02:49",279800
11.9,0.1,1000,"bu","10:02:31",274700
11.9,0.1,100,"bu","10:02:29",273700
11.9,0.1,200,"bu","10:02:09",273600
11.85,0.05,200,"sd","10:02:08",273400
11.85,0.05,300,"sd","10:01:49",273200
11.85,0.05,700,"bu","09:59:40",272900
11.85,0.05,500,"bu","09:59:25",272200
11.85,0.05,100,"bu","09:59:05",271700
11.85,0.05,3000,"bu","09:58:42",271600
11.85,0.05,500,"sd","09:58:40",268600
11.9,0.1,100,"bu","09:58:13",268100
11.9,0.1,200,"bu","09:58:04",268000
11.9,0.1,1000,"bu","09:57:52",267800
11.9,0.1,900,"sd","09:57:39",266800
11.9,0.1,2000,"sd","09:57:37",265900
11.9,0.1,100,"sd","09:57:19",263900
11.9,0.1,400,"sd","09:56:57",263800
11.9,0.1,50000,"sd","09:56:44",263400
11.9,0.1,100,"sd","09:56:33",213400
11.9,0.1,200,"sd","09:56:16",213300
11.9,0.1,100,"sd","09:56:01",213100
11.95,0.15,2000,"bu","09:55:16",213000
11.9,0.1,200,"sd","09:55:11",211000
11.9,0.1,31900,"bu","09:54:50",210800
11.85,0.05,14100,"bu","09:54:50",178900
11.85,0.05,300,"bu","09:54:46",164800
11.85,0.05,5000,"bu","09:52:15",164500
11.85,0.05,5000,"bu","09:51:19",159500
11.85,0.05,2000,"bu","09:50:38",154500
11.85,0.05,700,"bu","09:50:29",152500
11.85,0.05,700,"sd","09:48:11",151800
11.85,0.05,500,"sd","09:48:01",151100
11.85,0.05,1000,"sd","09:47:45",150600
11.85,0.05,2000,"sd","09:47:24",149600
11.85,0.05,3000,"sd","09:45:35",147600
11.85,0.05,9200,"bu","09:44:46",144600
11.85,0.05,300,"bu","09:44:30",135400
11.85,0.05,500,"bu","09:43:38",135100
11.85,0.05,1000,"bu","09:43:36",134600
11.85,0.05,1000,"bu","09:43:25",133600
11.8,0,4000,"sd","09:42:28",132600
11.8,0,400,"bu","09:41:53",128600
11.8,0,5000,"bu","09:41:52",128200
11.8,0,2900,"bu","09:41:44",123200
11.8,0,300,"bu","09:41:22",120300
11.8,0,2000,"bu","09:40:32",120000
11.75,-0.05,100,"sd","09:39:52",118000
11.75,-0.05,2000,"sd","09:39:34",117900
11.75,-0.05,100,"sd","09:37:06",115900
11.75,-0.05,3100,"sd","09:37:05",115800
11.8,0,100,"bu","09:37:05",112700
11.8,0,300,"bu","09:35:56",112600
11.8,0,1000,"bu","09:34:16",112300
11.8,0,200,"bu","09:34:12",111300
11.8,0,600,"bu","09:34:03",111100
11.8,0,200,"bu","09:33:59",110500
11.8,0,500,"bu","09:33:46",110300
11.8,0,500,"bu","09:33:22",109800
11.8,0,100,"bu","09:33:05",109300
11.8,0,3000,"bu","09:33:00",109200
11.8,0,200,"bu","09:32:58",106200
11.8,0,3000,"bu","09:32:49",106000
11.8,0,300,"bu","09:32:44",103000
11.8,0,900,"bu","09:32:35",102700
11.8,0,100,"bu","09:32:21",101800
11.8,0,3800,"sd","09:31:37",101700
11.8,0,100,"sd","09:31:20",97900
11.8,0,400,"sd","09:31:15",97800
11.8,0,1100,"bu","09:29:46",97400
11.8,0,300,"sd","09:28:52",96300
11.8,0,2100,"bu","09:28:25",96000
11.8,0,42700,"sd","09:28:02",93900
11.8,0,4700,"sd","09:28:01",51200
11.8,0,100,"sd","09:27:32",46500
11.8,0,20000,"sd","09:25:52",46400
11.85,0.05,100,"bu","09:25:45",26400
11.85,0.05,200,"bu","09:24:28",26300
11.85,0.05,200,"bu","09:23:49",26100
11.85,0.05,1200,"sd","09:23:38",25900
11.85,0.05,200,"sd","09:23:11",24700
11.8,0,2800,"sd","09:21:27",24500
11.8,0,1000,"sd","09:20:47",21700
11.8,0,10000,"sd","09:19:30",20700
11.8,0,300,"sd","09:19:03",10700
11.8,0,10200,"","09:15:00",10200
