"price","change","match_qtty","side","time","total_vol"
18.4,-0.1,1800,"bu","10:07:42",92200
18.4,-0.1,100,"bu","10:07:00",90400
18.4,-0.1,400,"bu","10:06:57",90300
18.4,-0.1,500,"bu","10:04:37",89900
18.45,-0.05,100,"bu","10:00:37",89400
18.4,-0.1,800,"bu","10:00:37",89300
18.4,-0.1,3000,"bu","09:59:19",88500
18.4,-0.1,2700,"sd","09:57:18",85500
18.45,-0.05,900,"bu","09:56:45",82800
18.4,-0.1,1400,"bu","09:55:02",81900
18.4,-0.1,100,"bu","09:54:54",80500
18.4,-0.1,6600,"sd","09:52:02",80400
18.4,-0.1,4500,"sd","09:51:33",73800
18.4,-0.1,300,"sd","09:49:09",69300
18.45,-0.05,300,"bu","09:48:21",69000
18.45,-0.05,1500,"bu","09:46:14",68700
18.4,-0.1,4900,"bu","09:44:19",67200
18.4,-0.1,2100,"bu","09:44:01",62300
18.4,-0.1,100,"bu","09:40:44",60200
18.4,-0.1,500,"bu","09:39:13",60100
18.4,-0.1,100,"sd","09:38:19",59600
18.45,-0.05,300,"bu","09:37:05",59500
18.4,-0.1,1900,"bu","09:36:28",59200
18.4,-0.1,3300,"sd","09:34:41",57300
18.4,-0.1,8600,"sd","09:34:30",54000
18.4,-0.1,500,"sd","09:32:07",45400
18.45,-0.05,300,"bu","09:31:14",44900
18.45,-0.05,2000,"bu","09:29:07",44600
18.45,-0.05,1000,"bu","09:27:35",42600
18.45,-0.05,3100,"sd","09:26:25",41600
18.45,-0.05,5000,"sd","09:26:00",38500
18.5,0,2000,"bu","09:25:01",33500
18.45,-0.05,200,"sd","09:24:13",31500
18.45,-0.05,2000,"bu","09:23:55",31300
18.45,-0.05,3000,"bu","09:23:45",29300
18.45,-0.05,4000,"bu","09:22:45",26300
18.45,-0.05,2800,"sd","09:20:46",22300
18.45,-0.05,600,"bu","09:18:35",19500
18.45,-0.05,3400,"sd","09:18:07",18900
18.5,0,7200,"sd","09:16:18",15500
18.5,0,2800,"bu","09:16:00",8300
18.5,0,2600,"sd","09:15:41",5500
18.5,0,100,"sd","09:15:19",2900
18.5,0,2800,"","09:15:01",2800
