"price","change","match_qtty","side","time","total_vol"
8.82,0,800,"sd","10:00:36",40000
8.83,0.01,100,"bu","09:59:43",39200
8.82,0,2200,"sd","09:56:19",39100
8.83,0.01,500,"bu","09:56:11",36900
8.82,0,900,"sd","09:56:00",36400
8.82,0,200,"sd","09:53:38",35500
8.82,0,500,"sd","09:52:55",35300
8.82,0,900,"bu","09:48:55",34800
8.82,0,100,"bu","09:48:34",33900
8.82,0,500,"bu","09:47:40",33800
8.82,0,3000,"bu","09:46:51",33300
8.82,0,500,"bu","09:46:45",30300
8.82,0,100,"bu","09:45:50",29800
8.8,-0.02,1000,"sd","09:42:53",29700
8.8,-0.02,1000,"sd","09:41:32",28700
8.8,-0.02,100,"sd","09:40:29",27700
8.8,-0.02,4500,"sd","09:37:05",27600
8.8,-0.02,700,"sd","09:36:28",23100
8.81,-0.01,1600,"sd","09:36:28",22400
8.81,-0.01,400,"bu","09:35:32",20800
8.81,-0.01,500,"sd","09:35:19",20400
8.81,-0.01,200,"bu","09:32:51",19900
8.8,-0.02,5500,"sd","09:32:01",19700
8.81,-0.01,300,"sd","09:31:24",14200
8.82,0,100,"bu","09:30:11",13900
8.82,0,300,"bu","09:23:58",13800
8.82,0,2000,"bu","09:23:11",13500
8.82,0,100,"bu","09:21:05",11500
8.82,0,500,"sd","09:20:33",11400
8.82,0,800,"sd","09:20:18",10900
8.83,0.01,9000,"sd","09:20:18",10100
8.82,0,1100,"","09:15:00",1100
