"price","change","match_qtty","side","time","total_vol"
25.6,-0.1,2200,"bu","13:37:27",1670100
25.55,-0.15,1200,"sd","13:36:14",1667900
25.6,-0.1,1100,"bu","13:36:02",1666700
25.55,-0.15,600,"sd","13:35:16",1665600
25.55,-0.15,2100,"sd","13:35:01",1665000
25.6,-0.1,600,"bu","13:34:51",1662900
25.6,-0.1,300,"bu","13:34:35",1662300
25.6,-0.1,1000,"bu","13:34:17",1662000
25.55,-0.15,300,"sd","13:34:14",1661000
25.55,-0.15,500,"sd","13:33:51",1660700
25.55,-0.15,2100,"sd","13:33:44",1660200
25.6,-0.1,500,"bu","13:33:39",1658100
25.55,-0.15,300,"sd","13:33:34",1657600
25.6,-0.1,25000,"bu","13:33:31",1657300
25.6,-0.1,2000,"bu","13:33:31",1632300
25.6,-0.1,9000,"bu","13:33:25",1630300
25.6,-0.1,1600,"bu","13:33:19",1621300
25.55,-0.15,200,"sd","13:33:12",1619700
25.6,-0.1,1200,"bu","13:33:08",1619500
25.6,-0.1,1500,"bu","13:32:16",1618300
25.55,-0.15,2100,"sd","13:32:11",1616800
25.55,-0.15,400,"sd","13:31:03",1614700
25.55,-0.15,4900,"sd","13:30:41",1614300
25.6,-0.1,1100,"bu","13:30:31",1609400
25.55,-0.15,2300,"sd","13:30:05",1608300
25.55,-0.15,300,"sd","13:29:24",1606000
25.6,-0.1,500,"bu","13:28:58",1605700
25.6,-0.1,1000,"bu","13:28:09",1605200
25.55,-0.15,2900,"bu","13:27:50",1604200
25.55,-0.15,7100,"sd","13:27:40",1601300
25.6,-0.1,1500,"bu","13:27:24",1594200
25.6,-0.1,200,"bu","13:26:54",1592700
25.55,-0.15,200,"sd","13:26:51",1592500
25.6,-0.1,2400,"bu","13:26:17",1592300
25.55,-0.15,10600,"bu","13:26:17",1589900
25.5,-0.2,200,"sd","13:25:45",1579300
25.5,-0.2,2100,"sd","13:25:28",1579100
25.55,-0.15,1100,"bu","13:25:01",1577000
25.55,-0.15,6400,"bu","13:24:45",1575900
25.55,-0.15,1300,"bu","13:24:39",1569500
25.5,-0.2,11100,"bu","13:24:17",1568200
25.5,-0.2,400,"bu","13:24:13",1557100
25.5,-0.2,1100,"bu","13:23:36",1556700
25.5,-0.2,5400,"bu","13:23:15",1555600
25.5,-0.2,1000,"bu","13:21:24",1550200
25.5,-0.2,100,"bu","13:21:21",1549200
25.5,-0.2,2100,"bu","13:21:04",1549100
25.5,-0.2,40000,"bu","13:21:02",1547000
25.5,-0.2,5000,"bu","13:20:43",1507000
25.5,-0.2,300,"bu","13:20:39",1502000
25.45,-0.25,3200,"sd","13:20:17",1501700
25.5,-0.2,1800,"bu","13:20:08",1498500
25.5,-0.2,3200,"bu","13:20:07",1496700
25.45,-0.25,20200,"sd","13:19:58",1493500
25.5,-0.2,20000,"bu","13:19:51",1473300
25.45,-0.25,15000,"sd","13:19:47",1453300
25.5,-0.2,400,"bu","13:19:45",1438300
25.5,-0.2,20000,"bu","13:19:39",1437900
25.5,-0.2,2000,"bu","13:19:28",1417900
25.45,-0.25,30100,"sd","13:19:18",1415900
25.5,-0.2,100,"bu","13:19:05",1385800
25.5,-0.2,100,"bu","13:18:43",1385700
25.5,-0.2,50000,"bu","13:18:15",1385600
25.5,-0.2,4500,"sd","13:17:59",1335600
25.5,-0.2,800,"sd","13:17:32",1331100
25.55,-0.15,100,"bu","13:16:29",1330300
25.55,-0.15,1000,"bu","13:16:06",1330200
25.5,-0.2,1300,"sd","13:15:56",1329200
25.55,-0.15,1500,"bu","13:15:39",1327900
25.5,-0.2,1400,"sd","13:13:55",1326400
25.5,-0.2,3100,"sd","13:13:49",1325000
25.5,-0.2,2500,"sd","13:12:43",1321900
25.55,-0.15,500,"bu","13:10:51",1319400
25.55,-0.15,1400,"bu","13:10:37",1318900
25.5,-0.2,400,"sd","13:10:11",1317500
25.5,-0.2,900,"sd","13:09:41",1317100
25.5,-0.2,1000,"sd","13:08:50",1316200
25.5,-0.2,3900,"sd","13:08:47",1315200
25.55,-0.15,400,"bu","13:08:33",1311300
25.55,-0.15,2000,"bu","13:08:26",1310900
25.5,-0.2,50100,"sd","13:08:11",1308900
25.5,-0.2,500,"sd","13:07:39",1258800
25.5,-0.2,1000,"sd","13:07:30",1258300
25.5,-0.2,1700,"sd","13:07:16",1257300
25.55,-0.15,200,"bu","13:07:11",1255600
25.55,-0.15,400,"bu","13:06:17",1255400
25.5,-0.2,2000,"sd","13:06:06",1255000
25.5,-0.2,600,"sd","13:05:54",1253000
25.55,-0.15,2200,"bu","13:05:50",1252400
25.5,-0.2,1000,"sd","13:05:44",1250200
25.5,-0.2,10000,"sd","13:05:35",1249200
25.55,-0.15,1000,"bu","13:05:33",1239200
25.55,-0.15,1500,"bu","13:05:23",1238200
25.55,-0.15,1000,"bu","13:05:17",1236700
25.55,-0.15,2000,"sd","13:04:59",1235700
25.55,-0.15,21600,"sd","13:04:57",1233700
25.55,-0.15,300,"sd","13:04:27",1212100
25.6,-0.1,100,"bu","13:02:53",1211800
25.55,-0.15,200,"sd","13:02:08",1211700
25.55,-0.15,1500,"sd","13:02:00",1211500
25.55,-0.15,1200,"sd","13:00:39",1210000
25.55,-0.15,3000,"sd","13:00:29",1208800
25.55,-0.15,3300,"sd","13:00:00",1205800
25.6,-0.1,500,"bu","11:29:33",1202500
25.6,-0.1,1100,"bu","11:29:29",1202000
25.55,-0.15,400,"sd","11:29:19",1200900
25.6,-0.1,1100,"bu","11:24:49",1200500
25.55,-0.15,800,"sd","11:24:07",1199400
25.6,-0.1,400,"sd","11:24:07",1198600
25.6,-0.1,700,"bu","11:23:14",1198200
25.6,-0.1,3300,"sd","11:22:13",1197500
25.6,-0.1,5000,"sd","11:21:13",1194200
25.65,-0.05,1100,"bu","11:20:55",1189200
25.6,-0.1,2500,"sd","11:20:49",1188100
25.6,-0.1,5000,"sd","11:20:44",1185600
25.6,-0.1,5400,"bu","11:20:22",1180600
25.6,-0.1,2100,"bu","11:20:16",1175200
25.55,-0.15,1400,"sd","11:19:47",1173100
25.55,-0.15,1500,"sd","11:19:29",1171700
25.6,-0.1,2100,"bu","11:18:21",1170200
25.6,-0.1,1500,"bu","11:18:07",1168100
25.55,-0.15,1800,"sd","11:16:34",1166600
25.55,-0.15,300,"sd","11:16:28",1164800
25.55,-0.15,200,"sd","11:14:57",1164500
25.55,-0.15,1000,"sd","11:14:02",1164300
25.6,-0.1,1500,"bu","11:10:43",1163300
25.6,-0.1,7500,"sd","11:09:04",1161800
25.65,-0.05,1500,"bu","11:07:46",1154300
25.65,-0.05,400,"bu","11:07:41",1152800
25.6,-0.1,3100,"sd","11:07:34",1152400
25.6,-0.1,3300,"sd","11:07:25",1149300
25.65,-0.05,1000,"bu","11:06:43",1146000
25.6,-0.1,4000,"bu","11:06:26",1145000
25.55,-0.15,3200,"sd","11:06:22",1141000
25.6,-0.1,7500,"sd","11:06:16",1137800
25.6,-0.1,2200,"sd","11:06:07",1130300
25.6,-0.1,400,"sd","11:05:59",1128100
25.55,-0.15,17200,"sd","11:05:47",1127700
25.65,-0.05,100,"bu","11:05:46",1110500
25.6,-0.1,4900,"bu","11:05:46",1110400
25.6,-0.1,2000,"bu","11:05:44",1105500
25.55,-0.15,10000,"sd","11:05:39",1103500
25.6,-0.1,1000,"bu","11:05:38",1093500
25.6,-0.1,400,"bu","11:05:34",1092500
25.6,-0.1,10000,"bu","11:05:29",1092100
25.6,-0.1,6700,"sd","11:05:26",1082100
25.65,-0.05,1500,"bu","11:05:21",1075400
25.6,-0.1,3100,"sd","11:05:15",1073900
25.6,-0.1,12400,"sd","11:05:07",1070800
25.65,-0.05,1500,"bu","11:04:48",1058400
25.6,-0.1,300,"sd","11:04:32",1056900
25.65,-0.05,4700,"sd","11:04:32",1056600
25.65,-0.05,5000,"sd","11:04:29",1051900
25.65,-0.05,5300,"bu","11:04:07",1046900
25.65,-0.05,8200,"sd","11:04:02",1041600
25.65,-0.05,2000,"sd","11:03:43",1033400
25.7,0,1500,"bu","11:01:41",1031400
25.65,-0.05,9900,"bu","11:01:30",1029900
25.65,-0.05,500,"bu","11:00:13",1020000
25.65,-0.05,2500,"bu","11:00:03",1019500
25.65,-0.05,1000,"bu","10:59:54",1017000
25.65,-0.05,300,"bu","10:59:47",1016000
25.65,-0.05,300,"bu","10:59:41",1015700
25.65,-0.05,2000,"bu","10:59:37",1015400
25.6,-0.1,800,"sd","10:59:33",1013400
25.65,-0.05,1700,"bu","10:59:31",1012600
25.65,-0.05,500,"bu","10:59:23",1010900
25.6,-0.1,100,"sd","10:59:20",1010400
25.65,-0.05,10000,"bu","10:59:19",1010300
25.65,-0.05,600,"bu","10:57:00",1000300
25.65,-0.05,1100,"bu","10:56:53",999700
25.65,-0.05,1100,"bu","10:56:45",998600
25.65,-0.05,2000,"bu","10:56:33",997500
25.6,-0.1,200,"sd","10:56:32",995500
25.65,-0.05,2000,"bu","10:56:28",995300
25.55,-0.15,10000,"sd","10:56:23",993300
25.55,-0.15,20700,"sd","10:56:12",983300
25.6,-0.1,1500,"bu","10:55:57",962600
25.6,-0.1,10300,"sd","10:55:52",961100
25.65,-0.05,7500,"bu","10:55:46",950800
25.65,-0.05,1000,"bu","10:55:40",943300
25.6,-0.1,7900,"sd","10:55:37",942300
25.65,-0.05,500,"bu","10:55:36",934400
25.6,-0.1,1400,"sd","10:55:32",933900
25.65,-0.05,10000,"bu","10:55:29",932500
25.65,-0.05,2000,"bu","10:55:24",922500
25.6,-0.1,3200,"sd","10:55:22",920500
25.6,-0.1,1500,"sd","10:54:50",917300
25.65,-0.05,5000,"bu","10:54:46",915800
25.65,-0.05,11600,"sd","10:54:32",910800
25.7,0,300,"bu","10:54:25",899200
25.65,-0.05,1000,"sd","10:54:19",898900
25.7,0,1000,"bu","10:54:18",897900
25.65,-0.05,400,"sd","10:54:17",896900
25.7,0,1500,"bu","10:54:12",896500
25.65,-0.05,1200,"sd","10:54:07",895000
25.65,-0.05,300,"sd","10:54:00",893800
25.7,0,1200,"bu","10:52:50",893500
25.65,-0.05,3500,"bu","10:52:42",892300
25.65,-0.05,2800,"bu","10:52:32",888800
25.65,-0.05,1200,"bu","10:52:23",886000
25.65,-0.05,5000,"bu","10:52:19",884800
25.6,-0.1,2300,"sd","10:51:51",879800
25.6,-0.1,300,"sd","10:51:43",877500
25.65,-0.05,400,"bu","10:51:34",877200
25.65,-0.05,1300,"bu","10:51:01",876800
25.65,-0.05,5000,"bu","10:50:52",875500
25.6,-0.1,800,"sd","10:50:51",870500
25.65,-0.05,500,"bu","10:50:46",869700
25.65,-0.05,2100,"bu","10:50:41",869200
25.6,-0.1,2000,"sd","10:50:38",867100
25.65,-0.05,2600,"bu","10:50:35",865100
25.6,-0.1,3400,"sd","10:46:38",862500
25.65,-0.05,3200,"bu","10:46:35",859100
25.65,-0.05,10000,"bu","10:46:29",855900
25.65,-0.05,2600,"bu","10:46:24",845900
25.65,-0.05,500,"bu","10:46:19",843300
25.6,-0.1,500,"sd","10:46:12",842800
25.65,-0.05,1100,"bu","10:46:09",842300
25.65,-0.05,2400,"bu","10:46:04",841200
25.65,-0.05,1500,"bu","10:46:00",838800
25.65,-0.05,100,"bu","10:45:38",837300
25.65,-0.05,1500,"bu","10:45:06",837200
25.6,-0.1,3200,"sd","10:45:02",835700
25.65,-0.05,2200,"bu","10:45:00",832500
25.6,-0.1,1900,"sd","10:42:50",830300
25.6,-0.1,1500,"sd","10:42:44",828400
25.65,-0.05,2200,"bu","10:41:51",826900
25.6,-0.1,1200,"sd","10:41:50",824700
25.65,-0.05,1000,"bu","10:40:45",823500
25.6,-0.1,2000,"sd","10:40:02",822500
25.65,-0.05,300,"bu","10:37:12",820500
25.65,-0.05,1500,"bu","10:37:06",820200
25.65,-0.05,500,"bu","10:37:00",818700
25.65,-0.05,10000,"bu","10:36:56",818200
25.65,-0.05,2600,"bu","10:36:49",808200
25.6,-0.1,6300,"bu","10:36:41",805600
25.55,-0.15,12900,"sd","10:36:37",799300
25.6,-0.1,5500,"bu","10:36:31",786400
25.55,-0.15,12000,"sd","10:36:28",780900
25.6,-0.1,8200,"sd","10:36:23",768900
25.65,-0.05,5600,"bu","10:36:21",760700
25.65,-0.05,10000,"bu","10:36:16",755100
25.65,-0.05,1600,"bu","10:36:11",745100
25.6,-0.1,6800,"sd","10:36:00",743500
25.6,-0.1,4800,"sd","10:35:49",736700
25.65,-0.05,500,"bu","10:35:37",731900
25.65,-0.05,1600,"bu","10:35:32",731400
25.6,-0.1,2300,"sd","10:35:24",729800
25.65,-0.05,500,"bu","10:35:05",727500
25.65,-0.05,1200,"bu","10:35:00",727000
25.65,-0.05,6900,"sd","10:33:44",725800
25.65,-0.05,13100,"bu","10:33:06",718900
25.6,-0.1,300,"sd","10:32:22",705800
25.65,-0.05,5000,"bu","10:32:16",705500
25.65,-0.05,300,"bu","10:32:06",700500
25.65,-0.05,1500,"bu","10:32:01",700200
25.65,-0.05,12900,"sd","10:31:55",698700
25.7,0,1500,"bu","10:31:55",685800
25.65,-0.05,3200,"sd","10:31:47",684300
25.65,-0.05,400,"sd","10:29:50",681100
25.65,-0.05,1800,"sd","10:27:43",680700
25.7,0,1000,"bu","10:27:39",678900
25.7,0,100,"bu","10:25:54",677900
25.7,0,500,"bu","10:25:38",677800
25.7,0,1500,"bu","10:23:03",677300
25.65,-0.05,2900,"bu","10:22:50",675800
25.65,-0.05,5000,"bu","10:22:23",672900
25.65,-0.05,1800,"bu","10:22:15",667900
25.65,-0.05,1500,"bu","10:22:01",666100
25.65,-0.05,10000,"bu","10:21:52",664600
25.65,-0.05,900,"bu","10:21:46",654600
25.6,-0.1,2000,"sd","10:20:12",653700
25.6,-0.1,2000,"sd","10:19:37",651700
25.6,-0.1,2300,"sd","10:18:12",649700
25.65,-0.05,2000,"bu","10:17:39",647400
25.65,-0.05,300,"bu","10:17:32",645400
25.65,-0.05,1500,"bu","10:17:23",645100
25.6,-0.1,3400,"sd","10:16:38",643600
25.65,-0.05,1500,"bu","10:15:31",640200
25.65,-0.05,500,"bu","10:15:23",638700
25.65,-0.05,2000,"bu","10:15:19",638200
25.6,-0.1,2200,"sd","10:13:34",636200
25.65,-0.05,5000,"bu","10:12:48",634000
25.65,-0.05,500,"bu","10:12:32",629000
25.65,-0.05,2300,"bu","10:12:26",628500
25.65,-0.05,1300,"bu","10:12:19",626200
25.65,-0.05,5600,"sd","10:12:15",624900
25.65,-0.05,1600,"sd","10:11:58",619300
25.7,0,1000,"bu","10:10:43",617700
25.7,0,1600,"bu","10:10:03",616700
25.65,-0.05,9100,"bu","10:09:53",615100
25.65,-0.05,3600,"bu","10:09:34",606000
25.65,-0.05,500,"bu","10:09:26",602400
25.65,-0.05,1400,"bu","10:09:21",601900
25.6,-0.1,500,"sd","10:09:17",600500
25.65,-0.05,2600,"bu","10:09:17",600000
25.6,-0.1,2100,"sd","10:09:14",597400
25.65,-0.05,5000,"bu","10:09:11",595300
25.65,-0.05,500,"bu","10:09:02",590300
25.65,-0.05,4500,"bu","10:08:57",589800
25.65,-0.05,2100,"bu","10:08:53",585300
25.65,-0.05,1600,"bu","10:08:48",583200
25.6,-0.1,4200,"sd","10:08:22",581600
25.65,-0.05,1000,"bu","10:08:13",577400
25.6,-0.1,4200,"bu","10:08:05",576400
25.6,-0.1,5500,"bu","10:07:54",572200
25.6,-0.1,6700,"sd","10:07:47",566700
25.65,-0.05,3100,"bu","10:07:44",560000
25.6,-0.1,2500,"sd","10:07:36",556900
25.65,-0.05,2600,"bu","10:07:29",554400
25.6,-0.1,3900,"sd","10:07:27",551800
25.65,-0.05,3200,"bu","10:07:24",547900
25.65,-0.05,10000,"bu","10:07:09",544700
25.6,-0.1,1000,"sd","10:06:23",534700
25.65,-0.05,1200,"bu","10:05:12",533700
25.6,-0.1,4000,"sd","10:05:04",532500
25.6,-0.1,100,"sd","10:04:29",528500
25.6,-0.1,3400,"bu","10:04:10",528400
25.55,-0.15,9800,"sd","10:04:05",525000
25.6,-0.1,500,"bu","10:04:00",515200
25.6,-0.1,1500,"bu","10:03:16",514700
25.6,-0.1,2000,"bu","10:02:04",513200
25.6,-0.1,5000,"bu","09:59:41",511200
25.6,-0.1,600,"bu","09:58:34",506200
25.6,-0.1,2400,"bu","09:58:28",505600
25.55,-0.15,3000,"sd","09:57:30",503200
25.6,-0.1,2000,"bu","09:56:32",500200
25.55,-0.15,3800,"sd","09:55:47",498200
25.55,-0.15,800,"sd","09:55:41",494400
25.6,-0.1,1200,"bu","09:54:52",493600
25.55,-0.15,3000,"sd","09:54:08",492400
25.55,-0.15,1900,"sd","09:52:58",489400
25.6,-0.1,1000,"bu","09:50:48",487500
25.55,-0.15,3000,"sd","09:50:44",486500
25.55,-0.15,300,"sd","09:48:24",483500
25.55,-0.15,1400,"sd","09:46:46",483200
25.6,-0.1,500,"bu","09:46:40",481800
25.55,-0.15,100,"sd","09:46:39",481300
25.6,-0.1,2000,"bu","09:46:36",481200
25.6,-0.1,1000,"bu","09:46:32",479200
25.55,-0.15,10000,"sd","09:46:28",478200
25.55,-0.15,3200,"sd","09:46:19",468200
25.6,-0.1,200,"bu","09:45:25",465000
25.65,-0.05,100,"bu","09:45:02",464800
25.6,-0.1,1000,"bu","09:44:56",464700
25.6,-0.1,11000,"bu","09:44:44",463700
25.6,-0.1,500,"bu","09:44:31",452700
25.6,-0.1,1000,"bu","09:43:33",452200
25.6,-0.1,1500,"bu","09:43:06",451200
25.55,-0.15,1200,"sd","09:43:03",449700
25.6,-0.1,5000,"bu","09:41:57",448500
25.6,-0.1,500,"bu","09:41:44",443500
25.55,-0.15,2200,"sd","09:41:04",443000
25.55,-0.15,3200,"sd","09:39:29",440800
25.55,-0.15,200,"sd","09:38:22",437600
25.55,-0.15,400,"sd","09:37:19",437400
25.55,-0.15,800,"sd","09:37:11",437000
25.55,-0.15,3400,"sd","09:36:53",436200
25.6,-0.1,1500,"bu","09:35:00",432800
25.6,-0.1,8000,"sd","09:34:53",431300
25.65,-0.05,5000,"bu","09:34:44",423300
25.65,-0.05,2200,"bu","09:34:34",418300
25.6,-0.1,3100,"sd","09:34:32",416100
25.6,-0.1,6000,"sd","09:34:27",413000
25.6,-0.1,3400,"sd","09:34:26",407000
25.65,-0.05,1000,"bu","09:34:25",403600
25.65,-0.05,2100,"bu","09:34:19",402600
25.6,-0.1,18700,"sd","09:34:16",400500
25.6,-0.1,20000,"sd","09:34:09",381800
25.6,-0.1,2500,"sd","09:33:36",361800
25.65,-0.05,300,"bu","09:33:32",359300
25.65,-0.05,1400,"sd","09:33:09",359000
25.65,-0.05,10900,"sd","09:33:08",357600
25.65,-0.05,1900,"sd","09:33:06",346700
25.7,0,2100,"bu","09:32:36",344800
25.7,0,1000,"bu","09:32:12",342700
25.65,-0.05,5000,"sd","09:31:59",341700
25.65,-0.05,800,"sd","09:31:54",336700
25.65,-0.05,1200,"sd","09:31:48",335900
25.65,-0.05,1900,"sd","09:31:08",334700
25.65,-0.05,2000,"sd","09:31:03",332800
25.7,0,400,"bu","09:29:36",330800
25.7,0,1500,"bu","09:29:31",330400
25.7,0,1200,"bu","09:29:25",328900
25.65,-0.05,2300,"sd","09:29:23",327700
25.7,0,300,"bu","09:29:19",325400
25.7,0,2800,"bu","09:28:53",325100
25.7,0,300,"bu","09:28:09",322300
25.7,0,3100,"bu","09:27:54",322000
25.65,-0.05,2000,"sd","09:27:26",318900
25.7,0,800,"bu","09:27:22",316900
25.65,-0.05,2400,"sd","09:27:15",316100
25.7,0,800,"bu","09:26:41",313700
25.7,0,1100,"bu","09:26:28",312900
25.7,0,2000,"bu","09:26:11",311800
25.65,-0.05,800,"sd","09:26:10",309800
25.65,-0.05,300,"sd","09:26:01",309000
25.65,-0.05,1400,"sd","09:25:00",308700
25.7,0,1200,"bu","09:24:58",307300
25.7,0,900,"bu","09:24:47",306100
25.65,-0.05,300,"sd","09:24:36",305200
25.65,-0.05,600,"sd","09:23:33",304900
25.7,0,2000,"bu","09:23:17",304300
25.7,0,1100,"bu","09:22:40",302300
25.7,0,10400,"sd","09:22:38",301200
25.75,0.05,1500,"bu","09:22:34",290800
25.7,0,2000,"sd","09:22:25",289300
25.7,0,4000,"sd","09:22:16",287300
25.7,0,2500,"sd","09:21:55",283300
25.75,0.05,200,"bu","09:21:38",280800
25.7,0,3500,"sd","09:21:37",280600
25.75,0.05,6000,"sd","09:21:22",277100
25.75,0.05,19000,"bu","09:21:12",271100
25.7,0,6500,"sd","09:21:00",252100
25.75,0.05,4600,"bu","09:20:59",245600
25.75,0.05,2200,"bu","09:20:54",241000
25.7,0,3200,"sd","09:20:49",238800
25.7,0,2500,"sd","09:20:43",235600
25.75,0.05,5200,"bu","09:20:38",233100
25.75,0.05,300,"bu","09:20:31",227900
25.75,0.05,10000,"bu","09:20:23",227600
25.75,0.05,2200,"bu","09:20:18",217600
25.75,0.05,3500,"bu","09:20:11",215400
25.75,0.05,1100,"bu","09:19:48",211900
25.7,0,5700,"sd","09:19:46",210800
25.7,0,2500,"sd","09:19:38",205100
25.75,0.05,1500,"bu","09:19:37",202600
25.75,0.05,20000,"bu","09:19:30",201100
25.7,0,300,"sd","09:19:30",181100
25.75,0.05,5000,"bu","09:19:09",180800
25.75,0.05,500,"bu","09:18:59",175800
25.75,0.05,300,"bu","09:18:53",175300
25.75,0.05,2100,"bu","09:18:47",175000
25.75,0.05,10000,"bu","09:18:27",172900
25.75,0.05,1500,"bu","09:18:19",162900
