"price","change","match_qtty","side","time","total_vol"
7.71,-0.09,600,"sd","13:59:59",1353200
7.71,-0.09,1000,"sd","13:59:37",1352600
7.71,-0.09,800,"sd","13:59:22",1351600
7.71,-0.09,1400,"bu","13:59:09",1350800
7.71,-0.09,500,"bu","13:59:05",1349400
7.71,-0.09,1800,"bu","13:59:00",1348900
7.71,-0.09,6300,"sd","13:58:57",1347100
7.71,-0.09,20000,"bu","13:58:43",1340800
7.7,-0.1,1000,"sd","13:58:42",1320800
7.7,-0.1,10000,"sd","13:58:34",1319800
7.7,-0.1,1500,"sd","13:58:33",1309800
7.7,-0.1,200,"sd","13:58:19",1308300
7.7,-0.1,3800,"sd","13:58:08",1308100
7.7,-0.1,2000,"sd","13:57:51",1304300
7.7,-0.1,200,"sd","13:57:42",1302300
7.7,-0.1,2000,"sd","13:57:32",1302100
7.7,-0.1,3800,"bu","13:57:30",1300100
7.7,-0.1,100,"bu","13:57:20",1296300
7.7,-0.1,500,"bu","13:57:17",1296200
7.69,-0.11,1300,"sd","13:56:54",1295700
7.7,-0.1,49100,"sd","13:56:54",1294400
7.7,-0.1,4600,"sd","13:56:42",1245300
7.71,-0.09,4600,"sd","13:56:42",1240700
7.71,-0.09,900,"sd","13:56:41",1236100
7.71,-0.09,8000,"sd","13:56:33",1235200
7.71,-0.09,1000,"sd","13:56:32",1227200
7.71,-0.09,8000,"sd","13:56:22",1226200
7.72,-0.08,3100,"bu","13:56:20",1218200
7.72,-0.08,10500,"sd","13:56:18",1215100
7.72,-0.08,4700,"sd","13:56:04",1204600
7.73,-0.07,5300,"sd","13:56:04",1199900
7.73,-0.07,1500,"sd","13:56:03",1194600
7.73,-0.07,1000,"sd","13:56:02",1193100
7.72,-0.08,500,"sd","13:55:47",1192100
7.72,-0.08,1300,"sd","13:55:46",1191600
7.73,-0.07,700,"sd","13:55:46",1190300
7.73,-0.07,200,"sd","13:55:44",1189600
7.73,-0.07,1600,"bu","13:55:43",1189400
7.72,-0.08,500,"sd","13:55:31",1187800
7.72,-0.08,1300,"sd","13:55:10",1187300
7.72,-0.08,9000,"sd","13:54:45",1186000
7.72,-0.08,100,"sd","13:54:20",1177000
7.73,-0.07,100,"bu","13:54:15",1176900
7.73,-0.07,400,"bu","13:54:10",1176800
7.73,-0.07,1400,"sd","13:54:09",1176400
7.73,-0.07,600,"bu","13:54:00",1175000
7.73,-0.07,6000,"sd","13:53:57",1174400
7.73,-0.07,600,"sd","13:53:55",1168400
7.73,-0.07,9500,"sd","13:53:48",1167800
7.73,-0.07,6000,"sd","13:53:24",1158300
7.73,-0.07,3500,"bu","13:53:07",1152300
7.72,-0.08,3600,"sd","13:52:54",1148800
7.72,-0.08,2500,"sd","13:52:28",1145200
7.73,-0.07,200,"sd","13:51:55",1142700
7.72,-0.08,2500,"bu","13:51:30",1142500
7.72,-0.08,10700,"sd","13:51:26",1140000
7.73,-0.07,11400,"sd","13:51:26",1129300
7.73,-0.07,29200,"sd","13:50:59",1117900
7.74,-0.06,800,"sd","13:50:59",1088700
7.74,-0.06,1000,"bu","13:50:47",1087900
7.74,-0.06,300,"sd","13:50:45",1086900
7.74,-0.06,1300,"sd","13:50:40",1086600
7.74,-0.06,3000,"sd","13:50:34",1085300
7.74,-0.06,900,"sd","13:50:33",1082300
7.74,-0.06,3000,"sd","13:49:53",1081400
7.74,-0.06,200,"sd","13:49:39",1078400
7.74,-0.06,9500,"bu","13:49:38",1078200
7.73,-0.07,1100,"sd","13:49:34",1068700
7.73,-0.07,600,"sd","13:48:01",1067600
7.73,-0.07,100,"sd","13:47:46",1067000
7.74,-0.06,300,"bu","13:47:25",1066900
7.74,-0.06,1000,"bu","13:47:20",1066600
7.74,-0.06,3500,"sd","13:47:17",1065600
7.74,-0.06,900,"sd","13:47:08",1062100
7.74,-0.06,500,"sd","13:45:55",1061200
7.74,-0.06,300,"bu","13:45:15",1060700
7.74,-0.06,100,"bu","13:44:35",1060400
7.74,-0.06,300,"bu","13:44:20",1060300
7.74,-0.06,1300,"sd","13:44:17",1060000
7.74,-0.06,200,"sd","13:44:12",1058700
7.74,-0.06,500,"bu","13:43:55",1058500
7.74,-0.06,6500,"sd","13:43:50",1058000
7.74,-0.06,1100,"sd","13:42:23",1051500
7.74,-0.06,3100,"sd","13:41:48",1050400
7.74,-0.06,100,"sd","13:41:28",1047300
7.74,-0.06,16800,"sd","13:40:13",1047200
7.75,-0.05,100,"sd","13:37:37",1030400
7.75,-0.05,600,"sd","13:37:30",1030300
7.75,-0.05,2300,"bu","13:37:20",1029700
7.75,-0.05,7700,"sd","13:37:15",1027400
7.75,-0.05,10000,"sd","13:36:45",1019700
7.75,-0.05,100,"sd","13:36:06",1009700
7.75,-0.05,500,"sd","13:35:56",1009600
7.75,-0.05,200,"sd","13:35:28",1009100
7.75,-0.05,1000,"sd","13:34:07",1008900
7.75,-0.05,12800,"bu","13:33:05",1007900
7.74,-0.06,1500,"bu","13:32:44",995100
7.74,-0.06,300,"bu","13:32:24",993600
7.73,-0.07,200,"sd","13:32:04",993300
7.74,-0.06,300,"bu","13:31:44",993100
7.73,-0.07,4000,"sd","13:31:31",992800
7.73,-0.07,2000,"sd","13:31:29",988800
7.73,-0.07,100,"sd","13:31:09",986800
7.74,-0.06,100,"bu","13:30:55",986700
7.74,-0.06,400,"bu","13:30:50",986600
7.74,-0.06,1500,"bu","13:30:45",986200
7.74,-0.06,5000,"bu","13:30:40",984700
7.74,-0.06,300,"bu","13:30:33",979700
7.74,-0.06,300,"bu","13:29:40",979400
7.74,-0.06,1000,"sd","13:29:38",979100
7.75,-0.05,100,"bu","13:29:33",978100
7.75,-0.05,100,"bu","13:29:25",978000
7.75,-0.05,600,"bu","13:29:20",977900
7.75,-0.05,2000,"bu","13:29:15",977300
7.73,-0.07,1100,"sd","13:28:31",975300
7.73,-0.07,1000,"sd","13:28:16",974200
7.73,-0.07,300,"sd","13:27:49",973200
7.73,-0.07,100,"sd","13:27:06",972900
7.73,-0.07,3000,"sd","13:26:35",972800
7.73,-0.07,2000,"sd","13:24:46",969800
7.73,-0.07,5000,"sd","13:22:42",967800
7.73,-0.07,500,"sd","13:22:13",962800
7.75,-0.05,100,"bu","13:21:45",962300
7.75,-0.05,500,"bu","13:21:40",962200
7.75,-0.05,1900,"bu","13:21:35",961700
7.75,-0.05,300,"sd","13:21:24",959800
7.75,-0.05,500,"sd","13:21:06",959500
7.75,-0.05,100,"sd","13:21:05",959000
7.75,-0.05,500,"sd","13:20:49",958900
7.75,-0.05,2000,"sd","13:20:30",958400
7.75,-0.05,400,"sd","13:19:54",956400
7.75,-0.05,500,"sd","13:19:42",956000
7.75,-0.05,100,"sd","13:18:23",955500
7.75,-0.05,5000,"sd","13:17:42",955400
7.75,-0.05,1500,"sd","13:17:29",950400
7.75,-0.05,200,"sd","13:16:32",948900
7.75,-0.05,200,"sd","13:16:19",948700
7.75,-0.05,1600,"sd","13:16:04",948500
7.75,-0.05,2100,"bu","13:15:40",946900
7.73,-0.07,200,"sd","13:14:15",944800
7.73,-0.07,2500,"sd","13:13:47",944600
7.73,-0.07,1800,"sd","13:12:47",942100
7.74,-0.06,1200,"sd","13:12:47",940300
7.74,-0.06,3200,"sd","13:12:36",939100
7.74,-0.06,1500,"sd","13:12:09",935900
7.75,-0.05,200,"sd","13:11:44",934400
7.75,-0.05,600,"bu","13:11:00",934200
7.75,-0.05,2600,"sd","13:10:57",933600
7.75,-0.05,1500,"sd","13:10:47",931000
7.75,-0.05,5000,"sd","13:10:39",929500
7.75,-0.05,300,"sd","13:10:35",924500
7.75,-0.05,1000,"sd","13:10:27",924200
7.75,-0.05,100,"sd","13:09:42",923200
7.75,-0.05,800,"bu","13:09:37",923100
7.74,-0.06,7700,"bu","13:09:01",922300
7.74,-0.06,100,"bu","13:08:25",914600
7.74,-0.06,400,"sd","13:08:23",914500
7.74,-0.06,200,"bu","13:08:20",914100
7.74,-0.06,2000,"bu","13:08:19",913900
7.73,-0.07,200,"sd","13:07:44",911900
7.73,-0.07,1000,"sd","13:07:04",911700
7.73,-0.07,4000,"sd","13:06:53",910700
7.73,-0.07,200,"bu","13:05:38",906700
7.72,-0.08,100,"sd","13:05:30",906500
7.72,-0.08,200,"sd","13:05:05",906400
7.73,-0.07,100,"bu","13:05:01",906200
7.73,-0.07,100,"bu","13:04:48",906100
7.71,-0.09,11100,"sd","13:04:42",906000
7.72,-0.08,3800,"sd","13:04:42",894900
7.72,-0.08,100,"bu","13:04:30",891100
7.72,-0.08,13000,"bu","13:04:25",891000
7.71,-0.09,5000,"sd","13:04:21",878000
7.71,-0.09,100,"sd","13:04:19",873000
7.71,-0.09,200,"sd","13:03:24",872900
7.71,-0.09,100,"sd","13:03:10",872700
7.71,-0.09,7000,"sd","13:02:46",872600
7.72,-0.08,100,"bu","13:02:25",865600
7.72,-0.08,400,"bu","13:02:20",865500
7.72,-0.08,1500,"bu","13:02:15",865100
7.72,-0.08,5300,"sd","13:02:11",863600
7.73,-0.07,100,"bu","13:01:45",858300
7.73,-0.07,400,"bu","13:01:40",858200
7.73,-0.07,1400,"bu","13:01:35",857800
7.73,-0.07,4700,"bu","13:01:30",856400
7.73,-0.07,15800,"sd","13:01:27",851700
7.74,-0.06,300,"bu","13:01:10",835900
7.74,-0.06,1200,"bu","13:01:05",835600
7.74,-0.06,4300,"sd","13:01:03",834400
7.74,-0.06,7400,"sd","13:00:49",830100
7.74,-0.06,12000,"sd","13:00:26",822700
7.75,-0.05,100,"bu","13:00:20",810700
7.75,-0.05,600,"bu","13:00:15",810600
7.75,-0.05,1400,"bu","13:00:11",810000
7.75,-0.05,100,"bu","13:00:11",808600
7.75,-0.05,500,"bu","13:00:10",808500
7.75,-0.05,1800,"sd","13:00:07",808000
7.75,-0.05,1500,"sd","13:00:04",806200
7.75,-0.05,3000,"sd","13:00:03",804700
7.75,-0.05,700,"sd","13:00:02",801700
7.75,-0.05,9600,"bu","11:28:10",801000
7.75,-0.05,12300,"sd","11:28:05",791400
7.76,-0.04,12600,"sd","11:28:05",779100
7.77,-0.03,15500,"sd","11:28:05",766500
7.77,-0.03,200,"sd","11:27:25",751000
7.78,-0.02,100,"bu","11:26:30",750800
7.78,-0.02,500,"bu","11:26:28",750700
7.78,-0.02,300,"bu","11:26:06",750200
7.78,-0.02,1000,"sd","11:26:03",749900
7.78,-0.02,2000,"sd","11:25:57",748900
7.78,-0.02,500,"sd","11:25:35",746900
7.78,-0.02,4000,"sd","11:25:14",746400
7.78,-0.02,6200,"bu","11:25:05",742400
7.78,-0.02,200,"bu","11:24:15",736200
7.78,-0.02,900,"bu","11:24:10",736000
7.78,-0.02,3000,"bu","11:24:06",735100
7.78,-0.02,9100,"sd","11:24:03",732100
7.78,-0.02,1000,"sd","11:24:02",723000
7.78,-0.02,500,"bu","11:21:57",722000
7.77,-0.03,500,"sd","11:21:42",721500
7.77,-0.03,100,"sd","11:20:03",721000
7.77,-0.03,100,"bu","11:17:40",720900
7.77,-0.03,4500,"bu","11:17:36",720800
7.77,-0.03,15000,"bu","11:17:32",716300
7.76,-0.04,7000,"sd","11:16:37",701300
7.76,-0.04,100,"sd","11:14:03",694300
7.76,-0.04,2500,"sd","11:12:47",694200
7.77,-0.03,200,"bu","11:12:31",691700
7.77,-0.03,700,"bu","11:12:26",691500
7.77,-0.03,2600,"sd","11:12:24",690800
7.77,-0.03,4800,"sd","11:12:13",688200
7.77,-0.03,5800,"bu","11:11:57",683400
7.77,-0.03,300,"bu","11:11:55",677600
7.77,-0.03,1100,"bu","11:11:50",677300
7.77,-0.03,1800,"bu","11:11:48",676200
7.77,-0.03,2100,"bu","11:11:45",674400
7.77,-0.03,7000,"bu","11:11:40",672300
7.77,-0.03,16600,"sd","11:11:37",665300
7.78,-0.02,6900,"sd","11:11:37",648700
7.78,-0.02,4400,"bu","11:11:00",641800
7.78,-0.02,300,"bu","11:07:46",637400
7.78,-0.02,1000,"sd","11:07:43",637100
7.78,-0.02,1100,"sd","11:07:03",636100
7.78,-0.02,400,"sd","11:06:54",635000
7.78,-0.02,100,"sd","11:05:42",634600
7.78,-0.02,400,"sd","11:05:30",634500
7.78,-0.02,1500,"sd","11:05:23",634100
7.78,-0.02,5300,"sd","11:05:14",632600
7.78,-0.02,5000,"sd","11:05:03",627300
7.78,-0.02,100,"sd","11:04:43",622300
7.78,-0.02,300,"sd","11:03:10",622200
7.78,-0.02,1100,"bu","11:01:55",621900
7.77,-0.03,800,"sd","11:01:49",620800
7.77,-0.03,7600,"sd","11:01:48",620000
7.77,-0.03,300,"sd","11:01:21",612400
7.78,-0.02,200,"bu","10:59:26",612100
7.78,-0.02,900,"bu","10:59:21",611900
7.78,-0.02,3100,"sd","10:59:17",611000
7.78,-0.02,2500,"sd","10:59:13",607900
7.78,-0.02,8000,"sd","10:59:11",605400
7.78,-0.02,10000,"sd","10:57:17",597400
7.79,-0.01,200,"bu","10:54:57",587400
7.79,-0.01,100,"bu","10:53:31",587200
7.79,-0.01,400,"bu","10:53:25",587100
7.79,-0.01,1500,"bu","10:53:21",586700
7.79,-0.01,5000,"bu","10:53:17",585200
7.79,-0.01,200,"bu","10:47:45",580200
7.79,-0.01,100,"bu","10:47:28",580000
7.78,-0.02,1000,"sd","10:45:42",579900
7.78,-0.02,3000,"sd","10:45:07",578900
7.78,-0.02,2600,"bu","10:45:01",575900
7.78,-0.02,200,"bu","10:45:00",573300
7.78,-0.02,700,"sd","10:44:58",573100
7.78,-0.02,2600,"sd","10:44:52",572400
7.78,-0.02,300,"sd","10:44:19",569800
7.78,-0.02,500,"sd","10:42:22",569500
7.78,-0.02,6000,"sd","10:42:16",569000
7.78,-0.02,100,"sd","10:41:08",563000
7.78,-0.02,20000,"sd","10:40:46",562900
7.79,-0.01,100,"bu","10:38:20",542900
7.79,-0.01,600,"bu","10:38:15",542800
7.79,-0.01,2000,"bu","10:38:12",542200
7.79,-0.01,200,"bu","10:35:46",540200
7.79,-0.01,800,"bu","10:35:44",540000
7.79,-0.01,300,"sd","10:34:21",539200
7.79,-0.01,1200,"sd","10:34:13",538900
7.79,-0.01,4000,"sd","10:34:07",537700
7.79,-0.01,13500,"sd","10:31:37",533700
7.79,-0.01,100,"sd","10:31:23",520200
7.79,-0.01,15000,"sd","10:31:18",520100
7.8,0,300,"bu","10:29:46",505100
7.8,0,1100,"bu","10:29:41",504800
7.8,0,3800,"bu","10:29:38",503700
7.8,0,100,"bu","10:28:53",499900
7.8,0,100,"bu","10:20:55",499800
7.8,0,400,"bu","10:20:51",499700
7.8,0,100,"bu","10:18:20",499300
7.8,0,400,"sd","10:18:19",499200
7.8,0,200,"bu","10:18:01",498800
7.8,0,600,"sd","10:18:00",498600
7.8,0,200,"sd","10:16:28",496300
7.8,0,1500,"sd","10:16:26",496100
7.8,0,2000,"bu","10:15:34",494600
7.8,0,100,"bu","10:15:05",492600
7.8,0,600,"bu","10:15:00",492500
7.8,0,2000,"bu","10:14:55",491900
7.8,0,6700,"bu","10:14:50",489900
7.8,0,22500,"sd","10:14:46",483200
7.8,0,14800,"sd","10:14:44",460700
7.8,0,2000,"sd","10:13:09",445900
7.8,0,100,"sd","10:11:52",443900
7.8,0,100,"sd","10:11:19",443800
7.8,0,1000,"sd","10:11:12",443700
7.8,0,200,"sd","10:10:27",442700
7.8,0,100,"sd","10:09:37",442500
7.8,0,4000,"sd","10:08:36",442400
7.8,0,1000,"sd","10:07:27",438400
7.8,0,1500,"sd","10:06:40",437400
7.8,0,2500,"sd","10:06:27",435900
7.8,0,1000,"sd","10:06:01",433400
7.81,0.01,200,"sd","10:05:10",432400
7.81,0.01,100,"sd","10:05:09",432200
7.81,0.01,500,"sd","10:04:43",432100
7.81,0.01,1000,"sd","10:04:30",431600
7.81,0.01,4800,"bu","10:04:18",430600
7.8,0,10600,"sd","10:04:14",425800
7.81,0.01,100,"bu","10:03:41",415200
7.81,0.01,400,"bu","10:03:36",415100
7.81,0.01,700,"bu","10:03:33",414700
7.81,0.01,900,"bu","10:03:31",414000
7.81,0.01,3100,"sd","10:03:28",413100
7.81,0.01,2500,"sd","10:03:19",410000
7.81,0.01,3400,"sd","10:02:48",407500
7.81,0.01,1000,"sd","10:01:12",404100
7.8,0,2000,"sd","10:00:20",403100
7.8,0,100,"sd","09:59:24",401100
7.8,0,1400,"bu","09:58:06",401000
7.8,0,7000,"sd","09:58:04",399600
7.81,0.01,2900,"sd","09:58:04",392600
7.81,0.01,300,"sd","09:57:46",389700
7.81,0.01,200,"bu","09:57:46",389400
7.81,0.01,11000,"bu","09:57:43",389200
7.8,0,10000,"sd","09:57:09",378200
7.8,0,12000,"sd","09:56:10",368200
7.8,0,1400,"sd","09:56:00",356200
7.8,0,1000,"sd","09:55:59",354800
7.8,0,300,"sd","09:54:03",353800
7.8,0,500,"sd","09:53:50",353500
7.8,0,900,"sd","09:53:06",353000
7.81,0.01,300,"bu","09:51:25",352100
7.81,0.01,1000,"bu","09:51:23",351800
7.8,0,3000,"sd","09:50:16",350800
7.8,0,300,"bu","09:49:42",347800
7.8,0,300,"bu","09:49:25",347500
7.8,0,1200,"bu","09:49:20",347200
7.8,0,4200,"bu","09:49:16",346000
7.8,0,14000,"sd","09:49:15",341800
7.8,0,500,"sd","09:48:23",327800
7.8,0,5200,"bu","09:48:23",327300
7.8,0,2700,"bu","09:48:22",322100
7.79,-0.01,100,"bu","09:48:19",319400
7.78,-0.02,200,"sd","09:48:14",319300
7.78,-0.02,500,"sd","09:47:52",319100
7.8,0,300,"bu","09:47:00",318600
7.8,0,1000,"bu","09:46:57",318300
7.78,-0.02,1000,"sd","09:46:42",317300
7.78,-0.02,500,"sd","09:46:39",316300
7.78,-0.02,6200,"sd","09:45:59",315800
7.8,0,300,"bu","09:45:30",309600
7.8,0,1000,"bu","09:45:29",309300
7.78,-0.02,1100,"sd","09:44:41",308300
7.8,0,1000,"bu","09:44:40",306900
7.8,0,200,"bu","09:44:20",305900
7.8,0,900,"bu","09:44:15",305700
7.8,0,3000,"bu","09:44:10",304800
7.8,0,300,"bu","09:43:26",301800
7.8,0,500,"bu","09:43:23",301500
7.8,0,500,"bu","09:43:21",301000
7.8,0,100,"bu","09:42:50",300500
7.8,0,400,"bu","09:42:46",300400
7.8,0,1500,"bu","09:42:43",300000
7.78,-0.02,100,"sd","09:42:25",298500
7.79,-0.01,4200,"sd","09:42:25",298400
7.79,-0.01,7600,"sd","09:42:24",294200
7.79,-0.01,14000,"bu","09:42:10",286600
7.79,-0.01,100,"bu","09:42:08",272600
7.79,-0.01,300,"bu","09:42:06",272500
7.79,-0.01,1000,"bu","09:42:04",272200
7.78,-0.02,1700,"bu","09:41:51",271200
7.77,-0.03,500,"bu","09:41:40",269500
7.77,-0.03,300,"bu","09:41:38",269000
7.76,-0.04,4500,"bu","09:41:24",268700
7.76,-0.04,200,"bu","09:41:00",264200
7.76,-0.04,300,"bu","09:40:16",264000
7.76,-0.04,1000,"bu","09:40:10",263700
7.77,-0.03,100,"bu","09:40:00",262700
7.77,-0.03,200,"bu","09:39:59",262600
7.77,-0.03,100,"bu","09:39:30",262400
7.75,-0.05,3700,"sd","09:37:21",262300
7.76,-0.04,100,"sd","09:37:21",258600
7.76,-0.04,100,"bu","09:37:20",258500
7.76,-0.04,900,"bu","09:37:18",258400
7.75,-0.05,18900,"bu","09:36:56",257500
7.75,-0.05,1000,"bu","09:36:55",238600
7.75,-0.05,600,"bu","09:36:50",237600
7.75,-0.05,2000,"bu","09:36:46",234000
7.74,-0.06,3000,"sd","09:36:35",232000
7.75,-0.05,100,"bu","09:36:16",229000
7.74,-0.06,400,"sd","09:35:58",228900
7.74,-0.06,1000,"sd","09:35:37",228500
7.74,-0.06,200,"bu","09:34:57",227500
7.73,-0.07,1500,"sd","09:34:11",227300
7.73,-0.07,400,"bu","09:34:00",225800
7.72,-0.08,100,"bu","09:33:46",225400
7.72,-0.08,100,"bu","09:33:45",225300
7.72,-0.08,300,"sd","09:33:42",225200
7.72,-0.08,100,"bu","09:33:40",224900
7.72,-0.08,1500,"bu","09:33:36",224800
7.72,-0.08,5000,"bu","09:33:32",223300
7.72,-0.08,600,"bu","09:32:45",218300
7.72,-0.08,900,"sd","09:32:35",217700
7.72,-0.08,700,"bu","09:32:16",216800
7.72,-0.08,4300,"sd","09:32:13",216100
7.72,-0.08,100,"bu","09:32:01",211800
7.7,-0.1,4200,"bu","09:32:01",211700
7.7,-0.1,100,"bu","09:31:59",207500
7.7,-0.1,1500,"sd","09:31:57",207400
7.7,-0.1,500,"bu","09:31:50",205900
7.7,-0.1,700,"sd","09:31:47",205400
7.71,-0.09,2300,"sd","09:31:47",204700
7.72,-0.08,200,"bu","09:31:45",202400
7.72,-0.08,900,"sd","09:31:44",202200
7.72,-0.08,900,"bu","09:31:36",201300
7.72,-0.08,5400,"bu","09:31:31",200400
7.72,-0.08,18300,"sd","09:31:25",195000
7.73,-0.07,100,"bu","09:31:20",176700
7.75,-0.05,600,"sd","09:31:18",176600
7.76,-0.04,200,"bu","09:30:46",176000
7.76,-0.04,900,"bu","09:30:41",175800
7.76,-0.04,3300,"sd","09:30:36",174900
7.76,-0.04,400,"sd","09:30:26",171600
