"price","change","match_qtty","side","time","total_vol"
52.8,0.4,100,"bu","14:02:04",673700
52.7,0.3,500,"sd","14:02:03",673600
52.7,0.3,400,"sd","14:01:36",673100
52.9,0.5,800,"bu","14:01:19",672700
52.8,0.4,9000,"sd","14:01:19",671900
52.8,0.4,2100,"sd","14:01:13",662900
52.8,0.4,500,"sd","14:01:09",660800
52.8,0.4,500,"sd","14:00:42",660300
52.8,0.4,500,"sd","14:00:39",659800
52.8,0.4,500,"sd","14:00:15",659300
52.8,0.4,100,"sd","13:59:49",658800
52.8,0.4,500,"sd","13:59:48",658700
52.8,0.4,500,"sd","13:59:21",658200
52.9,0.5,600,"bu","13:59:11",657700
52.8,0.4,6300,"sd","13:59:10",657100
52.8,0.4,2200,"sd","13:59:09",650800
52.8,0.4,500,"sd","13:58:54",648600
52.8,0.4,200,"sd","13:58:53",648100
52.8,0.4,1000,"sd","13:58:44",647900
52.8,0.4,1000,"sd","13:58:43",646900
52.8,0.4,300,"sd","13:58:29",645900
52.8,0.4,500,"sd","13:58:28",645600
52.8,0.4,500,"sd","13:58:00",645100
52.9,0.5,100,"bu","13:57:49",644600
52.8,0.4,200,"sd","13:57:43",644500
52.8,0.4,900,"sd","13:57:39",644300
52.8,0.4,500,"sd","13:57:33",643400
52.8,0.4,400,"sd","13:57:30",642900
52.9,0.5,200,"bu","13:57:18",642500
52.8,0.4,500,"sd","13:57:07",642300
52.8,0.4,2300,"sd","13:56:59",641800
52.8,0.4,6400,"sd","13:56:59",639500
52.8,0.4,500,"sd","13:56:55",633100
52.8,0.4,100,"sd","13:56:44",632600
52.8,0.4,500,"sd","13:56:39",632500
52.8,0.4,2200,"sd","13:56:15",632000
52.8,0.4,500,"sd","13:56:12",629800
52.8,0.4,500,"sd","13:55:45",629300
52.9,0.5,800,"sd","13:55:22",628800
52.9,0.5,400,"bu","13:54:59",628000
52.9,0.5,100,"bu","13:54:57",627600
52.8,0.4,2200,"sd","13:54:57",627500
52.9,0.5,500,"bu","13:54:53",625300
52.8,0.4,6900,"sd","13:54:47",624800
52.8,0.4,500,"sd","13:54:19",617900
52.8,0.4,500,"sd","13:53:53",617400
52.9,0.5,400,"bu","13:53:40",616900
52.9,0.5,100,"sd","13:53:26",616500
52.9,0.5,2000,"sd","13:53:18",616400
52.9,0.5,500,"sd","13:52:58",614400
52.9,0.5,8200,"sd","13:52:46",613900
52.9,0.5,500,"sd","13:52:31",605700
52.9,0.5,500,"sd","13:52:05",605200
53,0.6,17200,"sd","13:51:56",604700
53,0.6,500,"sd","13:51:38",587500
53,0.6,200,"sd","13:51:35",587000
53,0.6,4600,"sd","13:51:12",586800
53,0.6,500,"sd","13:51:11",582200
53,0.6,100,"sd","13:50:43",581700
53,0.6,5900,"bu","13:50:33",581600
52.9,0.5,500,"sd","13:50:11",575700
52.9,0.5,500,"sd","13:49:44",575200
52.9,0.5,500,"sd","13:49:18",574700
53,0.6,1000,"bu","13:49:06",574200
52.9,0.5,500,"sd","13:48:50",573200
52.9,0.5,500,"sd","13:48:24",572700
52.9,0.5,1600,"sd","13:48:13",572200
52.9,0.5,500,"sd","13:47:57",570600
52.9,0.5,500,"sd","13:47:30",570100
52.9,0.5,500,"sd","13:47:02",569600
52.9,0.5,500,"sd","13:46:35",569100
52.9,0.5,500,"sd","13:46:08",568600
52.9,0.5,500,"sd","13:45:41",568100
52.9,0.5,1000,"sd","13:45:15",567600
52.9,0.5,500,"sd","13:45:14",566600
52.9,0.5,500,"sd","13:44:47",566100
53,0.6,300,"bu","13:44:45",565600
53,0.6,3000,"bu","13:44:26",565300
52.9,0.5,500,"sd","13:44:20",562300
52.9,0.5,500,"sd","13:43:53",561800
52.9,0.5,500,"sd","13:43:26",561300
52.9,0.5,500,"sd","13:42:59",560800
52.9,0.5,500,"sd","13:42:32",560300
52.9,0.5,600,"sd","13:42:25",559800
52.9,0.5,500,"sd","13:42:06",559200
52.9,0.5,500,"sd","13:41:38",558700
52.9,0.5,500,"sd","13:41:11",558200
52.9,0.5,500,"sd","13:40:44",557700
52.9,0.5,500,"sd","13:40:17",557200
52.9,0.5,500,"sd","13:39:50",556700
53,0.6,100,"bu","13:39:32",556200
52.9,0.5,6100,"sd","13:39:29",556100
52.9,0.5,500,"sd","13:39:23",550000
52.9,0.5,500,"sd","13:38:56",549500
52.9,0.5,500,"sd","13:38:29",549000
52.9,0.5,500,"sd","13:38:02",548500
52.9,0.5,500,"sd","13:37:34",548000
52.9,0.5,500,"sd","13:37:07",547500
52.9,0.5,500,"sd","13:36:41",547000
53,0.6,5500,"sd","13:36:20",546500
53,0.6,500,"sd","13:36:14",541000
53,0.6,500,"sd","13:35:47",540500
53,0.6,500,"sd","13:35:19",540000
53,0.6,500,"sd","13:34:53",539500
53,0.6,500,"sd","13:34:25",539000
53,0.6,500,"sd","13:34:21",538500
53.1,0.7,300,"bu","13:34:17",538000
53,0.6,500,"sd","13:33:58",537700
53.1,0.7,100,"bu","13:33:45",537200
53,0.6,500,"sd","13:33:32",537100
53,0.6,500,"sd","13:33:00",536600
53,0.6,900,"bu","13:32:38",536100
52.9,0.5,500,"sd","13:32:34",535200
53,0.6,100,"bu","13:32:22",534700
53,0.6,100,"bu","13:32:20",534600
53,0.6,400,"sd","13:32:07",534500
53,0.6,1000,"sd","13:32:03",534100
53,0.6,500,"sd","13:31:40",533100
53.1,0.7,500,"bu","13:31:22",532600
53,0.6,500,"sd","13:31:13",532100
53,0.6,300,"sd","13:31:02",531600
53,0.6,600,"sd","13:30:46",531300
53.1,0.7,100,"bu","13:30:23",530700
53,0.6,600,"sd","13:30:19",530600
53,0.6,500,"sd","13:29:52",530000
53.1,0.7,100,"bu","13:29:48",529500
53,0.6,200,"sd","13:29:39",529400
53,0.6,500,"sd","13:29:24",529200
53,0.6,600,"sd","13:28:57",528700
53,0.6,3000,"sd","13:28:42",528100
53,0.6,200,"sd","13:28:33",525100
53,0.6,500,"sd","13:28:31",524900
53,0.6,500,"sd","13:28:04",524400
53,0.6,500,"sd","13:27:36",523900
53,0.6,500,"sd","13:27:09",523400
53,0.6,100,"sd","13:26:59",522900
53,0.6,500,"sd","13:26:42",522800
53,0.6,500,"sd","13:26:16",522300
53,0.6,500,"sd","13:26:15",521800
53,0.6,500,"sd","13:25:48",521300
53,0.6,3000,"sd","13:25:46",520800
53,0.6,500,"sd","13:25:21",517800
53,0.6,600,"sd","13:24:54",517300
53.1,0.7,1000,"bu","13:24:50",516700
53.1,0.7,500,"bu","13:24:32",515700
53,0.6,500,"sd","13:24:27",515200
53,0.6,600,"sd","13:24:00",514700
53,0.6,500,"sd","13:23:33",514100
53.1,0.7,100,"bu","13:23:14",513600
53,0.6,600,"sd","13:23:06",513500
53,0.6,500,"sd","13:22:39",512900
53,0.6,500,"sd","13:22:12",512400
53,0.6,500,"sd","13:21:45",511900
53.1,0.7,1500,"bu","13:21:34",511400
53,0.6,500,"sd","13:21:18",509900
53,0.6,500,"sd","13:20:51",509400
53.1,0.7,200,"bu","13:20:24",508900
53,0.6,500,"sd","13:20:24",508700
53,0.6,500,"sd","13:19:57",508200
53,0.6,600,"sd","13:19:30",507700
53.1,0.7,500,"bu","13:19:10",507100
53,0.6,500,"sd","13:19:03",506600
53,0.6,600,"sd","13:18:35",506100
53.1,0.7,100,"bu","13:18:11",505500
53,0.6,500,"sd","13:18:09",505400
53.1,0.7,500,"bu","13:18:08",504900
53.1,0.7,2000,"bu","13:17:51",504400
53.1,0.7,500,"bu","13:17:42",502400
53,0.6,500,"sd","13:17:42",501900
53,0.6,500,"sd","13:17:15",501400
53.1,0.7,500,"bu","13:16:57",500900
53,0.6,500,"sd","13:16:47",500400
53,0.6,500,"sd","13:16:21",499900
53,0.6,500,"sd","13:15:53",499400
53,0.6,500,"sd","13:15:42",498900
53,0.6,400,"sd","13:15:27",498400
53,0.6,500,"sd","13:15:27",498000
53,0.6,2200,"sd","13:15:00",497500
53,0.6,200,"sd","13:14:53",495300
53,0.6,500,"sd","13:14:32",495100
53,0.6,500,"bu","13:14:24",494600
53,0.6,300,"sd","13:14:05",494100
53,0.6,100,"sd","13:14:00",493800
53,0.6,5400,"sd","13:13:44",493700
53,0.6,4600,"sd","13:13:43",488300
53.1,0.7,100,"bu","13:13:42",483700
53,0.6,600,"sd","13:13:38",483600
53,0.6,200,"sd","13:13:34",483000
53,0.6,600,"sd","13:13:11",482800
53.1,0.7,500,"bu","13:13:06",482200
53,0.6,600,"sd","13:12:45",481700
53,0.6,600,"sd","13:12:17",481100
53,0.6,600,"sd","13:11:50",480500
53,0.6,600,"sd","13:11:23",479900
53,0.6,600,"sd","13:10:56",479300
53,0.6,600,"sd","13:10:29",478700
53,0.6,600,"sd","13:10:02",478100
53,0.6,800,"bu","13:09:23",477500
53,0.6,500,"bu","13:09:12",476700
52.9,0.5,600,"sd","13:09:06",476200
52.9,0.5,1000,"sd","13:09:05",475600
52.9,0.5,600,"sd","13:08:38",474600
52.9,0.5,600,"sd","13:08:11",474000
53,0.6,2000,"bu","13:08:00",473400
53,0.6,100,"bu","13:07:50",471400
52.9,0.5,600,"sd","13:07:44",471300
53,0.6,3200,"sd","13:07:39",470700
53,0.6,100,"sd","13:07:28",467500
53,0.6,200,"sd","13:07:23",467400
53,0.6,600,"sd","13:07:17",467200
53,0.6,1500,"bu","13:06:39",466600
53,0.6,1000,"bu","13:06:30",465100
52.9,0.5,600,"sd","13:06:18",464100
52.9,0.5,100,"sd","13:06:16",463500
52.9,0.5,100,"sd","13:06:13",463400
52.9,0.5,100,"sd","13:05:52",463300
52.9,0.5,600,"sd","13:05:51",463200
52.9,0.5,600,"sd","13:05:24",462600
52.9,0.5,600,"sd","13:04:57",462000
52.9,0.5,600,"sd","13:04:30",461400
52.9,0.5,600,"sd","13:04:03",460800
52.9,0.5,600,"sd","13:03:38",460200
52.9,0.5,300,"sd","13:03:28",459600
52.9,0.5,600,"sd","13:03:09",459300
52.9,0.5,200,"sd","13:02:44",458700
52.9,0.5,600,"sd","13:02:42",458500
52.9,0.5,600,"sd","13:02:15",457900
53,0.6,500,"sd","13:02:01",457300
53,0.6,300,"sd","13:01:58",456800
53,0.6,1000,"sd","13:01:49",456500
53,0.6,600,"sd","13:01:48",455500
53,0.6,800,"sd","13:01:47",454900
53,0.6,10000,"sd","13:01:42",454100
53,0.6,500,"sd","13:01:30",444100
53,0.6,900,"sd","13:01:18",443600
53,0.6,3600,"sd","13:01:14",442700
53.1,0.7,400,"sd","13:00:43",439100
53.1,0.7,200,"sd","13:00:18",438700
53.1,0.7,400,"sd","13:00:17",438500
53.1,0.7,200,"sd","13:00:17",438100
53.1,0.7,100,"sd","13:00:15",437900
53.1,0.7,200,"sd","13:00:13",437800
53.1,0.7,7000,"sd","13:00:09",437600
53.1,0.7,200,"sd","13:00:08",430600
53.1,0.7,500,"sd","13:00:04",430400
53.1,0.7,100,"sd","13:00:02",429900
53.1,0.7,800,"sd","13:00:02",429800
53.1,0.7,100,"sd","13:00:00",429000
53.1,0.7,4000,"sd","11:29:31",428900
53.1,0.7,200,"sd","11:28:53",424900
53.1,0.7,2000,"sd","11:28:32",424700
53.1,0.7,8000,"sd","11:26:59",422700
53.2,0.8,1000,"bu","11:26:25",414700
53.2,0.8,100,"sd","11:21:28",413700
53.2,0.8,500,"sd","11:21:11",413600
53.2,0.8,100,"sd","11:20:21",413100
53.2,0.8,100,"sd","11:20:12",413000
53.2,0.8,100,"sd","11:19:00",412900
53.2,0.8,100,"sd","11:18:41",412800
53.2,0.8,1400,"sd","11:17:10",412700
53.2,0.8,400,"sd","11:14:58",411300
53.2,0.8,100,"sd","11:14:12",410900
53.3,0.9,800,"bu","11:12:01",410800
53.2,0.8,200,"bu","11:12:01",410000
53,0.6,100,"sd","11:11:30",409800
53,0.6,4500,"sd","11:11:05",409700
53,0.6,1300,"sd","11:11:05",405200
53.1,0.7,100,"sd","11:11:05",403900
53,0.6,9200,"sd","11:09:38",403800
53.1,0.7,800,"sd","11:09:38",394600
53.1,0.7,2000,"bu","11:09:31",393800
53.1,0.7,2200,"bu","11:09:30",391800
53,0.6,400,"sd","11:08:49",389600
53.1,0.7,200,"bu","11:08:34",389200
53.1,0.7,500,"bu","11:08:25",389000
53,0.6,300,"sd","11:08:06",388500
53.1,0.7,15000,"bu","11:07:51",388200
53,0.6,200,"sd","11:06:58",373200
53,0.6,500,"sd","11:05:59",373000
53,0.6,1100,"sd","11:05:47",372500
53.1,0.7,7300,"sd","11:05:37",371400
53.1,0.7,3000,"sd","11:05:19",364100
53.1,0.7,3500,"sd","11:05:04",361100
53.2,0.8,3900,"sd","11:04:40",357600
53.2,0.8,1000,"sd","11:04:34",353700
53.2,0.8,2500,"sd","11:04:28",352700
53.2,0.8,100,"sd","11:03:22",350200
53.2,0.8,200,"sd","11:01:42",350100
53.2,0.8,400,"sd","11:01:32",349900
53.2,0.8,2000,"sd","11:01:31",349500
53.3,0.9,8500,"sd","11:00:53",347500
53.3,0.9,900,"sd","11:00:41",339000
53.3,0.9,100,"sd","11:00:01",338100
53.3,0.9,100,"sd","10:58:34",338000
53.3,0.9,200,"sd","10:58:10",337900
53.3,0.9,100,"sd","10:57:10",337700
53.3,0.9,300,"sd","10:53:55",337600
53.3,0.9,1000,"sd","10:53:51",337300
53.3,0.9,100,"sd","10:52:19",336300
53.3,0.9,3000,"sd","10:50:26",336200
53.3,0.9,100,"sd","10:46:29",333200
53.3,0.9,200,"sd","10:45:49",333100
53.3,0.9,400,"sd","10:45:31",332900
53.3,0.9,4000,"sd","10:45:21",332500
53.3,0.9,100,"sd","10:44:57",328500
53.3,0.9,300,"sd","10:44:52",328400
53.3,0.9,2000,"sd","10:44:35",328100
53.3,0.9,100,"sd","10:43:52",326100
53.3,0.9,500,"sd","10:43:19",326000
53.4,1,300,"bu","10:43:01",325500
53.4,1,500,"bu","10:42:53",325200
53.4,1,2000,"bu","10:42:20",324700
53.3,0.9,600,"sd","10:41:16",322700
53.3,0.9,5000,"sd","10:39:08",322100
53.3,0.9,300,"sd","10:37:16",317100
53.4,1,700,"bu","10:36:45",316800
53.4,1,300,"bu","10:35:25",316100
53.5,1.1,400,"bu","10:35:04",315800
53.4,1,600,"bu","10:35:04",315400
53.4,1,200,"bu","10:33:30",314800
53.4,1,1800,"sd","10:32:48",314600
53.4,1,100,"sd","10:32:40",312800
53.4,1,100,"sd","10:32:30",312700
53.4,1,200,"sd","10:32:17",312600
53.4,1,100,"sd","10:31:43",312400
53.4,1,100,"sd","10:31:34",312300
53.4,1,200,"sd","10:31:26",312200
53.4,1,1000,"sd","10:31:21",312000
53.4,1,500,"sd","10:29:43",311000
53.4,1,10000,"sd","10:29:35",310500
53.4,1,1000,"sd","10:29:25",300500
53.4,1,200,"sd","10:28:51",299500
53.5,1.1,500,"bu","10:28:36",299300
53.4,1,100,"sd","10:28:00",298800
53.4,1,1500,"bu","10:27:43",298700
53.4,1,6800,"bu","10:27:21",297200
53.4,1,600,"bu","10:26:59",290400
53.4,1,100,"bu","10:26:49",289800
53.4,1,2000,"bu","10:26:03",289700
53.4,1,2000,"bu","10:25:58",287700
53.4,1,5000,"bu","10:25:49",285700
53.4,1,1000,"bu","10:24:27",280700
53.3,0.9,100,"sd","10:24:13",279700
53.3,0.9,200,"sd","10:23:08",279600
53.3,0.9,600,"bu","10:23:07",279400
53.3,0.9,500,"bu","10:21:42",278800
53.3,0.9,1900,"sd","10:20:25",278300
53.3,0.9,1000,"sd","10:20:20",276400
53.3,0.9,200,"sd","10:19:51",275400
53.3,0.9,1000,"sd","10:19:37",275200
53.3,0.9,1000,"sd","10:19:31",274200
53.3,0.9,100,"sd","10:19:07",273200
53.3,0.9,1000,"sd","10:18:51",273100
53.3,0.9,1000,"sd","10:18:37",272100
53.4,1,500,"bu","10:17:48",271100
53.3,0.9,100,"sd","10:17:37",270600
53.3,0.9,2000,"sd","10:17:18",270500
53.3,0.9,4000,"bu","10:17:04",268500
53.2,0.8,1500,"sd","10:16:14",264500
53.2,0.8,1000,"sd","10:15:39",263000
53.2,0.8,1000,"sd","10:15:30",262000
53.2,0.8,2600,"sd","10:15:14",261000
53.3,0.9,1000,"bu","10:14:52",258400
53.3,0.9,500,"bu","10:13:48",257400
53.3,0.9,1300,"bu","10:13:36",256900
53.2,0.8,500,"sd","10:13:27",255600
53.2,0.8,2000,"sd","10:13:04",255100
53.3,0.9,100,"sd","10:12:42",253100
53.3,0.9,600,"bu","10:12:41",253000
53.3,0.9,800,"sd","10:12:33",252400
53.3,0.9,200,"sd","10:12:11",251600
53.3,0.9,100,"sd","10:12:10",251400
53.3,0.9,100,"sd","10:11:54",251300
53.3,0.9,100,"sd","10:11:37",251200
53.3,0.9,1000,"sd","10:11:17",251100
53.3,0.9,800,"sd","10:10:55",250100
53.4,1,1900,"sd","10:10:55",249300
53.4,1,100,"sd","10:10:54",247400
53.4,1,100,"sd","10:10:52",247300
53.4,1,100,"sd","10:10:36",247200
53.4,1,200,"sd","10:10:26",247100
53.4,1,300,"sd","10:10:20",246900
53.4,1,400,"sd","10:10:13",246600
53.4,1,200,"sd","10:10:02",246200
53.4,1,100,"sd","10:09:54",246000
53.4,1,100,"sd","10:09:44",245900
53.4,1,600,"bu","10:09:39",245800
53.4,1,600,"sd","10:09:21",245200
53.5,1.1,200,"bu","10:09:15",244600
53.4,1,100,"sd","10:09:13",244400
53.4,1,500,"sd","10:09:12",244300
53.4,1,5000,"sd","10:09:09",243800
53.4,1,200,"sd","10:09:07",238800
53.4,1,600,"sd","10:08:58",238600
53.5,1.1,500,"bu","10:08:49",238000
53.5,1.1,800,"bu","10:08:35",237500
53.5,1.1,6200,"bu","10:08:22",236700
53.4,1,500,"sd","10:08:16",230500
53.4,1,300,"sd","10:08:07",230000
53.4,1,1000,"sd","10:08:04",229700
53.4,1,1000,"sd","10:08:01",228700
53.4,1,700,"sd","10:07:52",227700
53.4,1,100,"sd","10:07:30",227000
53.4,1,2200,"bu","10:07:17",226900
53.4,1,1000,"bu","10:07:01",224700
53.4,1,400,"bu","10:06:58",223700
53.4,1,4200,"bu","10:06:46",223300
53.3,0.9,100,"bu","10:06:29",219100
53.3,0.9,5400,"bu","10:06:26",219000
53.2,0.8,1000,"sd","10:06:15",213600
53.2,0.8,1300,"bu","10:06:04",212600
53.2,0.8,500,"bu","10:06:01",211300
53.2,0.8,3000,"bu","10:05:52",210800
53.2,0.8,4000,"bu","10:05:50",207800
53.2,0.8,500,"bu","10:05:47",203800
53.2,0.8,200,"bu","10:05:42",203300
53.1,0.7,1000,"sd","10:05:10",203100
53.1,0.7,100,"sd","10:04:49",202100
53.1,0.7,100,"sd","10:04:20",202000
53.1,0.7,100,"sd","10:04:15",201900
53.1,0.7,500,"sd","10:03:54",201800
53.2,0.8,400,"bu","10:03:51",201300
53.1,0.7,600,"sd","10:02:33",200900
53.1,0.7,1500,"sd","10:02:28",200300
53.1,0.7,500,"sd","10:02:16",198800
53.1,0.7,400,"bu","10:01:39",198300
53.1,0.7,7000,"bu","10:01:26",197900
53.1,0.7,20000,"bu","10:01:16",190900
53.1,0.7,1000,"bu","10:00:16",170900
53.1,0.7,1700,"sd","09:59:20",169900
53.1,0.7,100,"sd","09:59:10",168200
53.1,0.7,1000,"sd","09:58:45",168100
53.1,0.7,400,"sd","09:57:39",167100
53.1,0.7,400,"sd","09:57:30",166700
53.1,0.7,5700,"bu","09:56:57",166300
53,0.6,200,"sd","09:56:35",160600
53.1,0.7,2000,"bu","09:56:30",160400
53.1,0.7,1000,"bu","09:56:16",158400
53.1,0.7,2000,"bu","09:56:12",157400
53.1,0.7,5800,"sd","09:55:26",155400
53.1,0.7,100,"sd","09:54:24",149600
53.1,0.7,200,"sd","09:53:54",149500
53.1,0.7,400,"bu","09:51:45",149300
53.1,0.7,300,"bu","09:51:29",148900
53.1,0.7,100,"sd","09:51:05",148600
53.1,0.7,900,"bu","09:50:58",148500
53,0.6,100,"sd","09:50:49",147600
53.1,0.7,1000,"bu","09:50:41",147500
53.1,0.7,100,"bu","09:50:11",146500
53.1,0.7,500,"bu","09:50:07",146400
53.1,0.7,100,"bu","09:47:41",145900
53.1,0.7,600,"bu","09:47:36",145800
53.1,0.7,5000,"bu","09:46:43",145200
53.1,0.7,500,"bu","09:46:33",140200
53.1,0.7,5000,"bu","09:46:28",139700
53,0.6,100,"sd","09:46:28",134700
53.1,0.7,200,"bu","09:46:24",134600
53.1,0.7,700,"bu","09:46:11",134400
53,0.6,100,"sd","09:45:58",133700
53,0.6,100,"sd","09:45:48",133600
53,0.6,200,"sd","09:45:40",133500
53,0.6,200,"sd","09:44:45",133300
53.1,0.7,7900,"sd","09:44:31",133100
53.2,0.8,100,"bu","09:43:44",125200
53.2,0.8,2200,"sd","09:43:42",125100
53.2,0.8,500,"sd","09:43:24",122900
53.2,0.8,5100,"sd","09:43:23",122400
53.2,0.8,300,"sd","09:43:20",117300
53.2,0.8,1300,"sd","09:43:16",117000
53.2,0.8,3700,"bu","09:42:50",115700
