"price","change","match_qtty","side","time","total_vol"
9.91,0.01,1100,"sd","10:34:45",41800
9.92,0.02,1300,"sd","10:31:08",40700
9.93,0.03,1000,"bu","10:26:56",39400
9.93,0.03,1000,"sd","10:23:55",38400
9.92,0.02,1000,"sd","10:21:20",37400
9.92,0.02,2000,"sd","10:20:05",36400
9.93,0.03,500,"sd","10:20:05",34400
9.93,0.03,1000,"bu","10:19:40",33900
9.92,0.02,100,"sd","10:18:43",32900
9.92,0.02,1200,"sd","10:18:34",32800
9.93,0.03,1000,"bu","10:18:15",31600
9.92,0.02,3000,"sd","10:18:06",30600
9.93,0.03,200,"bu","10:17:30",27600
9.93,0.03,300,"bu","10:17:05",27400
9.93,0.03,2200,"sd","10:14:17",27100
9.93,0.03,1000,"sd","10:13:46",24900
9.94,0.04,100,"bu","10:11:10",23900
9.94,0.04,500,"sd","10:07:39",23800
9.94,0.04,500,"bu","10:06:40",23300
9.94,0.04,500,"sd","10:06:27",22800
9.95,0.05,1000,"bu","10:04:06",22300
9.92,0.02,2000,"sd","09:54:34",21300
9.96,0.06,500,"bu","09:54:19",19300
9.95,0.05,600,"bu","09:53:22",18800
9.95,0.05,2300,"bu","09:51:48",18200
9.95,0.05,100,"bu","09:51:32",15900
9.93,0.03,100,"bu","09:51:32",15800
9.93,0.03,100,"bu","09:51:18",15700
9.93,0.03,500,"bu","09:50:32",15600
9.93,0.03,600,"bu","09:50:28",15100
9.93,0.03,600,"bu","09:49:17",14500
9.93,0.03,1000,"bu","09:47:40",13900
9.93,0.03,200,"bu","09:47:38",12900
9.93,0.03,500,"bu","09:45:13",12700
9.93,0.03,1000,"bu","09:44:49",12200
9.93,0.03,100,"bu","09:44:12",11200
9.92,0.02,1300,"bu","09:43:08",11100
9.92,0.02,700,"bu","09:42:19",9800
9.93,0.03,300,"bu","09:38:08",9100
9.92,0.02,1200,"bu","09:38:08",8800
9.86,-0.04,4900,"sd","09:36:36",7600
9.93,0.03,200,"bu","09:28:37",2600
9.93,0.03,500,"bu","09:23:22",2400
9.93,0.03,300,"bu","09:20:41",1900
9.94,0.04,400,"bu","09:20:00",1600
9.85,-0.05,100,"sd","09:18:07",1200
9.85,-0.05,1100,"","09:15:01",1100
