"price","change","match_qtty","side","time","total_vol"
36.7,-1,100,"sd","14:27:16",7990100
36.8,-0.9,500,"bu","14:27:12",7990000
36.8,-0.9,800,"bu","14:27:10",7989500
36.8,-0.9,200,"bu","14:27:05",7988700
36.8,-0.9,500,"bu","14:27:04",7988500
36.7,-1,200,"sd","14:26:59",7988000
36.8,-0.9,200,"bu","14:26:58",7987800
36.8,-0.9,4300,"sd","14:26:57",7987600
36.8,-0.9,2000,"sd","14:26:50",7983300
36.8,-0.9,200,"sd","14:26:49",7981300
36.8,-0.9,15000,"sd","14:26:48",7981100
36.8,-0.9,600,"sd","14:26:42",7966100
36.8,-0.9,1000,"sd","14:26:41",7965500
36.8,-0.9,1200,"sd","14:26:39",7964500
36.8,-0.9,1700,"bu","14:26:38",7963300
36.8,-0.9,3300,"bu","14:26:37",7961600
36.8,-0.9,500,"bu","14:26:32",7958300
36.8,-0.9,1000,"bu","14:26:29",7957800
36.7,-1,6800,"sd","14:26:28",7956800
36.7,-1,5000,"sd","14:26:27",7950000
36.8,-0.9,1100,"bu","14:26:26",7945000
36.8,-0.9,2600,"bu","14:26:24",7943900
36.8,-0.9,1000,"bu","14:26:19",7941300
36.8,-0.9,200,"bu","14:26:17",7940300
36.8,-0.9,100,"bu","14:26:15",7940100
36.8,-0.9,200,"bu","14:26:13",7940000
36.8,-0.9,5000,"bu","14:26:12",7939800
36.8,-0.9,34000,"sd","14:26:08",7934800
36.8,-0.9,600,"sd","14:26:07",7900800
36.8,-0.9,20300,"sd","14:26:06",7900200
36.8,-0.9,2000,"sd","14:26:04",7879900
36.8,-0.9,800,"sd","14:26:03",7877900
36.9,-0.8,2900,"bu","14:26:02",7877100
36.8,-0.9,27700,"sd","14:26:01",7874200
36.8,-0.9,700,"sd","14:25:59",7846500
36.8,-0.9,300000,"sd","14:25:54",7845800
36.9,-0.8,20000,"bu","14:25:53",7545800
36.8,-0.9,4000,"sd","14:25:44",7525800
36.9,-0.8,5800,"bu","14:25:42",7521800
36.9,-0.8,1500,"bu","14:25:41",7516000
36.9,-0.8,500,"bu","14:25:39",7514500
36.8,-0.9,5000,"sd","14:25:33",7514000
36.9,-0.8,1100,"bu","14:25:31",7509000
36.9,-0.8,2000,"bu","14:25:17",7507900
36.9,-0.8,300,"bu","14:25:16",7505900
36.9,-0.8,500,"bu","14:25:14",7505600
36.9,-0.8,100,"bu","14:25:10",7505100
36.8,-0.9,2500,"sd","14:25:08",7505000
36.9,-0.8,100,"bu","14:25:07",7502500
36.9,-0.8,4900,"bu","14:25:05",7502400
36.9,-0.8,100,"bu","14:25:01",7497500
36.9,-0.8,500,"bu","14:24:59",7497400
36.9,-0.8,1100,"bu","14:24:58",7496900
36.9,-0.8,100,"bu","14:24:53",7495800
36.9,-0.8,2200,"bu","14:24:51",7495700
36.9,-0.8,1000,"bu","14:24:41",7493500
36.8,-0.9,100,"sd","14:24:38",7492500
36.8,-0.9,1000,"sd","14:24:37",7492400
36.9,-0.8,200,"bu","14:24:36",7491400
36.8,-0.9,100,"sd","14:24:35",7491200
36.9,-0.8,200,"bu","14:24:34",7491100
36.9,-0.8,500,"bu","14:24:32",7490900
36.9,-0.8,100,"bu","14:24:30",7490400
36.8,-0.9,600,"sd","14:24:29",7490300
36.9,-0.8,17400,"bu","14:24:26",7489700
36.9,-0.8,100,"bu","14:24:25",7472300
36.9,-0.8,800,"bu","14:24:24",7472200
36.9,-0.8,800,"bu","14:24:16",7471400
36.9,-0.8,500,"bu","14:24:15",7470600
36.9,-0.8,1000,"bu","14:24:05",7470100
36.8,-0.9,3300,"sd","14:24:03",7469100
36.8,-0.9,100,"sd","14:23:58",7465800
36.8,-0.9,6800,"sd","14:23:56",7465700
36.8,-0.9,500,"sd","14:23:55",7458900
36.9,-0.8,500,"bu","14:23:53",7458400
36.8,-0.9,10900,"sd","14:23:47",7457900
36.8,-0.9,300,"sd","14:23:42",7447000
36.8,-0.9,900,"sd","14:23:41",7446700
36.9,-0.8,210600,"sd","14:23:36",7445800
36.9,-0.8,1000,"sd","14:23:32",7235200
37,-0.7,1000,"bu","14:23:30",7234200
37,-0.7,500,"bu","14:23:25",7233200
37,-0.7,400,"bu","14:23:10",7232700
36.9,-0.8,2000,"sd","14:23:09",7232300
37,-0.7,100,"bu","14:22:50",7230300
37,-0.7,2700,"bu","14:22:46",7230200
37,-0.7,500,"bu","14:22:39",7227500
37,-0.7,1000,"bu","14:22:30",7227000
37,-0.7,1700,"bu","14:22:25",7226000
36.9,-0.8,1500,"sd","14:22:24",7224300
36.9,-0.8,500,"sd","14:22:17",7222800
37,-0.7,1000,"bu","14:22:11",7222300
37,-0.7,100,"bu","14:22:09",7221300
37,-0.7,1100,"bu","14:21:55",7221200
37,-0.7,1000,"bu","14:21:45",7220100
37,-0.7,200,"bu","14:21:38",7219100
36.9,-0.8,6700,"sd","14:21:34",7218900
36.9,-0.8,400,"sd","14:21:22",7212200
37,-0.7,500,"bu","14:21:20",7211800
37,-0.7,2000,"bu","14:20:56",7211300
37,-0.7,2000,"bu","14:20:46",7209300
36.9,-0.8,600,"sd","14:20:45",7207300
37,-0.7,2500,"bu","14:20:38",7206700
37,-0.7,6100,"bu","14:20:34",7204200
37,-0.7,100,"bu","14:20:29",7198100
37,-0.7,100,"bu","14:20:22",7198000
37,-0.7,500,"bu","14:20:19",7197900
37,-0.7,200,"bu","14:20:17",7197400
37,-0.7,100,"bu","14:20:15",7197200
37,-0.7,2200,"bu","14:20:14",7197100
37,-0.7,1000,"bu","14:20:12",7194900
36.9,-0.8,2000,"sd","14:20:11",7193900
37,-0.7,100,"bu","14:20:02",7191900
37,-0.7,1000,"bu","14:19:57",7191800
37,-0.7,100,"bu","14:19:53",7190800
37,-0.7,200,"bu","14:19:43",7190700
37,-0.7,10000,"bu","14:19:42",7190500
37,-0.7,100,"bu","14:19:40",7180500
36.9,-0.8,8400,"sd","14:19:39",7180400
37,-0.7,1000,"bu","14:19:38",7172000
37,-0.7,190000,"bu","14:19:30",7171000
37.1,-0.6,3100,"bu","14:19:25",6981000
37.1,-0.6,300,"bu","14:19:15",6977900
37.1,-0.6,400,"bu","14:19:03",6977600
37.1,-0.6,100,"bu","14:18:43",6977200
37.1,-0.6,500,"bu","14:18:34",6977100
37.1,-0.6,200,"bu","14:17:32",6976600
37.1,-0.6,1000,"bu","14:17:16",6976400
37,-0.7,100,"sd","14:17:08",6975400
37.1,-0.6,100,"bu","14:17:02",6975300
37.1,-0.6,2000,"bu","14:16:51",6975200
37.1,-0.6,100,"bu","14:16:30",6973200
37.1,-0.6,2600,"bu","14:16:03",6973100
37.1,-0.6,200,"bu","14:16:02",6970500
37.1,-0.6,30900,"bu","14:15:32",6970300
37.1,-0.6,200,"bu","14:15:26",6939400
37.1,-0.6,1200,"bu","14:15:16",6939200
37.1,-0.6,1000,"bu","14:15:14",6938000
37.1,-0.6,800,"bu","14:15:09",6937000
37.1,-0.6,100,"bu","14:15:07",6936200
37.1,-0.6,100,"bu","14:15:05",6936100
37.1,-0.6,3000,"bu","14:15:01",6936000
37.1,-0.6,2900,"bu","14:14:52",6933000
37,-0.7,400,"sd","14:14:51",6930100
37,-0.7,1000,"sd","14:14:47",6929700
37.1,-0.6,1000,"bu","14:14:41",6928700
37.1,-0.6,6000,"bu","14:14:40",6927700
37,-0.7,2600,"sd","14:14:39",6921700
37.1,-0.6,100,"bu","14:14:32",6919100
37,-0.7,2400,"sd","14:14:28",6919000
37,-0.7,1000,"sd","14:14:24",6916600
37.1,-0.6,10000,"bu","14:13:38",6915600
37,-0.7,2400,"sd","14:13:35",6905600
37,-0.7,1000,"sd","14:13:21",6903200
37.1,-0.6,100,"bu","14:13:20",6902200
37,-0.7,2400,"sd","14:13:17",6902100
37,-0.7,7000,"sd","14:13:06",6899700
37,-0.7,400,"sd","14:13:02",6892700
37.1,-0.6,2000,"bu","14:12:59",6892300
37.1,-0.6,3000,"bu","14:12:56",6890300
37.1,-0.6,100,"bu","14:12:39",6887300
37.1,-0.6,200,"bu","14:12:34",6887200
37.1,-0.6,2000,"bu","14:12:32",6887000
37.1,-0.6,1000,"bu","14:12:28",6885000
37.1,-0.6,500,"bu","14:12:25",6884000
37.1,-0.6,2000,"bu","14:12:20",6883500
37,-0.7,10700,"sd","14:12:19",6881500
37,-0.7,2400,"sd","14:12:06",6870800
37,-0.7,800,"sd","14:12:04",6868400
37.1,-0.6,2000,"bu","14:12:02",6867600
37.1,-0.6,500,"bu","14:11:46",6865600
37.1,-0.6,3000,"bu","14:11:39",6865100
37.1,-0.6,100,"bu","14:11:38",6862100
37.1,-0.6,500,"bu","14:11:32",6862000
37.1,-0.6,500,"bu","14:11:20",6861500
37.1,-0.6,100,"bu","14:11:19",6861000
37.1,-0.6,1000,"bu","14:11:08",6860900
37.1,-0.6,300,"bu","14:11:07",6859900
37.1,-0.6,2900,"bu","14:10:51",6859600
37.1,-0.6,300,"bu","14:10:50",6856700
37.1,-0.6,300,"bu","14:10:48",6856400
37.1,-0.6,200,"bu","14:10:46",6856100
37.1,-0.6,1900,"bu","14:10:41",6855900
37.1,-0.6,1500,"bu","14:10:39",6854000
37,-0.7,2400,"sd","14:10:37",6852500
37,-0.7,1000,"sd","14:10:35",6850100
37.1,-0.6,9800,"bu","14:10:29",6849100
37.1,-0.6,1000,"bu","14:10:26",6839300
37,-0.7,1000,"sd","14:10:21",6838300
37.1,-0.6,100,"bu","14:10:15",6837300
37.1,-0.6,1000,"bu","14:10:12",6837200
37.1,-0.6,200,"bu","14:10:10",6836200
37.1,-0.6,1000,"bu","14:10:07",6836000
37.1,-0.6,500,"bu","14:10:03",6835000
37.1,-0.6,100,"bu","14:09:57",6834500
37.1,-0.6,200,"bu","14:09:55",6834400
37.1,-0.6,1000,"bu","14:09:51",6834200
37,-0.7,2400,"sd","14:09:44",6833200
37.1,-0.6,2000,"bu","14:09:43",6830800
37,-0.7,400,"sd","14:09:41",6828800
37.1,-0.6,10000,"bu","14:09:39",6828400
37.1,-0.6,1000,"bu","14:09:35",6818400
37.1,-0.6,14700,"sd","14:09:19",6817400
37.1,-0.6,2000,"sd","14:09:16",6802700
37.1,-0.6,2400,"sd","14:09:08",6800700
37.1,-0.6,4000,"sd","14:09:01",6798300
37.1,-0.6,50000,"sd","14:08:52",6794300
37.2,-0.5,100,"bu","14:08:41",6744300
37.1,-0.6,2400,"sd","14:08:33",6744200
37.1,-0.6,1000,"sd","14:08:25",6741800
37.1,-0.6,52000,"sd","14:08:21",6740800
37.2,-0.5,1000,"bu","14:08:20",6688800
37.2,-0.5,3400,"bu","14:08:13",6687800
37.2,-0.5,100,"bu","14:08:06",6684400
37.2,-0.5,2500,"bu","14:07:52",6684300
37.2,-0.5,3600,"bu","14:07:47",6681800
37.2,-0.5,4500,"bu","14:07:33",6678200
37.1,-0.6,900,"sd","14:07:29",6673700
37.2,-0.5,3000,"bu","14:07:18",6672800
37.2,-0.5,2000,"bu","14:07:15",6669800
37.2,-0.5,100,"bu","14:07:01",6667800
37.2,-0.5,600,"bu","14:06:53",6667700
37.1,-0.6,2400,"sd","14:06:46",6667100
37.2,-0.5,1000,"bu","14:06:45",6664700
37.1,-0.6,2900,"sd","14:06:28",6663700
37.1,-0.6,1000,"sd","14:06:15",6660800
37.1,-0.6,200,"sd","14:06:14",6659800
37.1,-0.6,2400,"sd","14:06:11",6659600
37.1,-0.6,1000,"sd","14:06:06",6657200
37.1,-0.6,4100,"sd","14:06:05",6656200
37.1,-0.6,1500,"bu","14:05:56",6652100
37.1,-0.6,2000,"bu","14:05:51",6650600
37.1,-0.6,500,"bu","14:05:45",6648600
37.1,-0.6,12000,"bu","14:05:42",6648100
37.1,-0.6,1000,"bu","14:05:39",6636100
37.1,-0.6,4000,"bu","14:05:33",6635100
37.1,-0.6,9500,"bu","14:05:30",6631100
37.1,-0.6,500,"bu","14:05:26",6621600
37.1,-0.6,5000,"bu","14:05:25",6621100
37.1,-0.6,3500,"bu","14:05:24",6616100
37.1,-0.6,5000,"bu","14:05:22",6612600
37.1,-0.6,5000,"bu","14:05:19",6607600
37.1,-0.6,3000,"bu","14:05:18",6602600
37.1,-0.6,500,"bu","14:05:17",6599600
37.1,-0.6,400,"bu","14:05:08",6599100
37.1,-0.6,100,"bu","14:04:59",6598700
37,-0.7,900,"sd","14:04:58",6598600
37.1,-0.6,8000,"bu","14:04:55",6597700
37.1,-0.6,3000,"bu","14:04:52",6589700
37,-0.7,200,"sd","14:04:51",6586700
37.1,-0.6,3200,"bu","14:04:43",6586500
37,-0.7,2400,"sd","14:04:42",6583300
37,-0.7,2400,"sd","14:04:24",6580900
37,-0.7,1300,"sd","14:04:23",6578500
37,-0.7,6500,"bu","14:04:22",6577200
37,-0.7,6200,"bu","14:04:21",6570700
37,-0.7,2000,"bu","14:04:20",6564500
37,-0.7,11700,"bu","14:04:17",6562500
37,-0.7,2000,"bu","14:04:16",6550800
37,-0.7,10000,"bu","14:04:15",6548800
37,-0.7,3000,"bu","14:04:14",6538800
37,-0.7,3500,"bu","14:04:10",6535800
37,-0.7,500,"bu","14:04:06",6532300
37,-0.7,200,"bu","14:04:04",6531800
37,-0.7,100,"bu","14:04:03",6531600
37,-0.7,3000,"bu","14:03:52",6531500
37,-0.7,100,"bu","14:03:51",6528500
37,-0.7,500,"bu","14:03:48",6528400
37,-0.7,100,"bu","14:03:29",6527900
37,-0.7,1000,"bu","14:03:20",6527800
37,-0.7,500,"bu","14:03:18",6526800
36.9,-0.8,1000,"sd","14:03:17",6526300
36.9,-0.8,800,"sd","14:03:15",6525300
36.9,-0.8,2400,"sd","14:03:13",6524500
36.9,-0.8,600,"sd","14:03:06",6522100
36.9,-0.8,9700,"sd","14:02:58",6521500
37,-0.7,1000,"bu","14:02:53",6511800
36.9,-0.8,200,"sd","14:02:46",6510800
36.9,-0.8,10000,"sd","14:02:44",6510600
37,-0.7,2000,"bu","14:02:37",6500600
37,-0.7,500,"bu","14:02:32",6498600
36.9,-0.8,1600,"sd","14:02:20",6498100
36.9,-0.8,100,"sd","14:02:18",6496500
36.9,-0.8,8000,"sd","14:02:15",6496400
36.9,-0.8,200,"sd","14:02:14",6488400
37,-0.7,1000,"bu","14:02:11",6488200
36.9,-0.8,4000,"sd","14:02:04",6487200
36.9,-0.8,800,"sd","14:02:02",6483200
37,-0.7,1300,"bu","14:02:01",6482400
36.9,-0.8,6000,"sd","14:02:00",6481100
36.9,-0.8,1200,"sd","14:01:54",6475100
36.9,-0.8,600,"sd","14:01:46",6473900
36.9,-0.8,1600,"sd","14:01:44",6473300
36.9,-0.8,500,"sd","14:01:41",6471700
36.9,-0.8,300,"sd","14:01:32",6471200
36.9,-0.8,300,"sd","14:01:30",6470900
36.9,-0.8,1600,"sd","14:01:26",6470600
36.9,-0.8,1000,"sd","14:01:11",6469000
36.9,-0.8,1500,"sd","14:01:09",6468000
36.9,-0.8,300,"sd","14:01:03",6466500
36.9,-0.8,1000,"sd","14:00:58",6466200
36.9,-0.8,400,"sd","14:00:53",6465200
36.9,-0.8,1600,"sd","14:00:50",6464800
36.9,-0.8,300,"sd","14:00:43",6463200
36.9,-0.8,2100,"sd","14:00:40",6462900
37,-0.7,1900,"bu","14:00:35",6460800
37,-0.7,100,"bu","14:00:29",6458900
37,-0.7,300,"bu","14:00:27",6458800
36.9,-0.8,200,"sd","14:00:25",6458500
36.9,-0.8,1600,"sd","14:00:19",6458300
36.9,-0.8,1100,"sd","14:00:18",6456700
37,-0.7,100,"bu","14:00:17",6455600
36.9,-0.8,4200,"sd","14:00:16",6455500
36.9,-0.8,1600,"sd","14:00:14",6451300
36.9,-0.8,1000,"sd","14:00:12",6449700
36.9,-0.8,600,"sd","14:00:10",6448700
36.9,-0.8,8000,"sd","14:00:09",6448100
36.9,-0.8,5600,"sd","14:00:07",6440100
36.9,-0.8,6700,"sd","14:00:02",6434500
36.9,-0.8,2100,"sd","14:00:01",6427800
36.9,-0.8,10000,"sd","14:00:00",6425700
36.9,-0.8,1500,"sd","13:59:57",6415700
36.9,-0.8,20000,"sd","13:59:51",6414200
36.9,-0.8,200,"sd","13:59:49",6394200
36.9,-0.8,5000,"sd","13:59:42",6394000
36.9,-0.8,1900,"sd","13:59:39",6389000
36.9,-0.8,1800,"sd","13:59:25",6387100
36.9,-0.8,1500,"sd","13:59:21",6385300
36.9,-0.8,300,"sd","13:59:18",6383800
36.9,-0.8,100,"sd","13:59:16",6383500
36.9,-0.8,500,"sd","13:59:13",6383400
36.9,-0.8,100,"sd","13:59:12",6382900
36.9,-0.8,1000,"sd","13:59:06",6382800
36.9,-0.8,2100,"sd","13:59:03",6381800
36.9,-0.8,4000,"sd","13:58:57",6379700
36.9,-0.8,100,"sd","13:58:48",6375700
36.9,-0.8,5600,"sd","13:58:47",6375600
36.9,-0.8,1500,"sd","13:58:46",6370000
36.9,-0.8,15600,"sd","13:58:40",6368500
36.9,-0.8,1400,"sd","13:58:39",6352900
36.9,-0.8,500,"sd","13:58:38",6351500
36.9,-0.8,3000,"sd","13:58:34",6351000
36.9,-0.8,2000,"sd","13:58:32",6348000
36.9,-0.8,5000,"sd","13:58:28",6346000
37,-0.7,400,"bu","13:58:27",6341000
36.9,-0.8,7000,"sd","13:58:26",6340600
37,-0.7,100,"bu","13:58:19",6333600
36.9,-0.8,100,"sd","13:58:18",6333500
36.9,-0.8,1500,"sd","13:58:15",6333400
36.9,-0.8,4000,"sd","13:58:14",6331900
36.9,-0.8,500,"sd","13:58:11",6327900
36.9,-0.8,1500,"sd","13:58:10",6327400
36.9,-0.8,200,"sd","13:58:09",6325900
36.9,-0.8,3300,"sd","13:58:07",6325700
36.9,-0.8,5400,"sd","13:58:03",6322400
36.9,-0.8,500,"sd","13:58:00",6317000
36.9,-0.8,10900,"sd","13:57:54",6316500
36.9,-0.8,6800,"sd","13:57:52",6305600
36.9,-0.8,2000,"sd","13:57:48",6298800
36.9,-0.8,5000,"sd","13:57:45",6296800
36.9,-0.8,17000,"sd","13:57:41",6291800
36.9,-0.8,1000,"sd","13:57:39",6274800
36.9,-0.8,5000,"sd","13:57:37",6273800
37,-0.7,3500,"bu","13:57:32",6268800
36.9,-0.8,700,"sd","13:57:27",6265200
36.9,-0.8,500,"sd","13:57:21",6264500
36.9,-0.8,2500,"sd","13:57:20",6264000
36.9,-0.8,1500,"sd","13:57:17",6261500
36.9,-0.8,3000,"sd","13:57:15",6260000
36.9,-0.8,5000,"sd","13:57:09",6257000
37,-0.7,500,"bu","13:57:07",6252000
36.9,-0.8,200,"sd","13:57:05",6251500
36.9,-0.8,500,"sd","13:56:59",6251300
37,-0.7,1000,"bu","13:56:55",6250800
37,-0.7,100,"bu","13:56:51",6249800
36.9,-0.8,200,"sd","13:56:50",6249700
36.9,-0.8,13600,"sd","13:56:49",6249500
36.9,-0.8,5000,"sd","13:56:48",6235900
37,-0.7,11200,"bu","13:56:43",6230900
37,-0.7,1000,"bu","13:56:41",6219700
37,-0.7,100,"bu","13:56:40",6218700
37,-0.7,20000,"bu","13:56:37",6218600
37,-0.7,2000,"bu","13:56:32",6198600
37.1,-0.6,30000,"bu","13:56:27",6196600
37,-0.7,1100,"bu","13:56:24",6166600
37,-0.7,3900,"sd","13:56:23",6165500
37,-0.7,3000,"sd","13:56:22",6161600
37,-0.7,5000,"sd","13:56:21",6158600
37,-0.7,2700,"sd","13:56:20",6153600
37,-0.7,6600,"sd","13:56:19",6150900
37,-0.7,117000,"sd","13:56:17",6144300
37.1,-0.6,3500,"bu","13:56:15",6027300
37,-0.7,2900,"sd","13:56:11",6023800
37,-0.7,218600,"sd","13:56:08",6020900
37,-0.7,2500,"sd","13:56:06",5802300
37,-0.7,300,"sd","13:56:03",5799800
37.1,-0.6,100,"bu","13:56:01",5799500
37,-0.7,100,"sd","13:56:00",5799400
37,-0.7,32000,"sd","13:55:54",5799300
37,-0.7,3200,"sd","13:55:48",5767300
37,-0.7,200,"sd","13:55:43",5764100
37.1,-0.6,2700,"bu","13:55:37",5763900
37,-0.7,7100,"sd","13:55:36",5761200
37,-0.7,2400,"sd","13:55:32",5754100
37,-0.7,3500,"sd","13:55:30",5751700
37,-0.7,300,"sd","13:55:24",5748200
37.1,-0.6,100,"bu","13:55:23",5747900
37,-0.7,2000,"sd","13:55:16",5747800
37,-0.7,2100,"sd","13:55:15",5745800
37.1,-0.6,1000,"bu","13:55:14",5743700
37,-0.7,6000,"sd","13:55:13",5742700
37,-0.7,1600,"sd","13:55:12",5736700
37,-0.7,2400,"sd","13:55:07",5735100
37.1,-0.6,500,"bu","13:55:06",5732700
37,-0.7,1500,"sd","13:54:55",5732200
37,-0.7,5000,"sd","13:54:49",5730700
37,-0.7,10000,"sd","13:54:47",5725700
37,-0.7,1600,"sd","13:54:37",5715700
37,-0.7,2000,"sd","13:54:27",5714100
37.1,-0.6,100,"bu","13:54:20",5712100
37.1,-0.6,100,"bu","13:54:13",5712000
37,-0.7,500,"sd","13:54:12",5711900
37,-0.7,500,"sd","13:54:10",5711400
37.1,-0.6,500,"bu","13:54:08",5710900
37,-0.7,200,"sd","13:54:07",5710400
37.1,-0.6,300,"bu","13:53:52",5710200
37,-0.7,500,"sd","13:53:51",5709900
37.1,-0.6,100,"bu","13:53:46",5709400
37.1,-0.6,200,"bu","13:53:44",5709300
37.1,-0.6,600,"bu","13:53:41",5709100
37.1,-0.6,200,"bu","13:53:30",5708500
37.1,-0.6,200,"bu","13:53:27",5708300
37.1,-0.6,2000,"bu","13:53:25",5708100
37.1,-0.6,1000,"bu","13:53:18",5706100
37.1,-0.6,2600,"bu","13:53:07",5705100
37,-0.7,1000,"sd","13:52:57",5702500
37.1,-0.6,1900,"bu","13:52:41",5701500
37.1,-0.6,100,"bu","13:52:34",5699600
37.1,-0.6,4800,"bu","13:52:28",5699500
37.1,-0.6,100,"bu","13:52:27",5694700
37.1,-0.6,500,"bu","13:52:23",5694600
37.1,-0.6,100,"bu","13:52:15",5694100
37.1,-0.6,200,"bu","13:52:10",5694000
37.1,-0.6,1000,"bu","13:51:53",5693800
37.1,-0.6,200,"bu","13:51:50",5692800
37.1,-0.6,100,"bu","13:51:40",5692600
37.1,-0.6,400,"bu","13:51:36",5692500
37,-0.7,1600,"sd","13:51:33",5692100
37.1,-0.6,500,"bu","13:51:29",5690500
37.1,-0.6,8200,"bu","13:51:26",5690000
37.1,-0.6,1600,"sd","13:51:22",5681800
37.1,-0.6,4000,"sd","13:51:21",5680200
37.1,-0.6,300,"sd","13:51:18",5676200
37.1,-0.6,5000,"sd","13:51:17",5675900
37.1,-0.6,900,"sd","13:51:16",5670900
37.1,-0.6,100,"bu","13:51:10",5670000
37.1,-0.6,100,"bu","13:51:08",5669900
37.1,-0.6,1000,"bu","13:51:05",5669800
37.1,-0.6,1000,"sd","13:51:04",5668800
37.1,-0.6,5000,"sd","13:51:03",5667800
37.1,-0.6,200,"sd","13:51:02",5662800
37.1,-0.6,4300,"bu","13:50:52",5662600
37.1,-0.6,4300,"bu","13:50:47",5658300
37.1,-0.6,7000,"sd","13:50:45",5654000
37.1,-0.6,3000,"sd","13:50:44",5647000
37.1,-0.6,20300,"sd","13:50:41",5644000
37.1,-0.6,33800,"sd","13:50:37",5623700
37.1,-0.6,3100,"sd","13:50:36",5589900
37.1,-0.6,1400,"sd","13:50:33",5586800
37.1,-0.6,17600,"sd","13:50:30",5585400
37.1,-0.6,6900,"sd","13:50:29",5567800
37.2,-0.5,100,"bu","13:50:08",5560900
37.2,-0.5,3000,"bu","13:49:37",5560800
37.2,-0.5,500,"bu","13:49:32",5557800
37.2,-0.5,100,"bu","13:49:29",5557300
37.2,-0.5,100,"bu","13:49:10",5557200
37.1,-0.6,200,"sd","13:49:02",5557100
37.1,-0.6,1500,"sd","13:49:00",5556900
37.1,-0.6,1000,"sd","13:48:50",5555400
37.1,-0.6,3600,"sd","13:48:43",5554400
37.1,-0.6,1500,"sd","13:48:25",5550800
37.1,-0.6,1500,"sd","13:48:17",5549300
37.1,-0.6,1600,"sd","13:48:07",5547800
37.1,-0.6,1500,"sd","13:48:03",5546200
37.2,-0.5,100,"bu","13:48:01",5544700
37.1,-0.6,1500,"sd","13:47:49",5544600
37.1,-0.6,1200,"sd","13:47:45",5543100
37.1,-0.6,1600,"sd","13:47:31",5541900
37.1,-0.6,1600,"sd","13:47:19",5540300
37.1,-0.6,1500,"sd","13:47:14",5538700
