"price","change","match_qtty","side","time","total_vol"
65,0.6,500,"bu","10:17:32",34000
65,0.6,2000,"bu","10:17:22",33500
65,0.6,3500,"bu","10:17:02",31500
65,0.6,2000,"bu","10:17:01",28000
65,0.6,200,"bu","10:16:57",26000
65,0.6,400,"bu","10:16:04",25800
65,0.6,2000,"bu","10:16:00",25400
65,0.6,1000,"bu","10:15:43",23400
65,0.6,2000,"bu","10:15:35",22400
65,0.6,200,"bu","10:15:28",20400
65,0.6,1200,"bu","10:15:24",20200
64.9,0.5,1000,"sd","10:15:15",19000
64.9,0.5,200,"sd","10:13:43",18000
65,0.6,1000,"bu","10:12:30",17800
65,0.6,300,"bu","10:10:49",16800
65,0.6,500,"bu","10:10:10",16500
64.9,0.5,300,"bu","10:06:29",16000
64.9,0.5,100,"bu","10:05:24",15700
64.9,0.5,1000,"bu","10:04:55",15600
64.9,0.5,100,"bu","10:03:36",14600
64.9,0.5,200,"bu","10:03:10",14500
64.9,0.5,1000,"bu","10:03:09",14300
64.9,0.5,400,"bu","10:00:59",13300
64.9,0.5,200,"bu","09:57:57",12900
64.9,0.5,1000,"bu","09:57:21",12700
64.8,0.4,200,"sd","09:57:07",11700
64.8,0.4,1000,"sd","09:56:17",11500
64.9,0.5,400,"bu","09:55:49",10500
64.9,0.5,1000,"bu","09:55:20",10100
64.9,0.5,1000,"bu","09:54:56",9100
64.8,0.4,500,"bu","09:53:00",8100
64.8,0.4,500,"bu","09:51:39",7600
64.6,0.2,900,"sd","09:49:26",7100
64.8,0.4,100,"bu","09:45:35",6200
64.9,0.5,400,"bu","09:43:34",6100
64.5,0.1,100,"sd","09:42:04",5700
64.6,0.2,1900,"sd","09:42:04",5600
64.6,0.2,100,"bu","09:42:02",3700
64.9,0.5,600,"bu","09:36:12",3600
64.9,0.5,200,"bu","09:31:47",3000
64.8,0.4,300,"bu","09:31:47",2800
64.6,0.2,500,"bu","09:31:47",2500
64.4,0,100,"sd","09:28:40",2000
64.4,0,200,"sd","09:26:40",1900
64.4,0,100,"sd","09:24:49",1700
64.4,0,1600,"","09:15:01",1600
